timestamp,AUC_sum
1649384050.0,75.36722200000001
1649384060.0,56.981624
1649384070.0,56.81634200000001
1649384080.0,38.295926
1649384090.0,43.733264
1649384100.0,52.856494000000005
1649384110.0,64.37950500000001
1649384120.0,76.49903400000001
1649384130.0,71.55689600000001
1649384140.0,61.74080699999999
1649384150.0,54.09811400000001
1649384160.0,72.376721
1649384170.0,82.40329
1649384180.0,57.345925999999984
1649384190.0,91.7355
1649384200.0,77.47194699999999
1649384210.0,67.87866700000001
1649384220.0,624.330272
1649384230.0,628.143325
1649384240.0,219.975462
1649384250.0,370.860958
1649384260.0,316.723842
1649384270.0,127.005973
1649384280.0,326.205344
1649384290.0,594.143044
1649384300.0,388.244518
1649384310.0,158.541533
1649384320.0,233.198206
1649384330.0,33.43506799999999
1649384340.0,37.79247699999999
1649384350.0,52.14479699999999
1649384360.0,71.29004099999999
1649384370.0,6.063519999999997
1649384380.0,10.595964000000002
1649384390.0,18.912845
1649384400.0,119.173015
1649384410.0,143.631791
1649384420.0,430.357422
1649384430.0,330.525148
1649384440.0,64.621986
1649384450.0,88.15154399999999
1649384460.0,560.789604
1649384470.0,450.881631
1649384480.0,357.827642
1649384490.0,92.008881
1649384500.0,253.096796
1649384510.0,483.984136
1649384520.0,52.55872500000001
1649384530.0,23.016278000000003
1649384540.0,47.832836
1649384550.0,49.255159000000006
1649384560.0,31.370656
1649384570.0,24.369197999999997
1649384580.0,21.441297
1649384590.0,20.39345999999999
1649384600.0,24.254112999999997
1649384610.0,26.991549999999997
1649384620.0,20.698597999999976
1649384630.0,19.53337799999999
1649384640.0,17.41106699999999
1649384650.0,21.47536200000001
1649384660.0,528.3759749999999
1649384670.0,80.211943
1649384680.0,48.75227800000001
1649384690.0,29.978530000000013
1649384700.0,25.088105000000017
1649384710.0,16.689841000000005
1649384720.0,20.652020000000004
1649384730.0,42.353108000000006
1649384740.0,37.390244
1649384750.0,44.57375700000001
1649384760.0,14.425456999999993
1649384770.0,33.82112000000001
1649384780.0,28.90566500000001
1649384790.0,73.133837
1649384800.0,43.007337
1649384810.0,75.79880700000001
1649384820.0,46.84463099999999
1649384830.0,179.207517
1649384840.0,191.806181
1649384850.0,147.215484
1649384860.0,630.541074
1649384870.0,480.854707
1649384880.0,807.063255
1649384890.0,538.566107
1649384900.0,381.735146
1649384910.0,345.818372
1649384920.0,53.90268700000001
1649384930.0,40.55327700000001
1649384940.0,232.322728
1649384950.0,686.309291
1649384960.0,466.237483
1649384970.0,495.820993
1649384980.0,484.086805
1649384990.0,38.25400100000002
1649385000.0,65.27162800000002
1649385010.0,260.281991
1649385020.0,337.339035
1649385030.0,29.32962000000001
1649385040.0,378.663255
1649385050.0,307.866031
1649385060.0,242.912852
1649385070.0,306.930721
1649385080.0,387.615401
1649385090.0,592.708638
1649385100.0,507.682655
1649385110.0,285.840087
1649385120.0,197.722542
1649385130.0,445.34513
1649385140.0,595.656204
1649385150.0,598.585591
1649385160.0,629.583072
1649385170.0,484.534658
1649385180.0,509.078179
1649385190.0,384.204825
1649385200.0,38.721168
1649385210.0,89.48169200000001
1649385220.0,15.204086000000007
1649385230.0,233.085737
1649385240.0,67.215886
1649385250.0,29.13455600000001
1649385260.0,106.396868
1649385270.0,708.3312
1649385280.0,557.321167
1649385290.0,353.607654
1649385300.0,491.371545
1649385310.0,284.503962
1649385320.0,325.110645
1649385330.0,275.526393
1649385340.0,302.080156
1649385350.0,308.058862
1649385360.0,93.828229
1649385370.0,244.024203
1649385380.0,490.747902
1649385390.0,505.171197
1649385400.0,291.138338
1649385410.0,562.093641
1649385420.0,495.117321
1649385430.0,539.760341
1649385440.0,326.24973900000003
1649385450.0,250.751114
1649385460.0,275.606077
1649385470.0,157.816254
1649385480.0,416.570364
1649385490.0,253.656141
1649385500.0,244.998421
1649385510.0,377.548105
1649385520.0,285.79285
1649385530.0,398.818962
1649385540.0,439.736384
1649385550.0,301.433561
1649385560.0,319.039836
1649385570.0,345.366696
1649385580.0,158.552348
1649385590.0,224.225839
1649385600.0,291.034573
1649385610.0,370.997447
1649385620.0,359.503843
1649385630.0,381.552256
1649385640.0,445.870784
1649385650.0,380.572945
1649385660.0,410.273924
1649385670.0,477.270755
1649385680.0,505.730274
1649385690.0,372.454382
1649385700.0,427.962234
1649385710.0,395.809732
1649385720.0,383.43222
1649385730.0,442.785729
1649385740.0,486.391963
1649385750.0,455.105016
1649385760.0,513.419198
1649385770.0,315.598553
1649385780.0,131.701644
1649385790.0,129.42977
1649385800.0,373.08275
1649385810.0,427.516179
1649385820.0,278.584883
1649385830.0,117.246219
1649385840.0,155.775914
1649385850.0,102.631724
1649385860.0,64.91056500000002
1649385870.0,90.815177
1649385880.0,61.227942000000006
1649385890.0,288.721732
1649385900.0,143.179741
1649385910.0,55.142676
1649385920.0,27.33985900000001
1649385930.0,96.861215
1649385940.0,296.190593
1649385950.0,408.236194
1649385960.0,371.678876
1649385970.0,103.821551
1649385980.0,309.338956
1649385990.0,27.926256
1649386000.0,25.843115000000004
1649386010.0,75.74065599999999
1649386020.0,21.37524900000001
1649386030.0,18.081179000000013
1649386040.0,14.531105000000007
1649386050.0,67.18376500000001
1649386060.0,51.989237
1649386070.0,22.172017000000007
1649386080.0,21.608455000000024
1649386090.0,14.585894000000009
1649386100.0,77.086007
1649386110.0,18.08226299999998
1649386120.0,88.18152599999999
1649386130.0,44.295626000000006
1649386140.0,90.744093
1649386150.0,42.08271499999998
1649386160.0,13.684800999999991
1649386170.0,112.824642
1649386180.0,109.134574
1649386190.0,14.605948
1649386200.0,50.91044399999999
1649386210.0,14.826474999999997
1649386220.0,233.848123
1649386230.0,187.228348
1649386240.0,65.88860499999998
1649386250.0,88.575084
1649386260.0,20.556152999999977
1649386270.0,424.43655
1649386280.0,478.9892
1649386290.0,204.9887
1649386300.0,207.303346
1649386310.0,12.121567000000002
1649386320.0,73.69917199999999
1649386330.0,45.735157
1649386340.0,136.227899
1649386350.0,624.007739
1649386360.0,629.569976
1649386370.0,420.623047
1649386380.0,342.503762
1649386390.0,66.72040799999999
1649386400.0,20.768097000000022
1649386410.0,16.30737500000001
1649386420.0,35.430379
1649386430.0,97.233063
1649386440.0,21.43760100000001
1649386450.0,109.097364
1649386460.0,20.10884500000001
1649386470.0,223.725053
1649386480.0,611.735562
1649386490.0,561.11763
1649386500.0,377.852865
1649386510.0,448.060899
1649386520.0,310.690163
1649386530.0,315.856653
1649386540.0,335.274294
1649386550.0,443.901289
1649386560.0,720.347144
1649386570.0,650.748066
1649386580.0,546.1598769999999
1649386590.0,601.082926
1649386600.0,879.105634
1649386610.0,580.90196
1649386620.0,510.787726
1649386630.0,715.981718
1649386640.0,669.425245
1649386650.0,434.621832
1649386660.0,585.747583
1649386670.0,361.925098
1649386680.0,99.91182
1649386690.0,262.730791
1649386700.0,122.499708
1649386710.0,267.432919
1649386720.0,377.555349
1649386730.0,89.98166599999999
1649386740.0,417.383314
1649386750.0,399.520016
1649386760.0,299.111056
1649386770.0,524.991202
1649386780.0,224.024969
1649386790.0,264.344885
1649386800.0,274.147499
1649386810.0,239.730905
1649386820.0,167.223359
1649386830.0,76.95549600000001
1649386840.0,62.75888900000001
1649386850.0,190.199808
1649386860.0,456.364016
1649386870.0,507.326582
1649386880.0,470.078581
1649386890.0,682.6141259999999
1649386900.0,273.696393
1649386910.0,111.152589
1649386920.0,70.372057
1649386930.0,32.097512
1649386940.0,20.301901
1649386950.0,33.049279
1649386960.0,55.00669400000001
1649386970.0,29.009141000000007
1649386980.0,28.519665
1649386990.0,36.200887
1649387000.0,116.620973
1649387010.0,47.469322000000005
1649387020.0,10.20039
1649387030.0,10.434916999999992
1649387040.0,17.605778999999984
1649387050.0,17.105613999999985
1649387060.0,21.805743999999997
1649387070.0,13.035229999999991
1649387080.0,13.917309999999992
1649387090.0,23.786661999999986
1649387100.0,28.327018999999986
1649387110.0,19.168981999999986
1649387120.0,22.151619999999983
1649387130.0,30.43016199999997
1649387140.0,35.043833999999976
1649387150.0,24.572747999999983
1649387160.0,12.519049000000008
1649387170.0,10.76007
1649387180.0,9.410761000000004
1649387190.0,41.698264
1649387200.0,81.20576299999999
1649387210.0,167.575432
1649387220.0,96.539173
1649387230.0,310.013323
1649387240.0,463.64835
1649387250.0,74.586991
1649387260.0,68.744007
1649387270.0,321.158438
1649387280.0,667.902428
1649387290.0,430.57825
1649387300.0,147.55258
1649387310.0,22.62998500000001
1649387320.0,16.307140000000008
1649387330.0,49.731304000000016
1649387340.0,29.287628000000005
1649387350.0,14.852539
1649387360.0,10.851163000000009
1649387370.0,144.77483999999998
1649387380.0,215.027326
1649387390.0,6.073142000000007
1649387400.0,4.391644000000003
1649387410.0,4.381899999999999
1649387420.0,4.158003000000003
1649387430.0,5.811011000000004
1649387440.0,4.445702000000007
1649387450.0,5.206585000000008
1649387460.0,4.84722200000001
1649387470.0,4.559812999999997
1649387480.0,5.0121349999999945
1649387490.0,4.973382999999998
1649387500.0,6.577979
1649387510.0,4.842148999999999
1649387520.0,5.369741
1649387530.0,5.291201000000003
1649387540.0,5.427293999999997
1649387550.0,4.688868999999999
1649387560.0,4.599810000000001
1649387570.0,10.066014000000004
1649387580.0,21.41557700000001
1649387590.0,30.96095600000001
1649387600.0,5.772166
1649387610.0,4.145241999999998
1649387620.0,15.348800999999998
1649387630.0,233.933994
1649387640.0,70.42558
1649387650.0,18.36455799999999
1649387660.0,17.411075000000007
1649387670.0,5.432080999999995
1649387680.0,7.018993999999993
1649387690.0,6.975227999999999
1649387700.0,6.771883000000001
1649387710.0,4.731254999999996
1649387720.0,4.448179
1649387730.0,4.309870999999996
1649387740.0,4.694598999999993
1649387750.0,4.8588549999999975
1649387760.0,4.539259
1649387770.0,14.581709999999998
1649387780.0,180.546693
1649387790.0,11.099065999999992
1649387800.0,5.199795999999999
1649387810.0,311.163657
1649387820.0,559.702334
1649387830.0,56.37968899999999
1649387840.0,64.202259
1649387850.0,23.554926
1649387860.0,5.369891999999995
1649387870.0,7.442487999999993
1649387880.0,4.465223999999998
1649387890.0,4.395100999999997
1649387900.0,5.013558999999997
1649387910.0,142.281152
1649387920.0,38.338915000000014
1649387930.0,32.65917
1649387940.0,54.44138499999999
1649387950.0,84.819864
1649387960.0,40.74453799999999
1649387970.0,25.64148500000001
1649387980.0,50.84212500000001
1649387990.0,52.44226599999998
1649388000.0,321.375437
1649388010.0,107.501492
1649388020.0,448.834052
1649388030.0,87.356931
1649388040.0,286.452736
1649388050.0,98.450866
1649388060.0,5.468561000000004
1649388070.0,5.01663900000001
1649388080.0,4.138211000000004
1649388090.0,7.161095000000004
1649388100.0,5.627362000000007
1649388110.0,4.48412600000001
1649388120.0,6.299383000000006
1649388130.0,5.349512000000008
1649388140.0,4.386941000000006
1649388150.0,4.261245999999999
1649388160.0,4.163014000000005
1649388170.0,4.234571000000001
1649388180.0,4.424126000000004
1649388190.0,6.438806000000006
1649388200.0,4.663842000000008
1649388210.0,5.772354000000011
1649388220.0,5.330358000000004
1649388230.0,4.547218000000006
1649388240.0,4.34825000000001
1649388250.0,4.491363000000002
1649388260.0,4.946886000000006
1649388270.0,102.725486
1649388280.0,435.612543
1649388290.0,404.192406
1649388300.0,106.100779
1649388310.0,8.228108999999998
1649388320.0,4.289896
1649388330.0,8.804411999999997
1649388340.0,5.556094000000003
1649388350.0,6.202804000000002
1649388360.0,4.404934000000004
1649388370.0,5.982153000000007
1649388380.0,4.551906000000001
1649388390.0,360.646386
1649388400.0,433.945999
1649388410.0,10.755551000000002
1649388420.0,6.251413000000005
1649388430.0,6.873773000000005
1649388440.0,130.849199
1649388450.0,723.542162
1649388460.0,419.140441
1649388470.0,298.827807
1649388480.0,151.003076
1649388490.0,8.612536999999994
1649388500.0,3.945319
1649388510.0,5.088712000000001
1649388520.0,3.7026020000000033
1649388530.0,4.678466000000006
1649388540.0,26.084375000000005
1649388550.0,384.368146
1649388560.0,92.781376
1649388570.0,73.92904899999998
1649388580.0,17.392566999999993
1649388590.0,5.781041000000006
1649388600.0,5.555883999999995
1649388610.0,4.402216000000004
1649388620.0,4.299222999999998
1649388630.0,4.266007999999994
1649388640.0,4.551695999999991
1649388650.0,4.5945509999999885
1649388660.0,4.622608999999991
1649388670.0,4.194466999999993
1649388680.0,4.603288999999989
1649388690.0,4.625365999999988
1649388700.0,19.433825999999986
1649388710.0,9.023094999999996
1649388720.0,7.346564
1649388730.0,8.432210999999999
1649388740.0,11.886778
1649388750.0,231.375336
1649388760.0,126.711765
1649388770.0,31.388227999999987
1649388780.0,72.694445
1649388790.0,46.98512100000002
1649388800.0,58.36359900000002
1649388810.0,325.890788
1649388820.0,42.97184299999999
1649388830.0,8.03131299999999
1649388840.0,15.003185999999989
1649388850.0,4.660348999999988
1649388860.0,4.282105999999997
1649388870.0,4.6671729999999965
1649388880.0,4.011015999999998
1649388890.0,3.959787
1649388900.0,3.9253980000000017
1649388910.0,4.024180999999994
1649388920.0,3.865333999999992
1649388930.0,4.811714999999992
1649388940.0,4.304683999999994
1649388950.0,4.532491999999992
1649388960.0,3.7770099999999935
1649388970.0,3.937819999999992
1649388980.0,3.998041999999985
1649388990.0,4.412954999999988
1649389000.0,4.044752999999998
1649389010.0,4.04013299999999
1649389020.0,4.160266999999994
1649389030.0,4.277001999999989
1649389040.0,4.597719999999989
1649389050.0,16.12015899999999
1649389060.0,46.72797399999998
1649389070.0,4.699972000000001
1649389080.0,260.735015
1649389090.0,21.08679899999999
1649389100.0,3.6709409999999902
1649389110.0,19.797463999999994
1649389120.0,13.265487999999998
1649389130.0,4.02954
1649389140.0,3.5758800000000024
1649389150.0,3.381425000000004
1649389160.0,5.273379000000001
1649389170.0,3.523823000000005
1649389180.0,3.53855
1649389190.0,4.426407000000004
1649389200.0,3.507319000000003
1649389210.0,3.7515230000000015
1649389220.0,4.430012000000004
1649389230.0,3.916358999999998
1649389240.0,4.228042000000003
1649389250.0,15.564812000000002
1649389260.0,39.801813
1649389270.0,6.883940000000001
1649389280.0,218.303761
1649389290.0,7.241450999999998
1649389300.0,4.002213999999994
1649389310.0,3.948311999999994
1649389320.0,4.020114
1649389330.0,3.928800000000004
1649389340.0,4.179581999999998
1649389350.0,4.063791999999996
1649389360.0,3.6857329999999946
1649389370.0,4.953680999999997
1649389380.0,4.145151999999992
1649389390.0,25.379833000000005
1649389400.0,6.956476000000005
1649389410.0,7.315279000000008
1649389420.0,4.102835
1649389430.0,4.8874740000000045
1649389440.0,3.649817000000004
1649389450.0,3.639203000000007
1649389460.0,4.441391000000002
1649389470.0,3.923220999999999
1649389480.0,41.658865000000006
1649389490.0,8.919061000000008
1649389500.0,3.692596000000004
1649389510.0,3.748468000000008
1649389520.0,3.786980000000003
1649389530.0,4.209917000000007
1649389540.0,3.994368000000002
1649389550.0,3.775671000000008
1649389560.0,4.095440000000005
1649389570.0,4.058352000000004
1649389580.0,3.8499920000000056
1649389590.0,3.9471160000000025
1649389600.0,4.013648000000007
1649389610.0,126.69637199999998
1649389620.0,10.128471000000006
1649389630.0,5.481265000000002
1649389640.0,4.792805000000001
1649389650.0,4.884573000000006
1649389660.0,19.762075000000003
1649389670.0,21.172579000000013
1649389680.0,4.687209999999991
1649389690.0,4.620588999999994
1649389700.0,4.709942999999992
1649389710.0,5.095599999999998
1649389720.0,5.109924999999992
1649389730.0,4.710502000000001
1649389740.0,4.633819
1649389750.0,4.456084999999999
1649389760.0,4.437447000000002
1649389770.0,4.473498000000009
1649389780.0,4.964435000000005
1649389790.0,4.624649000000008
1649389800.0,4.713327000000004
1649389810.0,4.620673000000008
1649389820.0,4.596482000000007
1649389830.0,304.313911
1649389840.0,78.65133800000001
1649389850.0,174.46766499999998
1649389860.0,19.379774999999995
1649389870.0,5.036830999999998
1649389880.0,5.046928999999993
1649389890.0,4.967512999999997
1649389900.0,5.598914999999994
1649389910.0,5.472181999999993
1649389920.0,11.348295999999996
1649389930.0,15.759525000000004
1649389940.0,269.139085
1649389950.0,38.33214
1649389960.0,3.782236
1649389970.0,4.023698
1649389980.0,3.830485999999999
1649389990.0,3.882432000000001
1649390000.0,3.921161999999997
1649390010.0,4.100778999999993
1649390020.0,31.804567
1649390030.0,87.166585
1649390040.0,53.633366
1649390050.0,4.003857000000001
1649390060.0,3.81878
1649390070.0,3.8414030000000032
1649390080.0,4.004041000000004
1649390090.0,4.434990000000004
1649390100.0,3.625159000000001
1649390110.0,3.258535000000004
1649390120.0,3.724154000000005
1649390130.0,3.4481509999999997
1649390140.0,3.6668150000000015
1649390150.0,8.185251999999998
1649390160.0,99.137881
1649390170.0,57.41111299999999
1649390180.0,31.479023999999992
1649390190.0,5.785707999999999
1649390200.0,4.918629999999999
1649390210.0,4.4378370000000045
1649390220.0,4.495950000000001
1649390230.0,4.224978000000002
1649390240.0,4.310688999999996
1649390250.0,4.274668999999999
1649390260.0,4.27992
1649390270.0,4.438202999999999
1649390280.0,4.895007000000002
1649390290.0,46.783416
1649390300.0,15.636459999999984
1649390310.0,9.16531599999998
1649390320.0,5.7434109999999965
1649390330.0,5.281239999999997
1649390340.0,5.222748999999999
1649390350.0,4.924388999999997
1649390360.0,339.476217
1649390370.0,90.564644
1649390380.0,4.562133000000004
1649390390.0,4.526248000000004
1649390400.0,4.585393000000006
1649390410.0,4.369326000000005
1649390420.0,4.298339000000006
1649390430.0,4.1980050000000055
1649390440.0,4.119758000000005
1649390450.0,4.105753000000008
1649390460.0,4.090175000000008
1649390470.0,4.249090000000006
1649390480.0,4.616436000000002
1649390490.0,60.09337200000001
1649390500.0,15.935573999999995
1649390510.0,5.588925999999989
1649390520.0,5.854370999999988
1649390530.0,5.885284999999992
1649390540.0,5.664411999999983
1649390550.0,5.490566999999984
1649390560.0,5.301992999999979
1649390570.0,249.896246
1649390580.0,47.556418
1649390590.0,4.140786000000007
1649390600.0,4.471626000000004
1649390610.0,4.344865000000003
1649390620.0,4.284032000000005
1649390630.0,4.278373000000006
1649390640.0,4.495004000000006
1649390650.0,4.396743000000005
1649390660.0,4.139235000000007
1649390670.0,4.159988000000003
1649390680.0,4.137196000000005
1649390690.0,4.1131180000000045
1649390700.0,4.018915000000003
1649390710.0,4.143064000000005
1649390720.0,4.145532000000009
1649390730.0,4.080648000000004
1649390740.0,101.26667299999998
1649390750.0,24.542803999999997
1649390760.0,4.7949380000000055
1649390770.0,4.983530000000004
1649390780.0,4.803240000000004
1649390790.0,4.882865000000004
1649390800.0,4.998826999999998
1649390810.0,4.947448000000002
1649390820.0,5.128664000000002
1649390830.0,4.857391000000007
1649390840.0,4.740256000000002
1649390850.0,4.966865000000007
1649390860.0,4.978506000000006
1649390870.0,4.995889000000004
1649390880.0,4.995127000000006
1649390890.0,5.270700000000004
1649390900.0,4.859284000000005
1649390910.0,5.282784000000005
1649390920.0,5.08753100000001
1649390930.0,5.366336000000008
1649390940.0,4.840367000000007
1649390950.0,4.851381000000005
1649390960.0,5.520454000000004
1649390970.0,5.093480000000007
1649390980.0,4.578682000000008
1649390990.0,4.509044000000004
1649391000.0,4.653329000000006
1649391010.0,4.932161000000006
1649391020.0,4.801447000000006
1649391030.0,4.931052000000005
1649391040.0,4.515390000000004
1649391050.0,5.450117000000002
1649391060.0,4.738133000000005
1649391070.0,4.657026000000004
1649391080.0,4.494328000000007
1649391090.0,5.140237000000002
1649391100.0,4.999292000000005
1649391110.0,4.903639000000004
1649391120.0,5.092197000000007
1649391130.0,5.040661000000004
1649391140.0,5.5536940000000055
1649391150.0,5.297180000000004
1649391160.0,4.845122000000002
1649391170.0,5.039287
1649391180.0,5.192062000000007
1649391190.0,5.749174000000005
1649391200.0,5.435359000000004
1649391210.0,11.985431999999996
1649391220.0,19.172030999999997
1649391230.0,5.718825000000002
1649391240.0,5.638033000000005
1649391250.0,5.009380000000004
1649391260.0,4.142611000000001
1649391270.0,4.477618000000002
1649391280.0,4.668301000000001
1649391290.0,4.573715000000005
1649391300.0,4.604851000000003
1649391310.0,4.4072039999999975
1649391320.0,4.628980000000006
1649391330.0,4.872491000000005
1649391340.0,4.457789000000001
1649391350.0,4.274190000000003
1649391360.0,4.385561000000003
1649391370.0,4.831318000000003
1649391380.0,5.4529070000000015
1649391390.0,5.160731000000005
1649391400.0,5.070259000000004
1649391410.0,4.611610000000003
1649391420.0,4.431928
1649391430.0,4.787883000000004
1649391440.0,4.687084000000001
1649391450.0,4.762065999999999
1649391460.0,5.031016000000001
1649391470.0,4.828296000000002
1649391480.0,4.6213370000000005
1649391490.0,4.600397000000004
1649391500.0,4.659657000000006
1649391510.0,4.741215000000007
1649391520.0,4.659988
1649391530.0,4.407646000000006
1649391540.0,4.662815000000005
1649391550.0,5.155750000000003
1649391560.0,5.11071
1649391570.0,5.029292000000002
1649391580.0,4.835128
1649391590.0,4.899628000000003
1649391600.0,4.889425000000002
1649391610.0,4.982024999999999
1649391620.0,5.032401000000001
1649391630.0,5.026842000000006
1649391640.0,4.877826000000002
1649391650.0,4.908849000000006
1649391660.0,4.931271000000004
1649391670.0,4.669541000000004
1649391680.0,4.733425000000003
1649391690.0,4.899925000000003
1649391700.0,4.772533000000003
1649391710.0,312.110778
1649391720.0,228.190281
1649391730.0,34.70040199999998
1649391740.0,24.238574000000003
1649391750.0,33.261393
1649391760.0,23.766773
1649391770.0,60.34229800000001
1649391780.0,390.740263
1649391790.0,134.21222
1649391800.0,5.101360000000004
1649391810.0,5.0805210000000045
1649391820.0,4.603748000000004
1649391830.0,4.491808000000003
1649391840.0,4.845766000000005
1649391850.0,5.592489000000002
1649391860.0,506.449934
1649391870.0,54.560079
1649391880.0,387.739192
1649391890.0,42.60154
1649391900.0,9.428609000000002
1649391910.0,5.589728
1649391920.0,5.327766000000003
1649391930.0,5.736284
1649391940.0,5.883606
1649391950.0,5.194303999999998
1649391960.0,5.1135189999999975
1649391970.0,5.216528999999995
1649391980.0,5.207170999999997
1649391990.0,5.587509
1649392000.0,5.473084999999998
1649392010.0,4.98933
1649392020.0,5.035058
1649392030.0,5.266747999999998
1649392040.0,4.967054000000001
1649392050.0,6.306965
1649392060.0,5.394735999999999
1649392070.0,5.071066999999999
1649392080.0,5.141293000000001
1649392090.0,5.005552000000004
1649392100.0,5.152581000000005
1649392110.0,7.181913000000002
1649392120.0,4.97181
1649392130.0,4.803470000000001
1649392140.0,4.960882000000003
1649392150.0,5.100911000000001
1649392160.0,4.985096
1649392170.0,6.229227000000001
1649392180.0,14.460260000000002
1649392190.0,9.138098000000008
1649392200.0,4.380884000000006
1649392210.0,4.840506000000006
1649392220.0,4.919781000000004
1649392230.0,4.6804600000000045
1649392240.0,4.478215000000003
1649392250.0,4.779515000000006
1649392260.0,5.121378000000006
1649392270.0,4.782022000000004
1649392280.0,4.727347000000005
1649392290.0,4.717855000000003
1649392300.0,5.225594000000008
1649392310.0,4.754417000000006
1649392320.0,4.8492020000000045
1649392330.0,4.619200000000004
1649392340.0,4.607818000000001
1649392350.0,4.879569000000007
1649392360.0,6.224236000000007
1649392370.0,4.859833000000004
1649392380.0,4.650488000000001
1649392390.0,4.697842000000004
1649392400.0,4.887874000000005
1649392410.0,5.165120000000005
1649392420.0,4.825179000000008
1649392430.0,4.550172000000002
1649392440.0,4.657159000000003
1649392450.0,4.558583000000004
1649392460.0,4.749310000000005
1649392470.0,5.237962000000007
1649392480.0,4.698802000000005
1649392490.0,4.442580000000008
1649392500.0,4.313944000000007
1649392510.0,4.512236000000007
1649392520.0,4.786513000000004
1649392530.0,5.6130290000000045
1649392540.0,5.164950999999999
1649392550.0,5.334139000000001
1649392560.0,5.026968999999999
1649392570.0,4.833349999999999
1649392580.0,5.356749000000001
1649392590.0,5.713836999999997
1649392600.0,8.784757
1649392610.0,4.945103000000002
1649392620.0,4.947013999999999
1649392630.0,4.926589999999999
1649392640.0,4.796316
1649392650.0,4.671410999999999
1649392660.0,4.969646999999998
1649392670.0,5.047203
1649392680.0,5.056494000000002
1649392690.0,5.068513000000001
1649392700.0,5.738689000000004
1649392710.0,5.680224999999998
1649392720.0,5.145740000000001
1649392730.0,5.8332130000000015
1649392740.0,204.852886
1649392750.0,276.965111
1649392760.0,46.96360200000001
1649392770.0,5.705347000000008
1649392780.0,5.857214000000012
1649392790.0,5.622314000000009
1649392800.0,5.549182000000008
1649392810.0,5.652303000000009
1649392820.0,6.022650000000011
1649392830.0,5.62144700000001
1649392840.0,5.799535000000009
1649392850.0,7.057330000000002
1649392860.0,5.164817000000001
1649392870.0,5.709814000000005
1649392880.0,5.120764000000008
1649392890.0,5.215326000000008
1649392900.0,5.1341470000000085
1649392910.0,5.15953000000001
1649392920.0,5.12725600000001
1649392930.0,6.2121610000000045
1649392940.0,5.862474000000008
1649392950.0,5.358390000000006
1649392960.0,5.0866380000000095
1649392970.0,5.5126690000000105
1649392980.0,9.440821000000003
1649392990.0,5.377037999999998
1649393000.0,7.276352000000008
1649393010.0,5.061060000000007
1649393020.0,4.881207000000005
1649393030.0,4.940077000000008
1649393040.0,20.736169000000007
1649393050.0,29.256585999999995
1649393060.0,4.695465000000005
1649393070.0,4.575316000000003
1649393080.0,5.074546000000002
1649393090.0,4.747714000000008
1649393100.0,5.042124000000001
1649393110.0,4.818574
1649393120.0,4.858904000000005
1649393130.0,4.853679000000002
1649393140.0,5.345796000000003
1649393150.0,5.208607
1649393160.0,4.777679000000007
1649393170.0,4.993543
1649393180.0,5.185728000000003
1649393190.0,4.765814000000009
1649393200.0,4.877521000000006
1649393210.0,4.803331000000002
1649393220.0,8.519110000000005
1649393230.0,5.658275999999996
