timestamp,AUC_sum
1649299260.0,26.16340100000002
1649299270.0,33.98688900000001
1649299280.0,32.60373400000001
1649299290.0,43.78681000000002
1649299300.0,51.340727000000015
1649299310.0,43.176535
1649299320.0,31.579673000000007
1649299330.0,20.32284500000001
1649299340.0,21.59247900000002
1649299350.0,236.523727
1649299360.0,170.59532599999997
1649299370.0,35.28684099999999
1649299380.0,54.382042
1649299390.0,30.28892499999999
1649299400.0,62.54593499999999
1649299410.0,40.75996399999999
1649299420.0,42.615647
1649299430.0,553.317729
1649299440.0,480.680321
1649299450.0,470.958063
1649299460.0,178.515587
1649299470.0,408.108521
1649299480.0,427.582155
1649299490.0,215.267058
1649299500.0,390.017642
1649299510.0,318.580572
1649299520.0,352.148572
1649299530.0,407.745298
1649299540.0,28.545763
1649299550.0,27.31115899999999
1649299560.0,24.307163999999997
1649299570.0,29.425325
1649299580.0,83.24014699999998
1649299590.0,108.158143
1649299600.0,79.70763099999999
1649299610.0,37.65735499999999
1649299620.0,105.650586
1649299630.0,305.066149
1649299640.0,197.449842
1649299650.0,329.208455
1649299660.0,339.777175
1649299670.0,431.221256
1649299680.0,248.896199
1649299690.0,477.679122
1649299700.0,381.702205
1649299710.0,207.340976
1649299720.0,256.503572
1649299730.0,203.957768
1649299740.0,504.499831
1649299750.0,527.306045
1649299760.0,231.257178
1649299770.0,160.826909
1649299780.0,270.822591
1649299790.0,228.073206
1649299800.0,485.241835
1649299810.0,540.733473
1649299820.0,662.162944
1649299830.0,414.224881
1649299840.0,421.433498
1649299850.0,640.085067
1649299860.0,183.042779
1649299870.0,157.809316
1649299880.0,356.751881
1649299890.0,258.749976
1649299900.0,199.488846
1649299910.0,280.325879
1649299920.0,349.428753
1649299930.0,353.482119
1649299940.0,307.532825
1649299950.0,320.217286
1649299960.0,409.080443
1649299970.0,591.564605
1649299980.0,136.221007
1649299990.0,40.696377
1649300000.0,31.45967100000002
1649300010.0,307.89556
1649300020.0,197.826948
1649300030.0,226.2027
1649300040.0,215.629767
1649300050.0,208.692919
1649300060.0,32.126447
1649300070.0,15.34036300000001
1649300080.0,8.249388000000007
1649300090.0,15.287849
1649300100.0,13.781971000000013
1649300110.0,168.61020299999998
1649300120.0,296.82935
1649300130.0,42.914134
1649300140.0,39.544958
1649300150.0,354.008267
1649300160.0,311.828808
1649300170.0,350.528731
1649300180.0,13.270443
1649300190.0,388.355803
1649300200.0,401.606745
1649300210.0,73.98270199999999
1649300220.0,34.006936
1649300230.0,103.88979499999996
1649300240.0,27.330638999999987
1649300250.0,107.743771
1649300260.0,399.412097
1649300270.0,264.54841700000003
1649300280.0,216.59917
1649300290.0,119.018026
1649300300.0,31.126163000000016
1649300310.0,71.069843
1649300320.0,90.02345299999999
1649300330.0,59.76812500000001
1649300340.0,47.40361899999999
1649300350.0,95.968078
1649300360.0,101.669265
1649300370.0,81.38761
1649300380.0,270.07738
1649300390.0,262.725963
1649300400.0,178.47859
1649300410.0,196.07127
1649300420.0,117.304499
1649300430.0,13.004930000000002
1649300440.0,39.46265900000001
1649300450.0,18.23570700000001
1649300460.0,32.573426999999995
1649300470.0,463.956832
1649300480.0,88.439741
1649300490.0,277.515956
1649300500.0,261.986625
1649300510.0,79.32782499999999
1649300520.0,13.053753000000002
1649300530.0,23.585346
1649300540.0,16.63125400000001
1649300550.0,35.532992
1649300560.0,408.380579
1649300570.0,16.378091000000012
1649300580.0,41.129189
1649300590.0,28.529409000000005
1649300600.0,52.98464599999999
1649300610.0,344.139176
1649300620.0,230.058609
1649300630.0,215.962408
1649300640.0,326.488259
1649300650.0,153.14906699999997
1649300660.0,186.204218
1649300670.0,39.484916
1649300680.0,37.895466
1649300690.0,49.857522
1649300700.0,60.83338
1649300710.0,71.49088699999999
1649300720.0,414.061832
1649300730.0,78.868152
1649300740.0,61.33433900000001
1649300750.0,414.166932
1649300760.0,22.489809000000005
1649300770.0,27.480965
1649300780.0,316.447603
1649300790.0,457.514107
1649300800.0,151.599893
1649300810.0,300.680036
1649300820.0,49.62070099999999
1649300830.0,310.01781700000004
1649300840.0,94.340635
1649300850.0,23.36003900000001
1649300860.0,290.812653
1649300870.0,159.610942
1649300880.0,7.369855999999998
1649300890.0,307.117732
1649300900.0,112.84649
1649300910.0,28.300911000000017
1649300920.0,40.344403000000014
1649300930.0,110.304365
1649300940.0,263.627401
1649300950.0,23.013158
1649300960.0,364.472082
1649300970.0,71.78378
1649300980.0,170.747563
1649300990.0,564.513796
1649301000.0,464.348333
1649301010.0,89.01850900000001
1649301020.0,21.021917999999992
1649301030.0,14.749442000000004
1649301040.0,29.253226000000023
1649301050.0,10.835520000000004
1649301060.0,17.760078000000004
1649301070.0,23.86276100000001
1649301080.0,17.34462400000001
1649301090.0,14.55053099999999
1649301100.0,20.64595200000001
1649301110.0,7.21606
1649301120.0,16.073246
1649301130.0,11.068947999999995
1649301140.0,7.777833999999995
1649301150.0,7.211709999999988
1649301160.0,6.340824999999995
1649301170.0,7.064692999999993
1649301180.0,5.649751000000006
1649301190.0,24.558637999999984
1649301200.0,9.017716000000018
1649301210.0,13.934958000000009
1649301220.0,8.686666
1649301230.0,23.574315
1649301240.0,258.782728
1649301250.0,99.243276
1649301260.0,10.860171999999997
1649301270.0,9.16964499999999
1649301280.0,241.16541
1649301290.0,340.425944
1649301300.0,210.904629
1649301310.0,294.937513
1649301320.0,449.003951
1649301330.0,232.926323
1649301340.0,338.930592
1649301350.0,103.822079
1649301360.0,284.871062
1649301370.0,350.23526400000003
1649301380.0,282.790476
1649301390.0,301.612867
1649301400.0,221.07187
1649301410.0,636.618275
1649301420.0,461.125121
1649301430.0,648.133903
1649301440.0,557.319014
1649301450.0,469.327713
1649301460.0,32.952338000000005
1649301470.0,559.548607
1649301480.0,704.335863
1649301490.0,519.35017
1649301500.0,411.429561
1649301510.0,442.692309
1649301520.0,186.326521
1649301530.0,207.46811
1649301540.0,328.273835
1649301550.0,352.997857
1649301560.0,146.004447
1649301570.0,426.572578
1649301580.0,597.508538
1649301590.0,392.606911
1649301600.0,276.483142
1649301610.0,251.975855
1649301620.0,470.134357
1649301630.0,390.600308
1649301640.0,373.554456
1649301650.0,317.545074
1649301660.0,269.277514
1649301670.0,270.03394
1649301680.0,329.06878
1649301690.0,377.949053
1649301700.0,222.984857
1649301710.0,447.576152
1649301720.0,245.358611
1649301730.0,36.891369000000005
1649301740.0,351.335278
1649301750.0,228.78933
1649301760.0,142.21962599999998
1649301770.0,178.184689
1649301780.0,219.251207
1649301790.0,44.27299099999999
1649301800.0,268.273901
1649301810.0,201.0986
1649301820.0,94.417664
1649301830.0,212.613528
1649301840.0,115.649658
1649301850.0,174.828286
1649301860.0,198.6603
1649301870.0,185.965554
1649301880.0,174.00670499999998
1649301890.0,213.668378
1649301900.0,163.666067
1649301910.0,125.13907100000002
1649301920.0,41.05919300000001
1649301930.0,94.634581
1649301940.0,350.584249
1649301950.0,153.76106
1649301960.0,141.326847
1649301970.0,70.08678300000001
1649301980.0,99.82928
1649301990.0,167.203921
1649302000.0,140.762345
1649302010.0,110.94818
1649302020.0,183.319902
1649302030.0,125.70219699999998
1649302040.0,142.471211
1649302050.0,107.373739
1649302060.0,176.907277
1649302070.0,134.34081400000002
1649302080.0,356.453896
1649302090.0,147.645704
1649302100.0,100.184811
1649302110.0,108.613171
1649302120.0,36.031642000000005
1649302130.0,39.462087
1649302140.0,60.785128
1649302150.0,86.836924
1649302160.0,82.94559199999999
1649302170.0,19.850757
1649302180.0,97.157095
1649302190.0,449.095227
1649302200.0,265.730317
1649302210.0,362.88833
1649302220.0,349.966591
1649302230.0,479.085765
1649302240.0,105.977977
1649302250.0,485.294453
1649302260.0,441.670693
1649302270.0,372.612347
1649302280.0,346.925775
1649302290.0,468.662851
1649302300.0,410.072192
1649302310.0,470.836668
1649302320.0,345.424019
1649302330.0,283.998884
1649302340.0,298.827603
1649302350.0,305.663738
1649302360.0,244.293923
1649302370.0,197.038059
1649302380.0,296.744183
1649302390.0,458.008781
1649302400.0,396.57706
1649302410.0,382.752372
1649302420.0,347.428247
1649302430.0,373.858614
1649302440.0,526.226043
1649302450.0,391.478057
1649302460.0,460.367919
1649302470.0,208.388684
1649302480.0,205.186612
1649302490.0,509.822847
1649302500.0,190.316903
1649302510.0,251.840371
1649302520.0,568.851242
1649302530.0,568.165217
1649302540.0,509.477994
1649302550.0,586.209241
1649302560.0,141.535728
1649302570.0,153.86040599999998
1649302580.0,137.786212
1649302590.0,217.179253
1649302600.0,246.076784
1649302610.0,181.590634
1649302620.0,355.612403
1649302630.0,384.548727
1649302640.0,209.57531
1649302650.0,487.092215
1649302660.0,109.515499
1649302670.0,154.80162800000002
1649302680.0,134.57586
1649302690.0,464.710706
1649302700.0,636.552354
1649302710.0,587.236166
1649302720.0,380.051656
1649302730.0,69.087991
1649302740.0,498.944314
1649302750.0,304.612001
1649302760.0,409.220533
1649302770.0,32.18738400000001
1649302780.0,10.770008999999996
1649302790.0,13.734678999999996
1649302800.0,21.56658899999999
1649302810.0,17.85732900000002
1649302820.0,9.31051600000001
1649302830.0,8.437676000000009
1649302840.0,14.494064999999996
1649302850.0,23.215222000000008
1649302860.0,8.693685999999994
1649302870.0,9.169070999999992
1649302880.0,23.57471400000001
1649302890.0,6.998652000000013
1649302900.0,7.802451999999998
1649302910.0,6.231598000000005
1649302920.0,10.840876999999985
1649302930.0,15.744271000000014
1649302940.0,10.56929399999999
1649302950.0,8.501549999999998
1649302960.0,8.08397799999999
1649302970.0,7.901937999999996
1649302980.0,9.48234899999998
1649302990.0,6.172952999999994
1649303000.0,10.173670999999988
1649303010.0,15.062965999999994
1649303020.0,11.332037000000003
1649303030.0,20.73159900000002
1649303040.0,15.367139
1649303050.0,16.861259999999984
1649303060.0,18.887967000000007
1649303070.0,7.304166000000008
1649303080.0,12.14082700000002
1649303090.0,9.931070999999996
1649303100.0,17.013081000000017
1649303110.0,8.519564000000004
1649303120.0,8.473427999999998
1649303130.0,11.029777000000005
1649303140.0,34.81307400000001
1649303150.0,43.20756300000001
1649303160.0,260.814182
1649303170.0,179.331814
1649303180.0,21.638714999999983
1649303190.0,30.015428999999987
1649303200.0,15.664995000000006
1649303210.0,280.97702
1649303220.0,122.547879
1649303230.0,76.936407
1649303240.0,118.359388
1649303250.0,93.920629
1649303260.0,281.301947
1649303270.0,376.403382
1649303280.0,563.639063
1649303290.0,207.579756
1649303300.0,173.954512
1649303310.0,393.90037
1649303320.0,204.501747
1649303330.0,344.183641
1649303340.0,292.054758
1649303350.0,115.987477
1649303360.0,47.10601000000002
1649303370.0,11.311216000000014
1649303380.0,6.734465000000003
1649303390.0,43.244779
1649303400.0,390.838404
1649303410.0,116.419467
1649303420.0,100.783208
1649303430.0,69.28475799999998
1649303440.0,78.33053699999999
1649303450.0,218.048193
1649303460.0,273.499318
1649303470.0,328.963453
1649303480.0,248.396219
1649303490.0,97.049186
1649303500.0,61.63915499999999
1649303510.0,56.24203299999999
1649303520.0,63.15251699999999
1649303530.0,59.388926
1649303540.0,67.533328
1649303550.0,63.24905599999998
1649303560.0,67.579363
1649303570.0,80.64875199999999
1649303580.0,59.015186000000014
1649303590.0,70.758393
1649303600.0,77.44669400000001
1649303610.0,53.126901
1649303620.0,81.459711
1649303630.0,73.722793
1649303640.0,78.817599
1649303650.0,86.40835899999999
1649303660.0,92.604226
1649303670.0,72.30853
1649303680.0,64.363325
1649303690.0,91.155355
1649303700.0,88.72585
1649303710.0,392.012078
1649303720.0,135.91992299999998
1649303730.0,123.370214
1649303740.0,309.566813
1649303750.0,239.70770400000004
1649303760.0,306.154755
1649303770.0,313.505815
1649303780.0,138.79858499999995
1649303790.0,119.073783
1649303800.0,54.50332200000002
1649303810.0,60.659784
1649303820.0,65.14216700000001
1649303830.0,63.293753
1649303840.0,51.425405000000005
1649303850.0,54.631222000000015
1649303860.0,60.57183100000002
1649303870.0,86.37736100000001
1649303880.0,61.70964300000001
1649303890.0,55.792124
1649303900.0,52.333456000000005
1649303910.0,53.968747
1649303920.0,77.788207
1649303930.0,70.07629299999999
1649303940.0,64.24505199999999
1649303950.0,65.12006899999999
1649303960.0,71.53993299999999
1649303970.0,60.58543199999999
1649303980.0,91.48512
1649303990.0,72.720092
1649304000.0,55.958713
1649304010.0,51.41814599999998
1649304020.0,74.68495599999999
1649304030.0,43.41055499999998
1649304040.0,311.193914
1649304050.0,296.723734
1649304060.0,353.56545700000004
1649304070.0,249.644223
1649304080.0,274.094786
1649304090.0,44.323330000000006
1649304100.0,16.849385000000005
1649304110.0,11.083120000000012
1649304120.0,231.285545
1649304130.0,241.449797
1649304140.0,204.59041900000005
1649304150.0,233.048346
1649304160.0,213.413821
1649304170.0,79.22006200000001
1649304180.0,33.35211
1649304190.0,65.20516100000002
1649304200.0,129.387459
1649304210.0,79.72003099999999
1649304220.0,234.103886
1649304230.0,272.812357
1649304240.0,177.859331
1649304250.0,156.750068
1649304260.0,25.489679999999986
1649304270.0,15.586849000000004
1649304280.0,30.834813
1649304290.0,68.25756399999999
1649304300.0,195.489044
1649304310.0,37.286588
1649304320.0,45.758828999999984
1649304330.0,42.33864199999999
1649304340.0,49.672016999999975
1649304350.0,62.566015999999976
1649304360.0,201.709683
1649304370.0,282.01158300000003
1649304380.0,176.141028
1649304390.0,704.558352
1649304400.0,679.479187
1649304410.0,540.929677
1649304420.0,525.282586
1649304430.0,480.001482
1649304440.0,372.860281
1649304450.0,297.414037
1649304460.0,614.732048
1649304470.0,597.789018
1649304480.0,475.585022
1649304490.0,144.722876
1649304500.0,35.735925
1649304510.0,99.108054
1649304520.0,456.141962
1649304530.0,588.854661
1649304540.0,310.13219100000003
1649304550.0,476.398209
1649304560.0,536.168311
1649304570.0,468.273746
1649304580.0,567.807266
1649304590.0,45.19888699999999
1649304600.0,359.773734
1649304610.0,431.454771
1649304620.0,329.320275
1649304630.0,702.912323
1649304640.0,569.169545
1649304650.0,330.405874
1649304660.0,244.127077
1649304670.0,344.426067
1649304680.0,480.922509
1649304690.0,210.771097
1649304700.0,56.364790000000006
1649304710.0,330.779129
1649304720.0,834.281322
1649304730.0,327.935634
1649304740.0,570.918024
1649304750.0,469.338008
1649304760.0,324.061484
1649304770.0,504.812756
1649304780.0,614.957908
1649304790.0,456.755715
1649304800.0,470.598268
1649304810.0,727.050534
1649304820.0,438.093902
1649304830.0,502.402667
1649304840.0,450.336477
1649304850.0,572.17566
1649304860.0,180.967018
1649304870.0,568.824354
1649304880.0,656.79796
1649304890.0,645.135052
1649304900.0,468.040689
1649304910.0,551.271266
1649304920.0,503.936371
1649304930.0,149.074016
1649304940.0,44.61035199999999
1649304950.0,94.223053
1649304960.0,314.708204
1649304970.0,218.429307
1649304980.0,639.479233
1649304990.0,579.671159
1649305000.0,551.698616
1649305010.0,326.620495
1649305020.0,104.187414
1649305030.0,154.94075500000002
1649305040.0,122.551558
1649305050.0,86.040187
1649305060.0,48.78079900000001
1649305070.0,95.355283
1649305080.0,95.39887000000002
1649305090.0,580.753435
1649305100.0,451.330054
1649305110.0,190.134405
1649305120.0,687.22681
1649305130.0,350.53055
1649305140.0,485.06238
1649305150.0,635.383813
1649305160.0,565.058392
1649305170.0,406.582798
1649305180.0,642.697885
1649305190.0,300.457778
1649305200.0,287.763348
1649305210.0,297.311933
1649305220.0,278.855837
1649305230.0,274.228283
1649305240.0,483.317865
1649305250.0,98.122996
1649305260.0,198.054079
1649305270.0,345.826841
1649305280.0,182.722846
1649305290.0,356.421117
1649305300.0,242.891379
1649305310.0,29.46096799999998
1649305320.0,542.269942
1649305330.0,28.521846000000004
1649305340.0,9.041297000000004
1649305350.0,207.896307
1649305360.0,389.299055
1649305370.0,108.21042599999998
1649305380.0,457.349786
1649305390.0,297.518948
1649305400.0,388.529171
1649305410.0,125.93001499999995
1649305420.0,43.26813499999999
1649305430.0,21.709882999999994
1649305440.0,270.108756
1649305450.0,108.623899
1649305460.0,271.549378
1649305470.0,359.931802
1649305480.0,407.86786
1649305490.0,525.069709
1649305500.0,56.03468300000001
1649305510.0,638.072855
1649305520.0,287.311398
1649305530.0,348.246839
1649305540.0,404.477451
1649305550.0,340.379545
1649305560.0,298.049477
1649305570.0,445.515116
1649305580.0,161.11264799999998
1649305590.0,499.289328
1649305600.0,361.947762
1649305610.0,151.70849
1649305620.0,32.166364000000016
1649305630.0,274.102195
1649305640.0,365.23731
1649305650.0,308.206765
1649305660.0,272.120355
1649305670.0,403.455692
1649305680.0,297.781743
1649305690.0,331.182145
1649305700.0,359.951361
1649305710.0,302.895494
1649305720.0,212.834863
1649305730.0,74.26806200000001
1649305740.0,44.33904999999999
1649305750.0,67.50506
1649305760.0,39.544623000000016
1649305770.0,28.26955700000001
1649305780.0,45.35808700000002
1649305790.0,24.02287900000001
1649305800.0,62.72686
1649305810.0,11.674539000000005
1649305820.0,19.12792
1649305830.0,65.983542
1649305840.0,202.817907
1649305850.0,209.708798
1649305860.0,149.285221
1649305870.0,339.950365
1649305880.0,331.828748
1649305890.0,40.559621000000014
1649305900.0,591.879824
1649305910.0,371.63276
1649305920.0,166.46036800000002
1649305930.0,445.914092
1649305940.0,473.429375
1649305950.0,209.29837
1649305960.0,35.11787
1649305970.0,178.41585899999998
1649305980.0,484.699307
1649305990.0,117.930577
1649306000.0,74.95487299999999
1649306010.0,370.451728
1649306020.0,437.759359
1649306030.0,127.27251900000002
1649306040.0,493.65386
1649306050.0,441.560614
1649306060.0,390.860706
1649306070.0,450.951541
1649306080.0,664.400781
1649306090.0,619.840439
1649306100.0,472.894417
1649306110.0,205.871532
1649306120.0,660.875933
1649306130.0,498.463431
1649306140.0,781.693275
1649306150.0,674.050414
1649306160.0,416.169392
1649306170.0,400.389622
1649306180.0,487.222498
1649306190.0,306.894318
1649306200.0,479.573748
1649306210.0,613.514115
1649306220.0,188.694952
1649306230.0,175.19436000000002
1649306240.0,556.269381
1649306250.0,456.423829
1649306260.0,486.583835
1649306270.0,667.136585
1649306280.0,602.805846
1649306290.0,453.129076
1649306300.0,642.604505
1649306310.0,204.535166
1649306320.0,19.24293800000002
1649306330.0,17.055907000000005
1649306340.0,17.065354999999997
1649306350.0,11.609406000000012
1649306360.0,24.385142000000013
1649306370.0,104.89737300000002
1649306380.0,66.54015300000002
1649306390.0,46.892727000000015
1649306400.0,34.249843
1649306410.0,49.638000000000005
1649306420.0,22.142650000000007
1649306430.0,53.97259900000002
1649306440.0,237.665823
1649306450.0,80.640228
1649306460.0,5.360739999999997
1649306470.0,5.541666999999999
1649306480.0,127.112486
1649306490.0,53.75962400000002
1649306500.0,192.136076
1649306510.0,24.759050999999992
1649306520.0,9.400414999999995
1649306530.0,8.061121999999996
1649306540.0,8.672512999999997
1649306550.0,8.121805999999994
1649306560.0,7.870687999999998
1649306570.0,7.813247999999998
1649306580.0,13.246760999999998
1649306590.0,407.410164
1649306600.0,178.106973
1649306610.0,5.444862999999987
1649306620.0,4.207967999999988
1649306630.0,4.11673599999999
1649306640.0,4.733038999999996
1649306650.0,4.790118999999988
1649306660.0,4.860189999999993
1649306670.0,4.485757999999988
1649306680.0,4.2194999999999885
1649306690.0,6.305147999999988
1649306700.0,23.507134
1649306710.0,5.65325799999999
1649306720.0,4.299563999999986
1649306730.0,6.037097999999985
1649306740.0,6.994328999999984
1649306750.0,112.32072099999998
1649306760.0,63.30575699999999
1649306770.0,25.99587200000001
1649306780.0,8.550038000000006
1649306790.0,6.644013000000001
1649306800.0,6.754080000000004
1649306810.0,27.10876299999999
1649306820.0,14.573939000000008
1649306830.0,6.655068000000002
1649306840.0,48.595071
1649306850.0,44.382663999999984
1649306860.0,45.42126599999999
1649306870.0,35.08412999999998
1649306880.0,22.800471000000005
1649306890.0,280.505032
1649306900.0,98.639279
1649306910.0,5.184358000000009
1649306920.0,4.460198000000004
1649306930.0,4.797473000000005
1649306940.0,4.405627000000001
1649306950.0,84.17417499999999
1649306960.0,30.25848599999998
1649306970.0,8.196506999999988
1649306980.0,8.068078999999985
1649306990.0,41.39430999999999
1649307000.0,135.95731999999998
1649307010.0,198.95735600000003
1649307020.0,7.995932000000002
1649307030.0,100.794719
1649307040.0,9.834939999999987
1649307050.0,5.429006999999972
1649307060.0,5.115237999999978
1649307070.0,15.811414000000005
1649307080.0,15.298591000000012
1649307090.0,6.178854000000007
1649307100.0,4.576103999999994
1649307110.0,20.79353599999999
1649307120.0,6.331765999999999
1649307130.0,5.848298999999997
1649307140.0,6.202418000000002
1649307150.0,6.179102
1649307160.0,5.868712999999995
1649307170.0,5.976293999999999
1649307180.0,6.123849000000001
1649307190.0,11.807769999999996
1649307200.0,30.61036499999997
1649307210.0,4.658522000000005
1649307220.0,5.616434000000012
1649307230.0,4.222405000000009
1649307240.0,4.780043000000007
1649307250.0,5.015584999999998
1649307260.0,183.568431
1649307270.0,250.10457800000003
1649307280.0,94.535733
1649307290.0,86.218287
1649307300.0,19.687802000000005
1649307310.0,6.30212400000001
1649307320.0,10.360665999999991
1649307330.0,4.940468000000006
1649307340.0,11.469542999999993
1649307350.0,11.702904999999994
1649307360.0,6.230418999999992
1649307370.0,7.219413000000002
1649307380.0,7.828768000000009
1649307390.0,5.105001000000005
1649307400.0,9.181257999999993
1649307410.0,9.33961300000002
1649307420.0,4.150571000000006
1649307430.0,4.030843000000002
1649307440.0,4.028099000000002
