timestamp,AUC_sum
1649729820.0,177.02523
1649729830.0,132.685662
1649729840.0,37.69837999999997
1649729850.0,33.440464
1649729860.0,136.099794
1649729870.0,73.57828500000002
1649729880.0,272.12251999999995
1649729890.0,126.506999
1649729900.0,149.35518
1649729910.0,332.210626
1649729920.0,224.436668
1649729930.0,382.014346
1649729940.0,237.780807
1649729950.0,328.52704
1649729960.0,18.60757
1649729970.0,299.87388400000003
1649729980.0,394.642845
1649729990.0,407.270397
1649730000.0,311.396192
1649730010.0,287.724322
1649730020.0,212.18729800000003
1649730030.0,434.902538
1649730040.0,67.11127399999998
1649730050.0,8.031354999999998
1649730060.0,16.986786
1649730070.0,15.372363999999994
1649730080.0,60.800602
1649730090.0,248.127781
1649730100.0,379.041019
1649730110.0,18.145398
1649730120.0,97.573489
1649730130.0,9.657698000000002
1649730140.0,77.007448
1649730150.0,260.61332400000003
1649730160.0,442.574653
1649730170.0,387.526919
1649730180.0,26.286414999999977
1649730190.0,231.871948
1649730200.0,432.281242
1649730210.0,206.071284
1649730220.0,89.39804099999999
1649730230.0,423.00128
1649730240.0,114.932627
1649730250.0,69.37298599999998
1649730260.0,69.901758
1649730270.0,69.00955499999999
1649730280.0,87.99697699999999
1649730290.0,363.8052
1649730300.0,173.589476
1649730310.0,290.906685
1649730320.0,292.916744
1649730330.0,259.669583
1649730340.0,263.000084
1649730350.0,212.790097
1649730360.0,8.057670999999994
1649730370.0,12.482751000000002
1649730380.0,464.709199
1649730390.0,462.085115
1649730400.0,282.543808
1649730410.0,495.927814
1649730420.0,210.015057
1649730430.0,36.938161
1649730440.0,392.776483
1649730450.0,402.863078
1649730460.0,207.773109
1649730470.0,381.742049
1649730480.0,79.911622
1649730490.0,202.365161
1649730500.0,140.515734
1649730510.0,552.198765
1649730520.0,462.943495
1649730530.0,460.74375
1649730540.0,366.061923
1649730550.0,103.389286
1649730560.0,53.90088200000002
1649730570.0,87.405774
1649730580.0,58.51173400000001
1649730590.0,76.714254
1649730600.0,47.001709
1649730610.0,290.38396099999994
1649730620.0,54.563299999999984
1649730630.0,134.26735
1649730640.0,281.166498
1649730650.0,276.201124
1649730660.0,162.118065
1649730670.0,209.3539
1649730680.0,69.109651
1649730690.0,358.997487
1649730700.0,27.764002
1649730710.0,341.77586
1649730720.0,56.14078400000002
1649730730.0,27.119767000000014
1649730740.0,227.392303
1649730750.0,347.981208
1649730760.0,146.64686500000002
1649730770.0,39.65066400000001
1649730780.0,49.994584
1649730790.0,64.17406100000001
1649730800.0,97.500784
1649730810.0,55.809215000000016
1649730820.0,101.791066
1649730830.0,46.50245499999998
1649730840.0,63.495738
1649730850.0,180.433142
1649730860.0,232.520615
1649730870.0,252.804386
1649730880.0,204.080556
1649730890.0,174.292142
1649730900.0,443.099334
1649730910.0,293.975871
1649730920.0,219.928292
1649730930.0,26.70207700000001
1649730940.0,21.695129999999985
1649730950.0,21.734569999999987
1649730960.0,12.38657
1649730970.0,13.135133999999994
1649730980.0,30.33238199999998
1649730990.0,339.011413
1649731000.0,215.87081300000003
1649731010.0,173.46111399999998
1649731020.0,416.763475
1649731030.0,61.800456
1649731040.0,63.994486
1649731050.0,60.39280100000002
1649731060.0,63.490038000000006
1649731070.0,154.701612
1649731080.0,113.990821
1649731090.0,68.449507
1649731100.0,84.04851400000001
1649731110.0,142.08053900000002
1649731120.0,104.02796200000002
1649731130.0,87.206075
1649731140.0,49.07626300000001
1649731150.0,538.035122
1649731160.0,312.683201
1649731170.0,50.47452100000001
1649731180.0,31.97882200000001
1649731190.0,29.855259000000007
1649731200.0,106.26903
1649731210.0,353.593544
1649731220.0,191.854319
1649731230.0,295.745671
1649731240.0,60.65711100000001
1649731250.0,112.778105
1649731260.0,250.535771
1649731270.0,469.372113
1649731280.0,71.51110800000001
1649731290.0,224.429706
1649731300.0,314.684515
1649731310.0,376.395168
1649731320.0,80.40263600000002
1649731330.0,10.175986000000002
1649731340.0,13.607948
1649731350.0,393.048643
1649731360.0,451.481911
1649731370.0,480.991603
1649731380.0,226.86658600000004
1649731390.0,95.362487
1649731400.0,84.50402700000002
1649731410.0,217.912268
1649731420.0,350.329768
1649731430.0,204.084923
1649731440.0,184.39270800000003
1649731450.0,141.435358
1649731460.0,75.937834
1649731470.0,241.041711
1649731480.0,198.10197500000004
1649731490.0,65.66321000000002
1649731500.0,145.739994
1649731510.0,467.204238
1649731520.0,205.18031400000004
1649731530.0,87.98932599999999
1649731540.0,30.173508999999974
1649731550.0,17.72392899999999
1649731560.0,287.102313
1649731570.0,243.441884
1649731580.0,90.565293
1649731590.0,239.248218
1649731600.0,279.801089
1649731610.0,264.62929599999995
1649731620.0,144.91179199999996
1649731630.0,30.239275000000006
1649731640.0,198.414958
1649731650.0,217.944772
1649731660.0,79.553894
1649731670.0,26.08646599999998
1649731680.0,18.747200999999997
1649731690.0,51.85859500000001
1649731700.0,33.97210000000001
1649731710.0,33.01516200000001
1649731720.0,401.166456
1649731730.0,214.695192
1649731740.0,411.45316
1649731750.0,38.479378
1649731760.0,11.38882499999998
1649731770.0,10.08972499999998
1649731780.0,9.645474999999966
1649731790.0,21.02793299999997
1649731800.0,36.363704000000006
1649731810.0,274.808569
1649731820.0,232.925103
1649731830.0,63.23630000000001
1649731840.0,151.28430300000002
1649731850.0,286.65249900000003
1649731860.0,418.233773
1649731870.0,312.756249
1649731880.0,273.017827
1649731890.0,47.482974
1649731900.0,214.070403
1649731910.0,434.922248
1649731920.0,323.265191
1649731930.0,245.841775
1649731940.0,80.638497
1649731950.0,508.991818
1649731960.0,177.93773299999998
1649731970.0,437.119375
1649731980.0,6.758594
1649731990.0,6.137682999999999
1649732000.0,8.299458999999997
1649732010.0,68.596895
1649732020.0,63.51738
1649732030.0,24.515999000000008
1649732040.0,23.572173
1649732050.0,25.83533400000002
1649732060.0,45.76190500000003
1649732070.0,193.222788
1649732080.0,71.18009000000002
1649732090.0,24.23887599999999
1649732100.0,44.53303999999999
1649732110.0,49.09359300000002
1649732120.0,66.68590400000001
1649732130.0,51.561119
1649732140.0,35.992202000000006
1649732150.0,179.97137
1649732160.0,91.589806
1649732170.0,147.48863800000004
1649732180.0,468.006848
1649732190.0,416.01682
1649732200.0,79.04215300000001
1649732210.0,57.938975999999975
1649732220.0,84.54806699999999
1649732230.0,58.448601
1649732240.0,78.83693299999999
1649732250.0,23.15769
1649732260.0,47.499994
1649732270.0,192.58165
1649732280.0,171.73881200000002
1649732290.0,81.56949900000001
1649732300.0,61.624713
1649732310.0,30.793241999999992
1649732320.0,85.82587400000001
1649732330.0,377.400085
1649732340.0,94.177102
1649732350.0,168.56749200000002
1649732360.0,216.386441
1649732370.0,93.791526
1649732380.0,56.56118999999999
1649732390.0,13.294026999999998
1649732400.0,453.246506
1649732410.0,96.13090200000002
1649732420.0,27.63189200000002
1649732430.0,27.646526000000005
1649732440.0,66.944979
1649732450.0,140.49986900000002
1649732460.0,40.75259599999999
1649732470.0,31.160301999999984
1649732480.0,63.362068000000015
1649732490.0,223.131662
1649732500.0,112.50522300000004
1649732510.0,92.074287
1649732520.0,474.4828
1649732530.0,318.859263
1649732540.0,401.609374
1649732550.0,391.671779
1649732560.0,64.35545299999997
1649732570.0,193.089691
1649732580.0,102.11172
1649732590.0,97.93672
1649732600.0,114.548208
1649732610.0,89.18415600000002
1649732620.0,44.68389200000001
1649732630.0,43.52403900000002
1649732640.0,36.70713400000001
1649732650.0,53.90727300000002
1649732660.0,70.696938
1649732670.0,327.285273
1649732680.0,207.241072
1649732690.0,45.14876699999999
1649732700.0,35.64001699999999
1649732710.0,225.035126
1649732720.0,78.53346900000001
1649732730.0,63.24276
1649732740.0,69.48079399999999
1649732750.0,95.445634
1649732760.0,45.631116000000006
1649732770.0,71.98978999999997
1649732780.0,95.158489
1649732790.0,44.032332
1649732800.0,43.026050000000005
1649732810.0,52.787998000000016
1649732820.0,52.300833
1649732830.0,49.144735
1649732840.0,13.584031000000008
1649732850.0,370.381131
1649732860.0,218.20501700000003
1649732870.0,364.316941
1649732880.0,70.398111
1649732890.0,54.10003599999999
1649732900.0,299.623744
1649732910.0,182.560486
1649732920.0,88.324055
1649732930.0,27.37290000000002
1649732940.0,57.77106600000001
1649732950.0,30.08703400000001
1649732960.0,30.741349000000017
1649732970.0,34.25828200000001
1649732980.0,34.01056800000001
1649732990.0,54.53934300000001
1649733000.0,57.427909
1649733010.0,84.07073199999998
1649733020.0,38.47184499999999
1649733030.0,34.43095400000001
1649733040.0,389.362541
1649733050.0,221.677007
1649733060.0,114.393585
1649733070.0,10.813821000000004
1649733080.0,57.526511
1649733090.0,216.066557
1649733100.0,314.090972
1649733110.0,440.392214
1649733120.0,168.803221
1649733130.0,59.87949700000002
1649733140.0,167.130201
1649733150.0,286.917977
1649733160.0,222.407878
1649733170.0,86.048336
1649733180.0,126.935419
1649733190.0,228.861281
1649733200.0,43.72804400000001
1649733210.0,73.942272
1649733220.0,90.01125199999998
1649733230.0,80.472087
1649733240.0,70.159711
1649733250.0,50.578016
1649733260.0,48.95306699999999
1649733270.0,76.58664
1649733280.0,105.428949
1649733290.0,127.41283600000004
1649733300.0,15.95740600000001
1649733310.0,58.64242800000002
1649733320.0,66.79341300000002
1649733330.0,20.165183
1649733340.0,35.280722999999995
1649733350.0,25.915748000000008
1649733360.0,30.888779999999997
1649733370.0,52.614785000000005
1649733380.0,30.35416900000001
1649733390.0,44.795912
1649733400.0,51.71192499999999
1649733410.0,82.802769
1649733420.0,232.254342
1649733430.0,111.79320900000002
1649733440.0,72.95214800000002
1649733450.0,68.29175299999999
1649733460.0,22.248289999999987
1649733470.0,43.05593
1649733480.0,331.82927
1649733490.0,104.054415
1649733500.0,51.018834000000005
1649733510.0,36.444302000000015
1649733520.0,410.717557
1649733530.0,430.004138
1649733540.0,29.75506699999999
1649733550.0,39.094634000000006
1649733560.0,21.74020000000001
1649733570.0,22.403206999999977
1649733580.0,173.199941
1649733590.0,133.295105
1649733600.0,53.725549000000015
1649733610.0,146.539894
1649733620.0,59.46049000000001
1649733630.0,57.680939000000016
1649733640.0,213.751914
1649733650.0,333.61717200000004
1649733660.0,314.885762
1649733670.0,280.194068
1649733680.0,90.09410900000002
1649733690.0,324.913495
1649733700.0,80.39223199999999
1649733710.0,353.254758
1649733720.0,495.807641
1649733730.0,274.445886
1649733740.0,365.349524
1649733750.0,308.44763900000004
1649733760.0,56.847662
1649733770.0,310.956471
1649733780.0,360.675625
1649733790.0,476.675364
1649733800.0,442.188941
1649733810.0,456.098096
1649733820.0,116.663334
1649733830.0,563.29458
1649733840.0,275.107476
1649733850.0,145.961056
1649733860.0,48.96180599999999
1649733870.0,317.55646699999994
1649733880.0,62.817437000000005
1649733890.0,49.47237900000002
1649733900.0,377.711457
1649733910.0,95.95763300000004
1649733920.0,396.179467
1649733930.0,413.228826
1649733940.0,339.066618
1649733950.0,98.71597100000002
1649733960.0,12.743107999999973
1649733970.0,84.57141299999998
1649733980.0,131.963233
1649733990.0,133.668406
1649734000.0,31.314325999999987
1649734010.0,32.10214599999998
1649734020.0,266.982885
1649734030.0,222.317991
1649734040.0,180.234969
1649734050.0,166.59387200000003
1649734060.0,39.45778100000001
1649734070.0,79.556484
1649734080.0,50.168053
1649734090.0,73.12803799999999
1649734100.0,32.21608800000002
1649734110.0,30.32552
1649734120.0,48.974647
1649734130.0,72.31245600000004
1649734140.0,222.343126
1649734150.0,141.618009
1649734160.0,236.23419500000003
1649734170.0,110.10434800000002
1649734180.0,75.61391199999998
1649734190.0,76.04245499999999
1649734200.0,27.64019499999998
1649734210.0,151.584827
1649734220.0,595.515182
1649734230.0,302.117357
1649734240.0,340.060829
1649734250.0,244.284692
1649734260.0,223.312226
1649734270.0,143.543327
1649734280.0,47.43194199999999
1649734290.0,58.15857399999999
1649734300.0,91.68484099999998
1649734310.0,21.906682000000004
1649734320.0,59.24547300000001
1649734330.0,72.70827099999998
1649734340.0,113.69969899999998
1649734350.0,79.20786299999999
1649734360.0,26.410933
1649734370.0,40.181372
1649734380.0,120.434986
1649734390.0,170.213579
1649734400.0,117.707259
1649734410.0,204.561875
1649734420.0,35.878206
1649734430.0,189.495373
1649734440.0,353.280165
1649734450.0,246.51959
1649734460.0,43.90940199999999
1649734470.0,74.27155700000002
1649734480.0,179.176121
1649734490.0,24.14479799999999
1649734500.0,89.256468
1649734510.0,46.01036500000001
1649734520.0,253.546216
1649734530.0,307.29172700000004
1649734540.0,187.088745
1649734550.0,106.068753
1649734560.0,87.27431299999999
1649734570.0,156.50579100000002
1649734580.0,107.54990200000002
1649734590.0,100.733618
1649734600.0,383.081078
1649734610.0,372.84099
1649734620.0,37.80918399999999
1649734630.0,34.406335000000006
1649734640.0,115.55330800000002
1649734650.0,50.44598500000001
1649734660.0,55.88126399999999
1649734670.0,65.98078
1649734680.0,97.37174199999995
1649734690.0,61.176772
1649734700.0,86.78680799999998
1649734710.0,365.823093
1649734720.0,255.290356
1649734730.0,211.53281
1649734740.0,285.471419
1649734750.0,70.77871
1649734760.0,123.564914
1649734770.0,55.751874
1649734780.0,34.38265199999999
1649734790.0,261.076806
1649734800.0,308.518617
1649734810.0,52.14660100000001
1649734820.0,177.23138999999998
1649734830.0,106.844987
1649734840.0,154.865713
1649734850.0,285.997087
1649734860.0,23.77405900000002
1649734870.0,37.037672000000015
1649734880.0,237.594063
1649734890.0,206.163629
1649734900.0,16.067056000000004
1649734910.0,17.27309600000001
1649734920.0,17.35875100000001
1649734930.0,137.948672
1649734940.0,392.842472
1649734950.0,71.03128000000002
1649734960.0,65.21364700000001
1649734970.0,151.138143
1649734980.0,187.049692
1649734990.0,102.771682
1649735000.0,51.13357099999999
1649735010.0,65.486109
1649735020.0,82.94019700000001
1649735030.0,218.187829
1649735040.0,301.640954
1649735050.0,331.463273
1649735060.0,72.90753199999999
1649735070.0,115.832727
1649735080.0,61.14363800000003
1649735090.0,39.128819000000014
1649735100.0,31.833883999999987
1649735110.0,29.37160899999999
1649735120.0,343.751384
1649735130.0,195.871548
1649735140.0,142.655494
1649735150.0,273.026056
1649735160.0,258.466792
1649735170.0,255.092877
1649735180.0,63.928328
1649735190.0,51.94421200000001
1649735200.0,152.55904
1649735210.0,133.23687800000002
1649735220.0,126.86819200000002
1649735230.0,127.775878
1649735240.0,56.670128000000005
1649735250.0,82.32221400000002
1649735260.0,53.41048699999999
1649735270.0,57.42338699999999
1649735280.0,64.754585
1649735290.0,58.27295399999999
1649735300.0,66.53693899999999
1649735310.0,61.229918
1649735320.0,65.56984999999999
1649735330.0,64.26609599999998
1649735340.0,103.873934
1649735350.0,57.16234599999999
1649735360.0,111.49574800000002
1649735370.0,73.08972499999999
1649735380.0,87.33839499999999
1649735390.0,341.781224
1649735400.0,264.111595
1649735410.0,73.41068799999998
1649735420.0,59.89934599999998
1649735430.0,52.37762699999998
1649735440.0,70.60187399999998
1649735450.0,63.95394099999999
1649735460.0,68.97420899999999
1649735470.0,66.156279
1649735480.0,87.83936599999997
1649735490.0,317.261204
1649735500.0,557.923655
1649735510.0,104.352719
1649735520.0,69.78174999999999
1649735530.0,90.479462
1649735540.0,89.95623699999999
1649735550.0,91.556224
1649735560.0,297.533608
1649735570.0,100.71697
1649735580.0,217.296722
1649735590.0,135.76834300000002
1649735600.0,344.333988
1649735610.0,298.25012300000003
1649735620.0,498.065194
1649735630.0,161.06416000000004
1649735640.0,28.503526000000004
1649735650.0,197.711022
1649735660.0,391.869337
1649735670.0,102.89259400000005
1649735680.0,216.375592
1649735690.0,111.41578700000002
1649735700.0,8.711097000000006
1649735710.0,5.509007999999985
1649735720.0,7.583578999999986
1649735730.0,9.08257899999999
1649735740.0,5.427250999999999
1649735750.0,156.321069
1649735760.0,72.71653900000001
1649735770.0,10.216779999999984
1649735780.0,10.995746999999994
1649735790.0,20.684444000000013
1649735800.0,9.553022000000004
1649735810.0,38.37823399999999
1649735820.0,163.89522800000003
1649735830.0,28.66114399999999
1649735840.0,29.020833000000007
1649735850.0,336.324163
1649735860.0,63.160064
1649735870.0,6.104973999999999
1649735880.0,35.15576499999998
1649735890.0,11.707473999999982
1649735900.0,324.734368
1649735910.0,40.04464299999999
1649735920.0,39.84749699999998
1649735930.0,12.47016099999998
1649735940.0,7.857821999999976
1649735950.0,11.62334999999998
1649735960.0,16.37811999999998
1649735970.0,14.32909199999999
1649735980.0,9.75350999999999
1649735990.0,7.324770999999988
1649736000.0,4.323455999999996
1649736010.0,4.962510999999992
1649736020.0,8.83500799999999
1649736030.0,5.455676000000006
1649736040.0,48.22659999999998
1649736050.0,122.284071
1649736060.0,72.82333199999998
1649736070.0,60.89543000000001
1649736080.0,493.190146
1649736090.0,410.1296
1649736100.0,450.203474
1649736110.0,619.244018
1649736120.0,57.24095200000001
1649736130.0,59.425529
1649736140.0,63.27901799999999
1649736150.0,280.093416
1649736160.0,111.437935
1649736170.0,217.72328
1649736180.0,268.272225
1649736190.0,248.12201
1649736200.0,37.777942
1649736210.0,189.360331
1649736220.0,246.755695
1649736230.0,178.791974
1649736240.0,490.076837
1649736250.0,108.12097299999998
1649736260.0,454.5361850000001
1649736270.0,163.14588899999998
1649736280.0,86.38402900000003
1649736290.0,95.408164
1649736300.0,110.640996
1649736310.0,67.46897100000001
1649736320.0,52.65935300000002
1649736330.0,69.688812
1649736340.0,171.432248
1649736350.0,102.269359
1649736360.0,32.55585
1649736370.0,11.176414
1649736380.0,40.22728600000001
1649736390.0,35.227671
1649736400.0,44.10660500000001
1649736410.0,30.208837000000017
1649736420.0,18.075215999999998
1649736430.0,25.633179000000013
1649736440.0,37.46905400000001
1649736450.0,16.554469000000005
1649736460.0,20.646667
1649736470.0,29.643570000000008
1649736480.0,37.59732800000001
1649736490.0,25.689253
1649736500.0,29.227130000000013
1649736510.0,33.09857900000001
1649736520.0,32.013577999999995
1649736530.0,12.986161000000005
1649736540.0,34.87267100000001
1649736550.0,17.923368999999997
1649736560.0,47.2065
1649736570.0,31.98241100000001
1649736580.0,32.072025000000004
1649736590.0,14.420754000000011
1649736600.0,13.488326000000008
1649736610.0,23.314740000000008
1649736620.0,18.604547000000007
1649736630.0,22.09071100000001
1649736640.0,161.09955100000002
1649736650.0,152.746283
1649736660.0,35.84878200000001
1649736670.0,349.64783900000003
1649736680.0,175.281017
1649736690.0,141.223722
1649736700.0,208.206069
1649736710.0,29.68238
1649736720.0,25.888036
1649736730.0,34.51290300000001
1649736740.0,29.847335
1649736750.0,41.719439000000015
1649736760.0,40.110495
1649736770.0,29.284299
1649736780.0,25.777603000000006
1649736790.0,17.942768000000008
1649736800.0,10.772588999999993
1649736810.0,26.400602
1649736820.0,6.864890999999997
1649736830.0,27.954923000000008
1649736840.0,47.86551200000001
1649736850.0,26.690588000000005
1649736860.0,11.834161999999996
1649736870.0,33.251203000000004
1649736880.0,8.895268000000005
1649736890.0,21.42275100000002
1649736900.0,26.297832
1649736910.0,16.588233000000002
1649736920.0,12.688338999999996
1649736930.0,19.05815000000001
1649736940.0,18.79657699999999
1649736950.0,13.154960000000004
1649736960.0,25.41733300000002
1649736970.0,24.406028
1649736980.0,9.097376000000008
1649736990.0,6.863356000000008
1649737000.0,12.584573000000017
1649737010.0,34.588841000000016
1649737020.0,35.27218400000002
1649737030.0,30.662405
1649737040.0,27.418644000000008
1649737050.0,28.746004000000006
1649737060.0,9.479916
1649737070.0,32.14167500000001
1649737080.0,34.40922500000001
1649737090.0,25.056249999999988
1649737100.0,10.243796000000003
1649737110.0,34.166184000000015
1649737120.0,53.77698300000001
1649737130.0,13.071193999999991
1649737140.0,7.931462999999995
1649737150.0,8.543189000000005
1649737160.0,13.42439
1649737170.0,71.76542500000001
1649737180.0,26.502382000000008
1649737190.0,48.465907
1649737200.0,34.964268000000004
1649737210.0,17.325053000000004
1649737220.0,25.320735000000013
1649737230.0,31.61862200000001
1649737240.0,14.067511
1649737250.0,11.694678000000003
1649737260.0,28.691855000000007
1649737270.0,18.485556
1649737280.0,29.353650000000016
1649737290.0,22.265818
1649737300.0,28.608152000000008
1649737310.0,29.308947999999997
1649737320.0,15.124797
1649737330.0,15.737462000000011
1649737340.0,22.88751
1649737350.0,14.189658000000003
1649737360.0,18.582499000000016
1649737370.0,25.882347000000006
1649737380.0,26.490741
1649737390.0,20.39424200000001
1649737400.0,13.253450999999998
1649737410.0,46.27631
1649737420.0,19.77412100000002
1649737430.0,18.723652000000005
1649737440.0,16.236684
1649737450.0,22.872833000000007
1649737460.0,14.357263999999994
1649737470.0,13.815046000000017
1649737480.0,15.05559400000001
1649737490.0,13.028812999999996
1649737500.0,24.44581300000001
1649737510.0,18.123326
1649737520.0,18.359976000000007
1649737530.0,24.588062
1649737540.0,9.359766999999994
1649737550.0,12.07238
1649737560.0,9.762595999999997
1649737570.0,12.819747000000003
1649737580.0,12.495548000000008
1649737590.0,15.502779000000002
1649737600.0,7.7578179999999906
1649737610.0,26.851173000000017
1649737620.0,14.021415999999997
1649737630.0,14.798930000000004
1649737640.0,13.208180000000002
1649737650.0,201.355408
1649737660.0,549.965846
1649737670.0,246.288414
1649737680.0,416.618202
1649737690.0,452.890537
1649737700.0,97.722981
1649737710.0,47.096495
1649737720.0,38.819155
1649737730.0,40.369449
1649737740.0,23.523734000000008
1649737750.0,18.58664300000001
1649737760.0,18.601952
1649737770.0,22.16905300000001
1649737780.0,23.26543400000001
1649737790.0,25.678963000000003
1649737800.0,15.346773999999998
1649737810.0,24.111623000000005
1649737820.0,16.90798699999999
1649737830.0,41.33864100000002
1649737840.0,60.63245100000001
1649737850.0,61.50140499999999
1649737860.0,43.93029500000001
1649737870.0,34.19441000000001
1649737880.0,21.269664
1649737890.0,25.12790100000002
1649737900.0,20.547156999999995
1649737910.0,14.138921000000009
1649737920.0,16.68884800000001
1649737930.0,31.363267000000004
1649737940.0,32.61356200000001
1649737950.0,36.176977000000015
1649737960.0,16.512626000000004
1649737970.0,15.328644
1649737980.0,20.724494000000007
1649737990.0,18.906323
1649738000.0,9.712711000000006
1649738010.0,14.043998000000016
1649738020.0,16.29554600000001
1649738030.0,17.53161700000001
1649738040.0,36.16694500000001
1649738050.0,16.876311000000012
1649738060.0,35.284408
1649738070.0,16.96938199999998
1649738080.0,17.335109999999997
1649738090.0,39.08182700000002
1649738100.0,17.62212600000001
1649738110.0,40.025021
1649738120.0,31.150644999999997
1649738130.0,24.867944999999995
1649738140.0,34.36883399999999
1649738150.0,20.089358
1649738160.0,17.213822
1649738170.0,16.582024000000004
1649738180.0,26.17935200000001
1649738190.0,22.420537000000014
1649738200.0,19.49010200000001
1649738210.0,26.937520000000003
1649738220.0,19.04303
1649738230.0,18.562562000000003
1649738240.0,37.707934
1649738250.0,36.10526900000003
1649738260.0,18.003389000000013
1649738270.0,14.978169000000012
1649738280.0,13.513186000000005
1649738290.0,52.018922
1649738300.0,264.229092
1649738310.0,511.715357
1649738320.0,117.241454
1649738330.0,35.709909999999994
1649738340.0,21.40826700000001
1649738350.0,23.62554599999999
1649738360.0,48.62025199999997
1649738370.0,8.23265200000001
1649738380.0,8.676367000000004
1649738390.0,8.521920000000005
1649738400.0,32.001981999999984
1649738410.0,21.627705999999986
1649738420.0,10.201909999999987
1649738430.0,5.617568999999989
1649738440.0,6.5025549999999885
1649738450.0,27.403666999999995
1649738460.0,20.719658999999982
1649738470.0,10.114011999999988
1649738480.0,23.042194
1649738490.0,9.161004
1649738500.0,27.050143
1649738510.0,23.41926099999999
1649738520.0,16.022877999999995
1649738530.0,15.28937499999998
1649738540.0,7.429506999999987
1649738550.0,7.523368999999989
1649738560.0,12.973810000000002
1649738570.0,25.500513
1649738580.0,14.919885999999988
1649738590.0,20.182071999999994
1649738600.0,15.99246699999998
1649738610.0,8.723989999999993
1649738620.0,25.811495
1649738630.0,21.849387999999998
1649738640.0,11.856839999999984
1649738650.0,8.838663999999987
1649738660.0,26.20442299999999
1649738670.0,13.25319699999999
1649738680.0,30.80580700000002
1649738690.0,35.043549000000006
1649738700.0,24.12360699999997
1649738710.0,248.671939
1649738720.0,54.464285
1649738730.0,70.124267
1649738740.0,45.06951300000001
1649738750.0,26.458072
1649738760.0,10.961718999999992
1649738770.0,40.18211800000001
1649738780.0,29.94758800000001
1649738790.0,16.923360000000013
1649738800.0,38.852232000000015
1649738810.0,110.022728
1649738820.0,22.147666000000005
1649738830.0,32.41569600000001
1649738840.0,155.607964
1649738850.0,26.929490999999988
1649738860.0,41.892368000000005
1649738870.0,259.009804
1649738880.0,325.740711
1649738890.0,41.60965599999999
1649738900.0,19.075494
1649738910.0,47.337146
1649738920.0,41.870532
1649738930.0,26.37394800000001
1649738940.0,8.127177999999997
1649738950.0,10.051715000000002
1649738960.0,10.337385000000008
1649738970.0,25.22081200000001
1649738980.0,13.663005000000004
1649738990.0,19.822139
1649739000.0,9.723259000000002
1649739010.0,32.537586999999995
1649739020.0,35.255615
1649739030.0,29.31901699999999
1649739040.0,26.56088099999998
1649739050.0,17.637440000000005
1649739060.0,18.113607
1649739070.0,54.67915299999999
1649739080.0,41.96687299999999
1649739090.0,261.806213
1649739100.0,245.234481
1649739110.0,64.20435900000001
