timestamp,AUC_sum
1636443090.0,2.745762000000006
1636443100.0,2.683211000000008
1636443110.0,2.6492890000000098
1636443120.0,2.762645000000008
1636443130.0,2.7216950000000053
1636443140.0,2.670984000000008
1636443150.0,2.714366000000011
1636443160.0,2.6766020000000066
1636443170.0,2.6248460000000056
1636443180.0,2.7705040000000096
1636443190.0,2.646249000000008
1636443200.0,2.778131000000012
1636443210.0,2.666078000000004
1636443220.0,2.7127510000000123
1636443230.0,2.5822190000000065
1636443240.0,2.7688920000000032
1636443250.0,2.7628570000000017
1636443260.0,2.654173000000008
1636443270.0,2.7716400000000108
1636443280.0,2.633211000000007
1636443290.0,2.6499430000000097
1636443300.0,2.727496000000006
1636443310.0,2.7247500000000078
1636443320.0,2.6762800000000047
1636443330.0,2.694292000000008
1636443340.0,2.6921790000000096
1636443350.0,2.5813710000000056
1636443360.0,2.595999000000014
1636443370.0,2.5808100000000085
1636443380.0,2.582233000000013
1636443390.0,2.629607000000007
1636443400.0,2.723005000000007
1636443410.0,2.6337090000000103
1636443420.0,2.7139550000000066
1636443430.0,2.7178090000000084
1636443440.0,2.675501000000011
1636443450.0,2.749298000000005
1636443460.0,2.7135600000000046
1636443470.0,2.7083220000000154
1636443480.0,2.704179000000009
1636443490.0,2.632991000000004
1636443500.0,2.6778220000000097
1636443510.0,2.7039020000000105
1636443520.0,2.605707000000011
1636443530.0,2.7824110000000064
1636443540.0,2.680402000000011
1636443550.0,2.671038000000012
1636443560.0,2.644534000000005
1636443570.0,2.686799000000011
1636443580.0,2.7104930000000054
1636443590.0,2.606152000000008
1636443600.0,2.7673650000000105
1636443610.0,2.646177000000009
1636443620.0,2.66648100000001
1636443630.0,2.627364000000002
1636443640.0,2.686490000000009
1636443650.0,2.7807190000000084
1636443660.0,2.6606960000000006
1636443670.0,2.59792600000001
1636443680.0,2.8414780000000093
1636443690.0,2.797732000000008
1636443700.0,2.793100000000007
1636443710.0,2.707564000000004
1636443720.0,2.824775000000008
1636443730.0,2.8148980000000074
1636443740.0,2.6793130000000027
1636443750.0,2.6828320000000074
1636443760.0,2.837308000000008
1636443770.0,2.546760000000006
1636443780.0,2.620660000000009
1636443790.0,2.8327140000000077
1636443800.0,2.688089000000008
1636443810.0,2.6963090000000007
1636443820.0,2.7232020000000072
1636443830.0,2.678975000000007
1636443840.0,2.6914680000000017
1636443850.0,2.663004000000007
1636443860.0,2.814879000000004
1636443870.0,2.671652000000005
1636443880.0,2.637729000000006
1636443890.0,2.7178150000000065
1636443900.0,2.7650810000000026
1636443910.0,2.739945000000004
1636443920.0,2.6577250000000068
1636443930.0,2.690295000000008
1636443940.0,2.596790000000008
1636443950.0,2.673683000000006
1636443960.0,2.646078000000011
1636443970.0,2.641938000000009
1636443980.0,2.6996910000000014
1636443990.0,2.673061000000005
1636444000.0,2.665543000000009
1636444010.0,2.721776000000007
1636444020.0,2.572030000000005
1636444030.0,2.7229120000000107
1636444040.0,2.7628190000000066
1636444050.0,2.7333050000000023
1636444060.0,2.73584800000001
1636444070.0,2.720530000000006
1636444080.0,2.8058640000000064
1636444090.0,2.6954070000000048
1636444100.0,2.691085000000009
1636444110.0,2.7452740000000087
1636444120.0,2.760072000000002
1636444130.0,2.705108000000008
1636444140.0,2.641212000000003
1636444150.0,2.7763490000000024
1636444160.0,2.580605000000013
1636444170.0,2.5586300000000106
1636444180.0,2.794273000000006
1636444190.0,2.689023000000008
1636444200.0,2.5959100000000066
1636444210.0,2.692775999999998
1636444220.0,2.727383000000006
1636444230.0,2.657611000000004
1636444240.0,2.7929690000000047
1636444250.0,2.916914000000008
1636444260.0,2.604876000000002
1636444270.0,2.6323200000000058
1636444280.0,2.6807650000000023
1636444290.0,2.7063600000000045
1636444300.0,2.7925380000000017
1636444310.0,2.6784330000000023
1636444320.0,2.6704800000000057
1636444330.0,2.6367740000000084
1636444340.0,2.5344450000000074
1636444350.0,2.8493000000000075
1636444360.0,2.637994000000008
1636444370.0,2.665133999999998
1636444380.0,2.604964000000003
1636444390.0,2.7920110000000022
1636444400.0,2.5689550000000017
1636444410.0,2.692153000000004
1636444420.0,2.714521000000005
1636444430.0,2.7419010000000017
1636444440.0,2.6810250000000018
1636444450.0,2.649220000000005
1636444460.0,2.7152170000000067
1636444470.0,2.8260620000000007
1636444480.0,2.666446000000004
1636444490.0,2.6576219999999995
1636444500.0,2.682787000000008
1636444510.0,2.6230409999999997
1636444520.0,2.641100000000007
1636444530.0,2.714586000000003
1636444540.0,2.7938810000000003
1636444550.0,2.696235000000004
1636444560.0,2.81422
1636444570.0,2.6514680000000066
1636444580.0,2.743894999999999
1636444590.0,2.6815930000000083
1636444600.0,2.7104010000000027
1636444610.0,2.6728220000000014
1636444620.0,2.582050000000004
1636444630.0,2.5451140000000008
1636444640.0,2.6901930000000074
1636444650.0,2.616270000000004
1636444660.0,2.7436660000000024
1636444670.0,2.6769160000000074
1636444680.0,2.7177720000000027
1636444690.0,2.6581660000000062
1636444700.0,2.629395000000004
1636444710.0,2.6890810000000065
1636444720.0,2.645678000000007
1636444730.0,2.5563310000000063
1636444740.0,2.662589000000004
1636444750.0,2.667198000000006
1636444760.0,2.598972000000005
1636444770.0,2.6819390000000003
1636444780.0,2.6841570000000035
1636444790.0,2.675900000000001
1636444800.0,2.644394000000004
1636444810.0,2.836897000000003
1636444820.0,2.7631560000000004
1636444830.0,2.657381000000004
1636444840.0,2.700374000000003
1636444850.0,2.5643110000000107
1636444860.0,2.6563170000000014
1636444870.0,2.672663999999999
1636444880.0,2.6845360000000023
1636444890.0,2.674678000000009
1636444900.0,2.6481510000000035
1636444910.0,2.657066000000006
1636444920.0,2.7380450000000014
1636444930.0,2.7406839999999986
1636444940.0,2.543072000000001
1636444950.0,2.6891230000000053
1636444960.0,2.493507
1636444970.0,2.6671140000000024
1636444980.0,2.692029000000004
1636444990.0,2.657479000000006
1636445000.0,2.6967080000000005
1636445010.0,2.641219000000002
1636445020.0,2.616487000000005
1636445030.0,2.5828640000000047
1636445040.0,2.702135
1636445050.0,2.761365000000002
1636445060.0,2.6899300000000053
1636445070.0,2.600257000000008
1636445080.0,2.5084240000000038
1636445090.0,2.741366000000001
1636445100.0,2.676082999999998
1636445110.0,2.6852360000000037
1636445120.0,2.6314230000000043
1636445130.0,2.6093590000000058
1636445140.0,2.699791
1636445150.0,2.566540000000009
1636445160.0,2.6572880000000056
1636445170.0,2.662774000000002
1636445180.0,2.6916930000000048
1636445190.0,2.6502580000000053
1636445200.0,2.6967020000000077
1636445210.0,2.689141000000004
1636445220.0,2.625888000000004
1636445230.0,2.7266210000000104
1636445240.0,2.649667000000004
1636445250.0,2.629366000000007
1636445260.0,2.724340000000004
1636445270.0,2.738078
1636445280.0,2.6111350000000053
1636445290.0,2.5540140000000044
1636445300.0,2.6416000000000097
1636445310.0,2.659230000000008
1636445320.0,2.7460770000000028
1636445330.0,2.682263000000007
1636445340.0,2.6561170000000067
1636445350.0,2.564242000000009
1636445360.0,2.7507140000000088
1636445370.0,2.80862100000001
1636445380.0,2.672586000000007
1636445390.0,2.696367000000005
1636445400.0,2.7690390000000065
1636445410.0,2.6087590000000067
1636445420.0,2.609267000000003
1636445430.0,2.6765140000000023
1636445440.0,2.7026050000000037
1636445450.0,2.680255000000007
1636445460.0,2.574766000000007
1636445470.0,2.6790950000000064
1636445480.0,2.673823000000003
1636445490.0,2.6653069999999985
1636445500.0,2.552002000000003
1636445510.0,2.7192400000000005
1636445520.0,2.601521
1636445530.0,2.743656000000004
1636445540.0,2.6121700000000043
1636445550.0,2.778813000000005
1636445560.0,2.488465000000002
1636445570.0,2.604124000000008
1636445580.0,2.745125000000006
1636445590.0,2.664281000000001
1636445600.0,2.540364000000007
1636445610.0,2.6654580000000045
1636445620.0,2.638598000000002
1636445630.0,2.628638000000004
1636445640.0,2.6404790000000045
1636445650.0,2.7591770000000038
1636445660.0,2.5683020000000005
1636445670.0,2.6587240000000065
1636445680.0,2.7317660000000044
1636445690.0,2.717875000000008
1636445700.0,2.5454680000000023
1636445710.0,2.6584600000000025
1636445720.0,2.706268000000008
1636445730.0,2.5938300000000054
1636445740.0,2.5616580000000058
1636445750.0,2.772016000000004
1636445760.0,2.699301
1636445770.0,2.5484830000000054
1636445780.0,2.5734030000000025
1636445790.0,2.6659760000000112
1636445800.0,2.7038219999999966
1636445810.0,2.5782060000000047
1636445820.0,2.672248000000006
1636445830.0,2.731448000000004
1636445840.0,2.622134000000006
1636445850.0,2.674447000000006
1636445860.0,2.666334000000012
1636445870.0,2.5022840000000035
1636445880.0,2.5255930000000077
1636445890.0,2.6903940000000075
1636445900.0,2.6437560000000087
1636445910.0,2.561123000000005
1636445920.0,2.741993000000006
1636445930.0,2.731405000000012
1636445940.0,2.601860000000004
1636445950.0,2.59852800000001
1636445960.0,2.7130200000000064
1636445970.0,2.683731000000001
1636445980.0,2.6637060000000115
1636445990.0,2.5591450000000027
1636446000.0,2.694145000000011
1636446010.0,2.5403520000000035
1636446020.0,2.6392390000000105
1636446030.0,2.6542460000000103
1636446040.0,2.670024000000008
1636446050.0,2.6580510000000026
1636446060.0,2.522541000000008
1636446070.0,2.583902000000007
1636446080.0,2.5722840000000096
1636446090.0,2.6638500000000103
1636446100.0,2.702154000000009
1636446110.0,2.6261720000000057
1636446120.0,2.451531000000009
1636446130.0,2.576538000000005
1636446140.0,2.6202000000000107
1636446150.0,2.620105000000006
1636446160.0,2.635628000000008
1636446170.0,2.652320000000008
1636446180.0,2.577231000000008
1636446190.0,2.5895130000000126
1636446200.0,2.668040000000008
1636446210.0,2.77665900000001
1636446220.0,2.6133450000000056
1636446230.0,2.619003000000012
1636446240.0,2.6021920000000107
1636446250.0,2.539045000000013
1636446260.0,2.5718080000000105
1636446270.0,2.7309390000000078
1636446280.0,2.50044400000001
1636446290.0,2.5048560000000104
1636446300.0,2.510185000000011
1636446310.0,2.591134000000005
1636446320.0,2.621616000000008
1636446330.0,2.5703490000000078
1636446340.0,2.6439910000000078
1636446350.0,2.699411000000008
1636446360.0,2.4607470000000085
1636446370.0,2.5240500000000106
1636446380.0,2.671969000000009
1636446390.0,2.584735000000007
1636446400.0,2.573370000000012
1636446410.0,2.765942000000011
1636446420.0,2.444237000000012
1636446430.0,2.576756000000011
1636446440.0,2.64541500000001
1636446450.0,2.6577590000000133
1636446460.0,2.5916170000000083
1636446470.0,2.613174000000011
1636446480.0,2.838219000000009
1636446490.0,2.6550990000000096
1636446500.0,2.586399000000009
1636446510.0,2.708972000000009
1636446520.0,2.683469000000012
1636446530.0,2.583793000000003
1636446540.0,2.633564000000008
1636446550.0,2.644880000000005
1636446560.0,2.566755000000011
1636446570.0,2.4847860000000046
1636446580.0,2.537527000000013
1636446590.0,2.56217500000001
1636446600.0,2.5946450000000065
1636446610.0,2.636486000000007
1636446620.0,2.59757800000001
1636446630.0,2.6470880000000028
1636446640.0,2.554293000000004
1636446650.0,2.673050000000009
1636446660.0,2.549640000000014
1636446670.0,2.532512000000009
1636446680.0,2.49946300000001
1636446690.0,2.593189000000011
1636446700.0,2.490019000000012
1636446710.0,2.589060000000011
1636446720.0,2.636986000000014
1636446730.0,2.6293420000000127
1636446740.0,2.6742680000000014
1636446750.0,2.627626000000011
1636446760.0,2.6641200000000103
1636446770.0,2.655703000000008
1636446780.0,2.6321680000000067
1636446790.0,2.5841060000000105
1636446800.0,2.6617180000000094
1636446810.0,2.510792000000005
1636446820.0,2.5351480000000106
1636446830.0,2.6463200000000118
1636446840.0,2.693544000000012
1636446850.0,2.6087670000000096
1636446860.0,2.662171000000007
1636446870.0,2.719255000000015
1636446880.0,2.58919600000001
1636446890.0,2.6032220000000144
1636446900.0,2.705030000000012
1636446910.0,2.596387000000005
1636446920.0,2.520243000000012
1636446930.0,2.593938000000005
1636446940.0,2.6808940000000048
1636446950.0,2.604932000000007
1636446960.0,2.537930000000016
1636446970.0,2.675459000000008
1636446980.0,2.5941010000000104
1636446990.0,2.6310550000000146
1636447000.0,2.5591420000000014
1636447010.0,2.5517480000000106
1636447020.0,2.5401400000000014
1636447030.0,2.581809000000008
1636447040.0,2.684206000000012
1636447050.0,2.656667000000003
1636447060.0,2.618480000000009
1636447070.0,2.604934000000016
1636447080.0,2.637565000000014
1636447090.0,2.512605000000005
1636447100.0,2.6826030000000065
1636447110.0,2.6278430000000093
1636447120.0,2.614348000000005
1636447130.0,2.5844880000000083
1636447140.0,2.4525870000000083
1636447150.0,2.7758590000000027
1636447160.0,2.6570090000000026
1636447170.0,2.6086580000000037
1636447180.0,2.6333080000000098
1636447190.0,2.655905000000002
1636447200.0,2.5164180000000096
1636447210.0,2.552426000000009
1636447220.0,2.557643000000012
1636447230.0,2.63713100000001
1636447240.0,2.6349470000000115
1636447250.0,2.5160130000000094
1636447260.0,2.6927360000000014
1636447270.0,2.5930470000000123
1636447280.0,2.588426000000011
1636447290.0,2.652684000000013
1636447300.0,2.54224500000001
1636447310.0,2.644641000000009
1636447320.0,2.616079000000013
1636447330.0,2.5490940000000117
1636447340.0,2.5666220000000117
1636447350.0,2.671562000000004
1636447360.0,2.648360000000016
1636447370.0,2.5597040000000115
1636447380.0,2.478658000000012
1636447390.0,2.5631230000000067
1636447400.0,2.684061000000004
1636447410.0,2.546543000000015
1636447420.0,2.6088170000000086
1636447430.0,2.656708000000009
1636447440.0,2.6012640000000045
1636447450.0,2.610517000000011
1636447460.0,2.645510000000012
1636447470.0,2.555197000000003
1636447480.0,2.63667400000001
1636447490.0,2.517915000000011
1636447500.0,2.5863250000000044
1636447510.0,2.717175000000008
1636447520.0,2.586656000000004
1636447530.0,2.6493890000000078
1636447540.0,2.546982000000006
1636447550.0,2.6909020000000115
1636447560.0,2.642041000000004
1636447570.0,2.6025000000000094
1636447580.0,2.6438270000000084
1636447590.0,2.5491270000000115
1636447600.0,2.653948000000012
1636447610.0,2.4844000000000053
1636447620.0,2.62905700000001
1636447630.0,2.73767500000001
1636447640.0,2.668157000000001
1636447650.0,2.5281860000000083
1636447660.0,2.748738000000005
1636447670.0,2.675377000000007
1636447680.0,2.593518000000006
1636447690.0,2.665049000000011
1636447700.0,2.6148010000000053
1636447710.0,2.5861880000000026
1636447720.0,2.6520830000000037
1636447730.0,2.524692000000009
1636447740.0,2.714555000000008
1636447750.0,2.503378000000007
1636447760.0,2.606686000000009
1636447770.0,2.651353000000011
1636447780.0,2.550710000000008
1636447790.0,2.597211000000004
1636447800.0,2.631235000000005
1636447810.0,2.7033190000000102
1636447820.0,2.563033
1636447830.0,2.600551000000012
1636447840.0,2.6629000000000085
1636447850.0,2.627202000000004
1636447860.0,2.545566000000007
1636447870.0,2.751479000000009
1636447880.0,2.6414580000000063
1636447890.0,2.6086840000000007
1636447900.0,2.5780480000000128
1636447910.0,2.630899000000013
1636447920.0,2.516249000000004
1636447930.0,2.5766060000000115
1636447940.0,2.6116070000000144
1636447950.0,2.652383000000008
1636447960.0,2.6412170000000024
1636447970.0,2.6377370000000115
1636447980.0,2.6280250000000107
1636447990.0,2.655392000000006
1636448000.0,2.495136000000012
1636448010.0,2.4582530000000142
1636448020.0,2.576264000000001
1636448030.0,2.6119119999999985
1636448040.0,2.6697820000000148
1636448050.0,2.748942000000002
1636448060.0,2.5060110000000004
1636448070.0,2.6187560000000127
1636448080.0,2.566204
1636448090.0,2.535466000000004
1636448100.0,2.5865100000000063
1636448110.0,2.567693000000009
1636448120.0,2.679957000000003
1636448130.0,2.551308000000003
1636448140.0,2.604407000000011
1636448150.0,2.6904120000000105
1636448160.0,2.648064000000007
1636448170.0,2.8019140000000053
1636448180.0,2.667759000000007
1636448190.0,2.6213310000000014
1636448200.0,2.612569
1636448210.0,2.609416000000009
1636448220.0,2.676771000000005
1636448230.0,2.6579530000000124
1636448240.0,2.643321
1636448250.0,2.6075060000000034
1636448260.0,2.585923000000001
1636448270.0,2.554975000000003
1636448280.0,2.506827000000005
1636448290.0,2.566937000000013
1636448300.0,2.630729000000008
1636448310.0,2.622560000000006
1636448320.0,2.538434000000006
1636448330.0,2.686746000000007
1636448340.0,2.617478
1636448350.0,2.56173100000001
1636448360.0,2.5418600000000064
1636448370.0,2.5952890000000064
1636448380.0,2.573697000000005
1636448390.0,2.6119430000000032
1636448400.0,2.7015029999999984
1636448410.0,2.655075000000004
1636448420.0,2.5800040000000064
1636448430.0,2.5380710000000053
1636448440.0,2.476860000000003
1636448450.0,2.658584000000003
1636448460.0,2.663087000000005
1636448470.0,2.6313570000000013
1636448480.0,2.6282350000000005
1636448490.0,2.5952740000000074
1636448500.0,2.605990000000001
1636448510.0,2.6824980000000123
1636448520.0,2.5588059999999992
1636448530.0,2.6633540000000058
1636448540.0,2.607714000000007
1636448550.0,2.643484000000002
1636448560.0,2.592702000000012
1636448570.0,2.580049000000003
1636448580.0,2.688214000000001
1636448590.0,2.5574400000000077
1636448600.0,2.599439000000009
1636448610.0,2.8038549999999987
1636448620.0,2.6687470000000046
1636448630.0,2.4906920000000112
1636448640.0,2.591150000000005
1636448650.0,2.6626300000000023
1636448660.0,2.5841950000000127
1636448670.0,2.715292000000005
1636448680.0,2.624550000000004
1636448690.0,2.639328000000005
1636448700.0,2.6366290000000068
1636448710.0,2.7290569999999987
1636448720.0,2.6919670000000004
1636448730.0,2.679607000000015
1636448740.0,2.561085000000005
1636448750.0,2.6695370000000045
1636448760.0,2.6476290000000025
1636448770.0,2.6148800000000048
1636448780.0,2.6793660000000097
1636448790.0,2.7144810000000037
1636448800.0,2.595019000000004
1636448810.0,2.665452000000003
1636448820.0,2.6482429999999977
1636448830.0,2.7512530000000006
1636448840.0,2.5633420000000124
1636448850.0,2.613818000000012
1636448860.0,2.6032200000000003
1636448870.0,2.6582710000000103
1636448880.0,2.7392390000000013
1636448890.0,2.525418000000001
1636448900.0,2.6032940000000018
1636448910.0,2.554221000000012
1636448920.0,2.673141
1636448930.0,2.6494819999999986
1636448940.0,2.486337000000007
1636448950.0,2.5286629999999994
1636448960.0,2.62195
1636448970.0,2.5417570000000054
1636448980.0,2.7325940000000126
1636448990.0,2.628548000000009
1636449000.0,2.5420230000000075
1636449010.0,2.659110000000008
1636449020.0,2.5848480000000014
1636449030.0,2.620188000000004
1636449040.0,2.530701000000012
1636449050.0,2.520218000000006
1636449060.0,2.6664569999999994
1636449070.0,2.611797999999998
1636449080.0,2.5759010000000093
1636449090.0,2.6159830000000066
1636449100.0,2.5902060000000016
1636449110.0,2.562072000000015
1636449120.0,2.6057460000000043
1636449130.0,2.574243000000008
1636449140.0,2.720998000000004
1636449150.0,2.542737000000012
1636449160.0,2.7128609999999966
1636449170.0,2.680321000000004
1636449180.0,2.618460000000013
1636449190.0,2.599037000000012
1636449200.0,2.559100000000006
1636449210.0,2.5667780000000064
1636449220.0,2.5514560000000093
1636449230.0,2.632991000000002
1636449240.0,2.655100000000001
1636449250.0,2.6522280000000102
1636449260.0,2.704342000000004
1636449270.0,2.7267430000000017
1636449280.0,2.576584000000005
1636449290.0,2.591697000000009
1636449300.0,2.6003820000000037
1636449310.0,2.5159100000000025
1636449320.0,2.5200030000000098
1636449330.0,2.73169700000001
1636449340.0,2.678004000000011
1636449350.0,2.647158
1636449360.0,2.5862810000000014
1636449370.0,2.665881000000006
1636449380.0,2.5891120000000005
1636449390.0,2.597693000000008
1636449400.0,2.5603830000000114
1636449410.0,2.6668600000000016
1636449420.0,2.6368200000000126
1636449430.0,2.5849920000000046
1636449440.0,2.493883000000007
1636449450.0,2.5899489999999985
1636449460.0,2.575454000000013
1636449470.0,2.537551000000007
1636449480.0,2.645043000000009
1636449490.0,2.686835000000004
1636449500.0,2.576440000000003
1636449510.0,2.5608730000000066
1636449520.0,2.532496000000002
1636449530.0,2.503306000000005
1636449540.0,2.619493000000003
1636449550.0,2.576206000000004
1636449560.0,2.504080000000011
1636449570.0,2.551467000000008
1636449580.0,2.5068490000000074
1636449590.0,2.6675670000000022
1636449600.0,2.5873850000000136
1636449610.0,2.5857080000000043
1636449620.0,2.698610000000001
1636449630.0,2.5986430000000134
1636449640.0,2.615727000000004
1636449650.0,2.6523710000000067
1636449660.0,2.6710570000000047
1636449670.0,2.5532570000000088
1636449680.0,2.6168940000000025
1636449690.0,2.583421000000006
1636449700.0,2.581554000000008
1636449710.0,2.681834000000005
1636449720.0,2.5259480000000054
1636449730.0,2.5998720000000124
1636449740.0,2.534021000000008
1636449750.0,2.634153000000003
1636449760.0,2.5709400000000024
1636449770.0,2.5456880000000064
1636449780.0,2.573723000000008
1636449790.0,2.668562000000009
1636449800.0,2.7254910000000003
1636449810.0,2.6990700000000065
1636449820.0,2.684026000000006
1636449830.0,2.5374740000000027
1636449840.0,2.664703000000008
1636449850.0,2.5827130000000063
1636449860.0,2.6373230000000008
1636449870.0,2.6408720000000043
1636449880.0,2.606185000000006
1636449890.0,2.5298730000000087
1636449900.0,2.629012000000005
1636449910.0,2.5852220000000075
1636449920.0,2.586981000000004
1636449930.0,2.7218030000000017
1636449940.0,2.629738000000005
1636449950.0,2.6364860000000125
1636449960.0,2.5009620000000066
1636449970.0,2.5626420000000025
1636449980.0,2.5935890000000064
1636449990.0,2.5833190000000017
1636450000.0,2.6245710000000013
1636450010.0,2.618240000000009
1636450020.0,2.590288000000006
1636450030.0,2.5293660000000044
1636450040.0,2.464656000000005
1636450050.0,2.546810000000012
1636450060.0,2.596555000000001
1636450070.0,2.5823970000000043
1636450080.0,2.615127000000001
1636450090.0,2.690221000000003
1636450100.0,2.6664570000000043
1636450110.0,2.5747630000000035
1636450120.0,2.615022000000009
1636450130.0,2.577894000000005
1636450140.0,2.5502769999999995
1636450150.0,2.6621240000000053
1636450160.0,2.580740000000004
1636450170.0,2.619968000000002
1636450180.0,2.6575590000000053
1636450190.0,2.5986410000000117
1636450200.0,2.626830000000011
1636450210.0,2.6329300000000067
1636450220.0,2.62051500000001
1636450230.0,2.678617999999998
1636450240.0,2.5219380000000045
1636450250.0,2.604470000000005
1636450260.0,2.631536000000008
1636450270.0,2.653043000000001
1636450280.0,2.6908640000000053
1636450290.0,2.5141480000000107
1636450300.0,2.719358000000003
1636450310.0,2.5153310000000064
1636450320.0,2.62556600000001
1636450330.0,2.554832000000007
1636450340.0,2.623721000000009
1636450350.0,2.527126000000012
1636450360.0,2.6275210000000087
1636450370.0,2.79502800000001
1636450380.0,2.6901260000000056
1636450390.0,2.540708000000007
1636450400.0,2.634942000000009
1636450410.0,2.644755000000005
1636450420.0,2.641216000000001
1636450430.0,2.6580200000000067
1636450440.0,2.6170420000000103
1636450450.0,2.652905000000005
1636450460.0,2.44513400000001
1636450470.0,2.5048750000000126
1636450480.0,2.556260000000005
1636450490.0,2.593309999999999
1636450500.0,2.5230210000000075
1636450510.0,2.643625000000014
1636450520.0,2.5525350000000016
1636450530.0,2.6270640000000154
1636450540.0,2.549443000000013
1636450550.0,2.6146170000000053
1636450560.0,2.661900000000013
1636450570.0,2.6470100000000145
1636450580.0,2.6065600000000075
1636450590.0,2.573177000000004
1636450600.0,2.56926700000001
1636450610.0,2.600422000000004
1636450620.0,2.496075000000006
1636450630.0,2.5467650000000104
1636450640.0,2.5951220000000137
1636450650.0,2.688247000000001
1636450660.0,2.6334390000000045
1636450670.0,2.665818000000005
1636450680.0,2.582874000000011
1636450690.0,2.6218050000000046
1636450700.0,2.666337000000008
1636450710.0,2.693274000000009
1636450720.0,2.643863000000004
1636450730.0,2.6325640000000035
1636450740.0,2.57617400000001
1636450750.0,2.705738000000009
1636450760.0,2.729611
1636450770.0,2.5644390000000112
1636450780.0,2.6267340000000114
1636450790.0,2.588178000000008
1636450800.0,2.555478000000007
1636450810.0,2.58514900000001
1636450820.0,2.577307000000002
1636450830.0,2.6789880000000044
1636450840.0,2.608181000000012
1636450850.0,2.597532000000008
1636450860.0,2.5335880000000053
1636450870.0,2.568564000000005
1636450880.0,2.52348400000001
1636450890.0,2.7566470000000094
1636450900.0,2.6055770000000003
1636450910.0,2.646006000000008
1636450920.0,2.832139000000011
1636450930.0,2.633682000000002
1636450940.0,2.7003640000000093
1636450950.0,2.5526490000000157
1636450960.0,2.593655000000007
1636450970.0,2.630541000000008
1636450980.0,2.61532300000001
1636450990.0,2.6718530000000102
1636451000.0,2.660771000000005
1636451010.0,2.6399820000000083
1636451020.0,2.573549000000003
1636451030.0,2.620710000000002
1636451040.0,2.6842390000000025
1636451050.0,2.687418000000008
1636451060.0,2.7299160000000104
1636451070.0,2.581123000000004
1636451080.0,2.6704260000000075
1636451090.0,2.5788430000000107
1636451100.0,2.621651000000007
1636451110.0,2.6228760000000078
1636451120.0,2.5605460000000093
1636451130.0,2.580520000000009
1636451140.0,2.628112000000001
1636451150.0,2.583906000000006
1636451160.0,2.500645000000012
1636451170.0,2.695133000000007
1636451180.0,2.624997000000007
1636451190.0,2.492557000000013
1636451200.0,2.5876150000000075
1636451210.0,2.6382190000000025
1636451220.0,2.688370000000012
1636451230.0,2.676784000000008
1636451240.0,2.661820000000004
1636451250.0,2.634913000000004
1636451260.0,2.741964000000009
1636451270.0,2.614474000000007
1636451280.0,2.539222000000001
1636451290.0,2.5324690000000087
1636451300.0,2.5077540000000105
1636451310.0,2.702496000000007
1636451320.0,2.6390780000000067
1636451330.0,2.7460260000000085
1636451340.0,2.689413000000001
1636451350.0,2.659916999999995
1636451360.0,2.689768000000009
1636451370.0,2.7544130000000044
1636451380.0,2.60783300000001
1636451390.0,2.600807000000012
1636451400.0,2.5260490000000093
1636451410.0,2.621961000000009
1636451420.0,2.6177050000000057
1636451430.0,2.5927810000000067
1636451440.0,2.8191220000000072
1636451450.0,2.5918940000000013
1636451460.0,2.719221000000007
1636451470.0,2.703904000000007
1636451480.0,2.5512960000000056
1636451490.0,2.675629000000009
1636451500.0,2.6977020000000107
1636451510.0,2.5614270000000063
1636451520.0,2.572733000000003
1636451530.0,2.5985920000000022
1636451540.0,2.732717000000004
1636451550.0,2.623567000000007
1636451560.0,2.590593000000012
1636451570.0,2.617242000000009
1636451580.0,2.570704000000008
1636451590.0,2.6220460000000045
1636451600.0,2.7194420000000075
1636451610.0,2.652665000000009
1636451620.0,2.588070000000008
1636451630.0,2.5897110000000105
1636451640.0,2.571575000000012
1636451650.0,2.609862000000009
1636451660.0,2.6842440000000063
1636451670.0,2.647101000000012
1636451680.0,2.5933210000000138
1636451690.0,2.632966000000002
1636451700.0,2.531764000000012
1636451710.0,2.6182220000000096
1636451720.0,2.614261000000004
1636451730.0,2.6549240000000043
1636451740.0,2.573366000000008
1636451750.0,2.638189000000009
1636451760.0,2.5128340000000047
1636451770.0,2.6591630000000075
1636451780.0,2.6417490000000075
1636451790.0,2.704229000000011
1636451800.0,2.7207010000000067
1636451810.0,2.571439000000012
1636451820.0,2.583308000000013
1636451830.0,2.686930000000006
1636451840.0,2.66520000000001
1636451850.0,2.6590100000000088
1636451860.0,2.632834000000002
1636451870.0,2.5782690000000046
1636451880.0,2.685179000000006
1636451890.0,2.6914970000000094
1636451900.0,2.604883000000004
1636451910.0,2.660000000000007
1636451920.0,2.706989000000006
1636451930.0,2.589141000000003
1636451940.0,2.589519000000011
1636451950.0,2.639830000000014
1636451960.0,2.5715840000000045
1636451970.0,2.664782000000009
1636451980.0,2.772529000000004
1636451990.0,2.7092300000000096
1636452000.0,2.690520000000006
1636452010.0,2.5559600000000096
1636452020.0,2.7887400000000144
1636452030.0,2.6864440000000047
1636452040.0,2.6803720000000126
1636452050.0,2.713887000000009
1636452060.0,2.7216150000000066
1636452070.0,2.5889200000000057
1636452080.0,2.604808000000008
1636452090.0,2.584816000000011
1636452100.0,2.7393500000000097
1636452110.0,2.625297000000001
1636452120.0,2.5557040000000133
1636452130.0,2.531976000000004
1636452140.0,2.4487820000000067
1636452150.0,2.510713000000006
1636452160.0,2.521711000000012
