timestamp,AUC_sum
1635906490.0,78.714619
1635906500.0,115.110643
1635906510.0,27.026905999999997
1635906520.0,17.792744000000003
1635906530.0,21.882582
1635906540.0,27.562270999999992
1635906550.0,24.007125999999985
1635906560.0,17.910663999999976
1635906570.0,20.551430000000003
1635906580.0,54.84053
1635906590.0,26.605531
1635906600.0,32.873613999999975
1635906610.0,24.85263
1635906620.0,12.113423000000006
1635906630.0,10.75898500000001
1635906640.0,9.328378999999996
1635906650.0,28.426969
1635906660.0,65.42465399999999
1635906670.0,127.68703
1635906680.0,93.515987
1635906690.0,50.24143300000001
1635906700.0,111.930099
1635906710.0,112.938498
1635906720.0,60.184304
1635906730.0,29.37910199999998
1635906740.0,21.609855999999997
1635906750.0,30.965945999999978
1635906760.0,28.435101999999983
1635906770.0,162.574504
1635906780.0,179.13773700000002
1635906790.0,15.309851999999998
1635906800.0,11.025607999999997
1635906810.0,40.53016099999998
1635906820.0,73.405366
1635906830.0,37.718223
1635906840.0,8.749107000000002
1635906850.0,12.193275000000003
1635906860.0,40.337073
1635906870.0,32.88067799999999
1635906880.0,26.800636
1635906890.0,17.160836
1635906900.0,44.11924099999998
1635906910.0,22.299703999999988
1635906920.0,12.706730999999998
1635906930.0,29.223576999999977
1635906940.0,10.19443399999999
1635906950.0,40.92656399999999
1635906960.0,24.657349
1635906970.0,18.68335400000001
1635906980.0,10.738946000000007
1635906990.0,237.579158
1635907000.0,471.067036
1635907010.0,412.13422
1635907020.0,316.05327
1635907030.0,457.287215
1635907040.0,526.274359
1635907050.0,567.110913
1635907060.0,284.768434
1635907070.0,416.308311
1635907080.0,451.170756
1635907090.0,410.030926
1635907100.0,521.780583
1635907110.0,550.22896
1635907120.0,599.453953
1635907130.0,603.027119
1635907140.0,554.56483
1635907150.0,527.503589
1635907160.0,542.442633
1635907170.0,565.746655
1635907180.0,396.837881
1635907190.0,184.582607
1635907200.0,470.683053
1635907210.0,525.661374
1635907220.0,478.866989
1635907230.0,357.829835
1635907240.0,385.86536
1635907250.0,344.850386
1635907260.0,313.90099200000003
1635907270.0,268.284089
1635907280.0,321.618689
1635907290.0,224.088506
1635907300.0,329.128227
1635907310.0,385.525566
1635907320.0,183.212951
1635907330.0,151.393179
1635907340.0,196.544828
1635907350.0,232.142993
1635907360.0,145.102064
1635907370.0,133.995486
1635907380.0,166.145698
1635907390.0,172.952053
1635907400.0,225.222249
1635907410.0,119.693777
1635907420.0,197.68272
1635907430.0,217.206562
1635907440.0,176.688244
1635907450.0,194.689173
1635907460.0,176.234295
1635907470.0,233.81359
1635907480.0,208.634403
1635907490.0,237.027709
1635907500.0,238.407855
1635907510.0,199.478668
1635907520.0,245.785855
1635907530.0,201.621441
1635907540.0,147.94044300000002
1635907550.0,199.29637
1635907560.0,278.081511
1635907570.0,292.179031
1635907580.0,146.485894
1635907590.0,204.888897
1635907600.0,185.021399
1635907610.0,193.912634
1635907620.0,274.12771
1635907630.0,184.730967
1635907640.0,205.67648
1635907650.0,171.652198
1635907660.0,182.662132
1635907670.0,183.665316
1635907680.0,226.256805
1635907690.0,161.997448
1635907700.0,168.393554
1635907710.0,121.829987
1635907720.0,208.336924
1635907730.0,279.688517
1635907740.0,378.005444
1635907750.0,244.591672
1635907760.0,193.51992
1635907770.0,236.329497
1635907780.0,149.882591
1635907790.0,184.965371
1635907800.0,247.339701
1635907810.0,449.986714
1635907820.0,324.938035
1635907830.0,347.178956
1635907840.0,510.523917
1635907850.0,449.865387
1635907860.0,385.399309
1635907870.0,287.322428
1635907880.0,415.220793
1635907890.0,306.906947
1635907900.0,397.896436
1635907910.0,352.83311
1635907920.0,385.336563
1635907930.0,406.785796
1635907940.0,446.676525
1635907950.0,360.34813
1635907960.0,274.317263
1635907970.0,390.665474
1635907980.0,518.743154
1635907990.0,442.488915
1635908000.0,283.536608
1635908010.0,494.409928
1635908020.0,411.88362
1635908030.0,248.821207
1635908040.0,388.617578
1635908050.0,353.17665800000003
1635908060.0,232.8054
1635908070.0,348.93818
1635908080.0,274.793699
1635908090.0,416.289005
1635908100.0,374.370499
1635908110.0,364.534414
1635908120.0,333.77891800000003
1635908130.0,285.249122
1635908140.0,511.888003
1635908150.0,447.798862
1635908160.0,441.015595
1635908170.0,410.804471
1635908180.0,358.276319
1635908190.0,176.803641
1635908200.0,169.624015
1635908210.0,390.138632
1635908220.0,352.993019
1635908230.0,347.809627
1635908240.0,488.560413
1635908250.0,399.585415
1635908260.0,164.411553
1635908270.0,286.462269
1635908280.0,522.794974
1635908290.0,583.763253
1635908300.0,618.248049
1635908310.0,457.401195
1635908320.0,535.49202
1635908330.0,500.279582
1635908340.0,353.893598
1635908350.0,356.14599
1635908360.0,310.622
1635908370.0,527.025373
1635908380.0,372.224619
1635908390.0,384.754021
1635908400.0,204.46797
1635908410.0,146.20968200000002
1635908420.0,48.49973100000001
1635908430.0,345.058068
1635908440.0,296.33703
1635908450.0,609.012338
1635908460.0,606.630889
1635908470.0,407.401044
1635908480.0,520.385234
1635908490.0,442.807237
1635908500.0,584.750403
1635908510.0,192.233449
1635908520.0,194.591061
1635908530.0,140.866995
1635908540.0,125.29328
1635908550.0,148.617856
1635908560.0,128.028731
1635908570.0,137.503029
1635908580.0,150.265541
1635908590.0,148.49644
1635908600.0,181.24239
1635908610.0,237.751923
1635908620.0,464.69151
1635908630.0,532.593785
1635908640.0,559.105905
1635908650.0,299.670565
1635908660.0,416.235211
1635908670.0,538.531975
1635908680.0,431.011779
1635908690.0,522.808717
1635908700.0,394.745939
1635908710.0,388.495118
1635908720.0,176.709004
1635908730.0,399.471391
1635908740.0,675.480679
1635908750.0,454.305347
1635908760.0,377.212895
1635908770.0,312.028392
1635908780.0,302.072449
1635908790.0,312.6491
1635908800.0,283.264147
1635908810.0,367.497528
1635908820.0,234.62703
1635908830.0,200.777059
1635908840.0,79.328436
1635908850.0,229.065108
1635908860.0,112.433893
1635908870.0,286.157733
1635908880.0,258.918992
1635908890.0,571.639173
1635908900.0,418.052919
1635908910.0,476.349019
1635908920.0,507.069085
1635908930.0,442.518263
1635908940.0,511.940855
1635908950.0,294.899869
1635908960.0,398.957206
1635908970.0,396.329695
1635908980.0,321.786306
1635908990.0,686.357984
1635909000.0,583.488359
1635909010.0,567.158265
1635909020.0,742.703204
1635909030.0,421.969661
1635909040.0,705.23749
1635909050.0,524.572337
1635909060.0,606.617602
1635909070.0,709.523912
1635909080.0,583.511284
1635909090.0,587.247547
1635909100.0,235.110852
1635909110.0,16.425006999999983
1635909120.0,381.156085
1635909130.0,538.387996
1635909140.0,476.498614
1635909150.0,473.159498
1635909160.0,292.219301
1635909170.0,869.068603
1635909180.0,288.542889
1635909190.0,164.650822
1635909200.0,127.765364
1635909210.0,10.835999999999997
1635909220.0,320.235841
1635909230.0,140.036317
1635909240.0,644.49677
1635909250.0,755.252575
1635909260.0,55.52579999999999
1635909270.0,5.71737199999999
1635909280.0,35.718861999999994
1635909290.0,223.323558
1635909300.0,103.86074399999995
1635909310.0,9.067972999999988
1635909320.0,6.73204799999999
1635909330.0,10.458511999999986
1635909340.0,26.157991999999982
1635909350.0,6.859012999999985
1635909360.0,8.287110999999994
1635909370.0,4.632178999999995
1635909380.0,3.806482
1635909390.0,3.7479139999999984
1635909400.0,3.5840839999999963
1635909410.0,3.536924000000002
1635909420.0,3.8099000000000074
1635909430.0,3.8942160000000015
1635909440.0,4.088076000000003
1635909450.0,4.104696000000004
1635909460.0,4.180059999999998
1635909470.0,4.2637920000000005
1635909480.0,4.212299999999998
1635909490.0,7.411563000000009
1635909500.0,4.8464069999999975
1635909510.0,4.319662000000002
1635909520.0,4.383554000000002
1635909530.0,4.280652000000002
1635909540.0,5.053450999999997
1635909550.0,4.618611000000001
1635909560.0,4.325959999999999
1635909570.0,4.737491999999998
1635909580.0,4.907063999999997
1635909590.0,4.942759999999998
1635909600.0,5.202555999999999
1635909610.0,4.903241999999997
1635909620.0,4.873215999999998
1635909630.0,4.894796
1635909640.0,4.840817999999996
1635909650.0,4.957657999999998
1635909660.0,4.928328
1635909670.0,5.088351999999999
1635909680.0,5.244409999999999
1635909690.0,5.053677999999996
1635909700.0,5.071125999999999
1635909710.0,5.166645999999999
1635909720.0,4.9937039999999975
1635909730.0,5.222890999999999
1635909740.0,5.247512999999998
1635909750.0,5.165483999999999
1635909760.0,5.148065999999998
1635909770.0,5.180818000000003
1635909780.0,5.587345999999998
1635909790.0,6.011249000000001
1635909800.0,6.161793000000003
1635909810.0,6.155630000000004
1635909820.0,6.670149
1635909830.0,6.698375000000003
1635909840.0,6.292220000000002
1635909850.0,6.9145900000000005
1635909860.0,6.870191
1635909870.0,7.506293000000002
1635909880.0,8.193953000000004
1635909890.0,8.052248
1635909900.0,7.734668000000006
1635909910.0,7.036031000000007
1635909920.0,6.962892
1635909930.0,7.769802000000002
1635909940.0,7.592586000000006
1635909950.0,7.674944000000002
1635909960.0,7.5761509999999985
1635909970.0,7.077201000000004
1635909980.0,6.958220000000003
1635909990.0,7.609198000000002
1635910000.0,7.963418000000002
1635910010.0,7.702322000000005
1635910020.0,8.20811300000001
1635910030.0,7.977017000000004
1635910040.0,8.149469000000003
1635910050.0,7.628390000000004
1635910060.0,8.561265000000008
1635910070.0,8.547367000000003
1635910080.0,8.324010000000005
1635910090.0,7.123072000000005
1635910100.0,7.185753000000006
1635910110.0,6.869286000000002
1635910120.0,7.211284000000004
1635910130.0,7.852045000000007
1635910140.0,7.998114000000008
1635910150.0,7.766679000000005
1635910160.0,8.045019000000003
1635910170.0,7.510962000000005
1635910180.0,7.281071000000007
1635910190.0,7.169193000000002
1635910200.0,6.480744000000001
1635910210.0,6.718493000000004
1635910220.0,6.915316000000007
1635910230.0,6.816564000000002
1635910240.0,6.501120000000004
1635910250.0,5.996070000000006
1635910260.0,6.577010000000008
1635910270.0,6.382921000000007
1635910280.0,6.336724
1635910290.0,6.8758720000000055
1635910300.0,7.263151000000007
1635910310.0,7.164923000000003
1635910320.0,7.142022000000006
1635910330.0,7.084262000000002
1635910340.0,7.836533000000003
1635910350.0,7.069567000000004
1635910360.0,7.332042000000006
1635910370.0,7.736034999999999
1635910380.0,7.097867000000011
1635910390.0,7.475371000000008
1635910400.0,7.165441000000006
1635910410.0,7.608088000000005
1635910420.0,7.508245000000008
1635910430.0,7.489008000000004
1635910440.0,7.70825800000001
1635910450.0,7.463280000000009
1635910460.0,7.366993000000005
1635910470.0,7.633199000000002
1635910480.0,7.351875000000006
1635910490.0,7.346532000000009
1635910500.0,7.893991000000003
1635910510.0,7.593607000000007
1635910520.0,7.274651000000007
1635910530.0,7.505266000000005
1635910540.0,7.536497000000005
1635910550.0,7.310775000000009
1635910560.0,7.206718000000004
1635910570.0,7.708430000000004
1635910580.0,7.294961000000007
1635910590.0,8.006886000000007
1635910600.0,7.856906000000006
1635910610.0,7.275309000000009
1635910620.0,7.456570000000005
1635910630.0,7.621885000000003
1635910640.0,7.447958000000009
1635910650.0,7.821336000000009
1635910660.0,7.472980000000004
1635910670.0,7.86066100000001
1635910680.0,8.005364000000004
1635910690.0,8.160716000000006
1635910700.0,7.322563000000008
1635910710.0,7.401005000000014
1635910720.0,8.131765000000005
1635910730.0,7.931334000000002
1635910740.0,7.784360000000009
1635910750.0,7.987983000000002
1635910760.0,7.998429000000007
1635910770.0,7.823829000000011
1635910780.0,8.08811200000001
1635910790.0,8.451951000000003
1635910800.0,8.48770600000001
1635910810.0,8.409977000000007
1635910820.0,7.796189000000006
1635910830.0,8.178674000000012
1635910840.0,8.233367000000007
1635910850.0,7.814131000000004
1635910860.0,8.07622200000001
1635910870.0,8.394757000000007
1635910880.0,7.908917000000004
1635910890.0,8.099449000000007
1635910900.0,8.358760000000009
1635910910.0,8.68696000000001
1635910920.0,8.316225000000001
1635910930.0,9.02624600000001
1635910940.0,8.998007000000008
1635910950.0,8.666988000000003
1635910960.0,8.530397000000004
1635910970.0,7.579295000000009
1635910980.0,8.153650000000006
1635910990.0,8.318214000000003
1635911000.0,7.218345000000006
1635911010.0,8.01993000000001
1635911020.0,8.190173000000001
1635911030.0,7.793548000000004
1635911040.0,7.753765000000007
1635911050.0,7.775137000000003
1635911060.0,7.870773000000009
1635911070.0,7.774012000000009
1635911080.0,7.394932000000005
1635911090.0,7.182116000000005
1635911100.0,7.338785000000001
1635911110.0,7.53931000000001
1635911120.0,7.480644000000002
1635911130.0,7.093648000000004
1635911140.0,7.039450000000006
1635911150.0,7.771852000000004
1635911160.0,7.512739000000012
1635911170.0,7.760587
1635911180.0,7.457820000000006
1635911190.0,7.251739000000006
1635911200.0,7.229022000000003
1635911210.0,7.390257000000006
1635911220.0,7.69504200000001
1635911230.0,7.157338000000001
1635911240.0,7.246679000000004
1635911250.0,7.25191700000001
1635911260.0,7.496226000000005
1635911270.0,7.379503000000005
1635911280.0,7.260133000000003
1635911290.0,7.657190000000009
1635911300.0,7.866130000000004
1635911310.0,7.669218000000007
1635911320.0,7.767038000000005
1635911330.0,7.173022999999999
1635911340.0,7.563027000000007
1635911350.0,7.500224000000003
1635911360.0,8.255957000000004
1635911370.0,7.559667000000005
1635911380.0,7.547377000000004
1635911390.0,7.360645000000005
1635911400.0,7.388003000000008
1635911410.0,7.0763659999999975
1635911420.0,6.960219000000008
1635911430.0,7.209566000000008
1635911440.0,6.9180530000000005
1635911450.0,7.800610000000003
1635911460.0,7.505352000000009
1635911470.0,7.321681000000002
1635911480.0,7.497167000000005
1635911490.0,6.904911000000007
1635911500.0,7.599921000000005
1635911510.0,7.724422
1635911520.0,7.511499000000009
1635911530.0,7.696511000000006
1635911540.0,7.691661000000007
1635911550.0,7.848981000000001
1635911560.0,7.4926460000000095
1635911570.0,7.567986000000006
1635911580.0,7.900237000000005
1635911590.0,7.91642100000001
1635911600.0,8.080520000000007
1635911610.0,7.647001000000005
1635911620.0,7.408052000000006
1635911630.0,7.159702000000006
1635911640.0,7.163339000000001
1635911650.0,6.904502000000007
1635911660.0,7.364346000000005
1635911670.0,7.142053000000003
1635911680.0,7.443380000000004
1635911690.0,7.837842000000006
1635911700.0,7.974777000000005
1635911710.0,7.863532000000002
1635911720.0,7.942633000000003
1635911730.0,7.803982000000008
1635911740.0,7.946593000000004
1635911750.0,8.251873000000005
1635911760.0,8.20476200000001
1635911770.0,8.122591000000002
1635911780.0,8.416593000000002
1635911790.0,8.125067000000005
1635911800.0,8.370356000000003
1635911810.0,8.640098000000005
1635911820.0,8.082855000000007
1635911830.0,8.214396000000004
1635911840.0,8.612651
1635911850.0,7.942603000000007
1635911860.0,7.928381000000006
1635911870.0,8.136815000000004
1635911880.0,7.868251000000002
1635911890.0,8.181349000000006
1635911900.0,7.831368000000002
1635911910.0,7.749099000000005
1635911920.0,7.625458000000005
1635911930.0,7.641015000000001
1635911940.0,7.880889000000006
1635911950.0,8.023620000000008
1635911960.0,7.383900000000002
1635911970.0,7.697315000000003
1635911980.0,7.487092000000005
1635911990.0,7.726683000000004
1635912000.0,7.956643000000002
1635912010.0,8.050889000000002
1635912020.0,8.189167000000007
1635912030.0,7.745058000000004
1635912040.0,8.035490000000001
1635912050.0,8.151769000000009
1635912060.0,8.007553000000005
1635912070.0,8.089011000000005
1635912080.0,8.314424000000008
1635912090.0,8.25964300000001
1635912100.0,8.346208000000003
1635912110.0,7.370169000000007
1635912120.0,7.672330000000008
1635912130.0,8.054164000000007
1635912140.0,8.067240000000002
1635912150.0,8.591375000000006
1635912160.0,8.495616000000005
1635912170.0,8.325348000000004
1635912180.0,9.102805000000004
1635912190.0,9.207234000000009
1635912200.0,9.081682000000006
1635912210.0,9.374516000000003
1635912220.0,8.97916
1635912230.0,9.493195000000007
1635912240.0,9.190994000000003
1635912250.0,8.662246
1635912260.0,8.880541000000008
1635912270.0,8.428630000000007
1635912280.0,8.294361000000002
1635912290.0,8.077371000000007
1635912300.0,8.549622000000005
1635912310.0,8.575804000000005
1635912320.0,8.928042000000003
1635912330.0,8.555362000000006
1635912340.0,8.300256000000003
1635912350.0,8.547289000000006
1635912360.0,8.115483999999999
1635912370.0,8.563154000000004
1635912380.0,7.478306000000006
1635912390.0,8.133688000000001
1635912400.0,7.788113000000004
1635912410.0,8.051479000000004
1635912420.0,7.906946000000004
1635912430.0,8.297610000000004
1635912440.0,8.272475
1635912450.0,7.917065000000004
1635912460.0,8.122313000000004
1635912470.0,8.569070000000004
1635912480.0,7.924997000000002
1635912490.0,8.872027000000001
1635912500.0,7.593519000000005
1635912510.0,7.786584000000007
1635912520.0,7.839823000000002
1635912530.0,7.948074000000002
1635912540.0,7.865560000000006
1635912550.0,8.457362000000003
1635912560.0,8.443171000000003
1635912570.0,9.030392000000004
1635912580.0,8.194754000000007
1635912590.0,7.946012000000006
1635912600.0,7.671445
1635912610.0,7.705230000000001
1635912620.0,7.883109000000002
1635912630.0,8.283406000000008
1635912640.0,8.353814000000005
1635912650.0,8.271253000000002
1635912660.0,8.349531000000002
1635912670.0,8.449487000000003
1635912680.0,8.616105000000005
1635912690.0,8.174286000000002
1635912700.0,8.332757000000003
1635912710.0,8.241376999999998
1635912720.0,8.261306000000006
1635912730.0,8.419765000000005
1635912740.0,8.266212000000001
1635912750.0,7.624447000000001
1635912760.0,7.3766960000000035
1635912770.0,251.755989
1635912780.0,48.03215499999999
1635912790.0,8.924817000000001
1635912800.0,6.665224000000011
1635912810.0,5.759822000000004
1635912820.0,4.847186000000006
1635912830.0,5.302024000000007
1635912840.0,5.555196000000001
1635912850.0,5.018836000000004
1635912860.0,4.920025000000003
1635912870.0,4.366079000000004
1635912880.0,5.167454000000006
1635912890.0,5.636084000000004
1635912900.0,5.101151000000003
1635912910.0,6.000373000000002
1635912920.0,5.973797
1635912930.0,5.322465000000004
1635912940.0,5.571466000000004
1635912950.0,5.417119000000007
1635912960.0,5.3094309999999965
1635912970.0,5.921755000000001
1635912980.0,5.580716000000003
1635912990.0,5.624467
1635913000.0,5.724042000000001
1635913010.0,5.926264
1635913020.0,5.840884999999997
1635913030.0,5.544133000000001
1635913040.0,5.823874
1635913050.0,4.971642999999995
1635913060.0,4.671349999999992
1635913070.0,4.936618999999991
1635913080.0,5.195054999999991
1635913090.0,5.607929999999988
1635913100.0,4.620195999999988
1635913110.0,5.330257999999995
1635913120.0,5.5967089999999935
1635913130.0,4.630379999999985
1635913140.0,4.736674999999986
1635913150.0,5.40659699999999
1635913160.0,5.593948999999991
1635913170.0,5.726595999999991
1635913180.0,5.207552999999993
1635913190.0,5.862296999999983
1635913200.0,4.300230999999989
1635913210.0,4.563888999999995
1635913220.0,4.816543999999991
1635913230.0,4.7972869999999945
1635913240.0,4.7707509999999935
1635913250.0,4.259383999999992
1635913260.0,4.789605999999988
1635913270.0,6.192826999999991
1635913280.0,5.887532999999995
1635913290.0,5.272452999999987
1635913300.0,5.108003999999991
1635913310.0,4.8077469999999884
1635913320.0,5.115262999999987
1635913330.0,5.161279999999987
1635913340.0,5.018396999999986
1635913350.0,4.34472799999998
1635913360.0,4.764166999999978
1635913370.0,6.264670999999988
1635913380.0,6.428484999999991
1635913390.0,5.2490119999999925
1635913400.0,4.495613999999982
1635913410.0,5.861795999999984
1635913420.0,4.871077999999978
1635913430.0,5.145176999999981
1635913440.0,4.619692999999981
1635913450.0,4.41654999999998
1635913460.0,5.54142199999998
1635913470.0,4.941880999999983
1635913480.0,5.149788999999978
1635913490.0,4.700021999999979
1635913500.0,4.526676999999983
1635913510.0,4.29454599999998
1635913520.0,4.658768999999978
1635913530.0,6.32233099999998
1635913540.0,6.174914999999984
1635913550.0,6.189557999999983
1635913560.0,5.602229999999983
1635913570.0,5.659873999999987
1635913580.0,5.726520999999984
1635913590.0,4.682884999999982
1635913600.0,4.635115999999984
1635913610.0,4.8058969999999785
1635913620.0,4.812854999999984
1635913630.0,5.354205999999977
1635913640.0,4.781035999999983
1635913650.0,4.345557999999983
1635913660.0,4.575963999999983
1635913670.0,5.210895999999983
1635913680.0,5.1738819999999786
1635913690.0,5.464036999999977
1635913700.0,5.363309999999984
1635913710.0,5.19376699999998
1635913720.0,5.130484999999977
1635913730.0,5.052785999999981
1635913740.0,5.006277999999984
1635913750.0,5.825892999999981
1635913760.0,5.24258199999998
1635913770.0,5.488557999999983
1635913780.0,5.155152999999981
1635913790.0,5.140927999999991
1635913800.0,5.026459999999986
1635913810.0,4.635562999999991
1635913820.0,4.789864999999989
1635913830.0,4.789006999999989
1635913840.0,5.436103999999984
1635913850.0,167.48525099999998
1635913860.0,44.16447399999999
1635913870.0,8.888332000000002
1635913880.0,7.062104999999998
1635913890.0,4.489816000000003
1635913900.0,5.701156000000001
1635913910.0,8.424262000000004
1635913920.0,8.811406000000007
1635913930.0,6.399880000000002
1635913940.0,6.721111000000001
1635913950.0,5.441039000000006
1635913960.0,5.985067000000009
1635913970.0,89.705285
1635913980.0,646.7877589999999
1635913990.0,18.958647999999982
1635914000.0,4.334557999999996
1635914010.0,4.433552000000003
1635914020.0,3.505052999999999
1635914030.0,3.567861000000001
1635914040.0,3.4492739999999986
1635914050.0,3.289914000000007
1635914060.0,3.371271000000001
1635914070.0,3.529368999999999
1635914080.0,3.333431
1635914090.0,3.285827999999998
1635914100.0,3.206702999999999
1635914110.0,3.3836280000000007
1635914120.0,3.232192
1635914130.0,3.478236000000003
1635914140.0,3.0803669999999994
1635914150.0,3.1949460000000043
1635914160.0,3.1468090000000046
1635914170.0,3.102495000000004
1635914180.0,3.031692000000003
1635914190.0,2.9950030000000027
1635914200.0,2.9221890000000026
1635914210.0,2.858280000000001
1635914220.0,2.986772000000001
1635914230.0,2.9174239999999987
1635914240.0,2.8386950000000017
1635914250.0,2.8792270000000006
1635914260.0,3.039317
1635914270.0,2.9432030000000005
1635914280.0,2.835785
1635914290.0,2.997294000000001
1635914300.0,2.9541700000000004
1635914310.0,2.8810009999999986
1635914320.0,3.0502350000000016
1635914330.0,3.061965
1635914340.0,3.1756870000000013
1635914350.0,3.3980980000000023
1635914360.0,3.439618999999998
1635914370.0,3.4426969999999995
1635914380.0,3.305472999999996
1635914390.0,3.0823120000000013
1635914400.0,3.0956219999999988
1635914410.0,3.1042189999999983
1635914420.0,3.160016999999997
1635914430.0,3.2461539999999967
1635914440.0,3.1314069999999994
1635914450.0,3.1630169999999964
1635914460.0,3.084552999999996
1635914470.0,3.2148729999999963
1635914480.0,3.169600999999999
1635914490.0,3.319812
1635914500.0,3.251702999999996
1635914510.0,3.033152999999995
1635914520.0,3.088541999999998
1635914530.0,3.325543999999999
1635914540.0,3.2195870000000024
1635914550.0,3.135718999999997
1635914560.0,3.123691999999997
1635914570.0,3.0803420000000026
1635914580.0,3.181301999999998
1635914590.0,3.256396000000001
1635914600.0,3.221039999999997
1635914610.0,3.040214999999999
1635914620.0,3.205509999999997
1635914630.0,3.216633999999998
1635914640.0,3.0669589999999958
1635914650.0,3.2954719999999966
1635914660.0,3.1494439999999937
1635914670.0,3.1182709999999947
1635914680.0,3.3717779999999946
1635914690.0,3.552260999999992
1635914700.0,3.3360869999999903
1635914710.0,3.246985999999992
1635914720.0,3.160566999999988
1635914730.0,3.491799999999988
1635914740.0,3.455911999999993
1635914750.0,3.24342799999999
1635914760.0,3.188050999999988
