timestamp,AUC_sum
1635822110.0,259.695837
1635822120.0,621.297338
1635822130.0,131.856515
1635822140.0,22.686543000000007
1635822150.0,13.288299000000004
1635822160.0,13.658721000000009
1635822170.0,22.01376700000001
1635822180.0,43.47818000000001
1635822190.0,34.407548
1635822200.0,39.72673
1635822210.0,19.563889000000003
1635822220.0,18.459576
1635822230.0,9.329623000000003
1635822240.0,8.249047
1635822250.0,32.911472
1635822260.0,29.808149000000004
1635822270.0,19.626533
1635822280.0,15.473338000000004
1635822290.0,13.489568000000002
1635822300.0,28.04507300000001
1635822310.0,6.879851000000005
1635822320.0,10.301605000000006
1635822330.0,4.792642000000007
1635822340.0,3.958097000000004
1635822350.0,3.537826000000006
1635822360.0,12.313280000000008
1635822370.0,21.979876000000004
1635822380.0,56.190388000000006
1635822390.0,13.729707000000005
1635822400.0,21.391037000000004
1635822410.0,14.533983999999998
1635822420.0,12.837071
1635822430.0,16.612493000000004
1635822440.0,36.63845
1635822450.0,18.935717
1635822460.0,13.488285
1635822470.0,10.516293
1635822480.0,12.97388600000001
1635822490.0,25.433196999999996
1635822500.0,18.592601
1635822510.0,21.968872
1635822520.0,18.09449900000001
1635822530.0,12.701132000000008
1635822540.0,12.798898999999992
1635822550.0,12.208509000000005
1635822560.0,9.421072999999998
1635822570.0,29.889055000000003
1635822580.0,402.278801
1635822590.0,112.293568
1635822600.0,234.483604
1635822610.0,293.45099
1635822620.0,41.905419
1635822630.0,460.453456
1635822640.0,53.698618
1635822650.0,569.993976
1635822660.0,59.375105000000005
1635822670.0,46.562758
1635822680.0,171.381914
1635822690.0,20.660529999999994
1635822700.0,13.569404000000006
1635822710.0,28.663315000000004
1635822720.0,42.02114
1635822730.0,426.334081
1635822740.0,85.301286
1635822750.0,19.723548000000005
1635822760.0,606.979115
1635822770.0,428.740719
1635822780.0,422.585831
1635822790.0,479.751389
1635822800.0,322.746026
1635822810.0,81.642652
1635822820.0,153.70685
1635822830.0,88.81282900000001
1635822840.0,28.596364000000012
1635822850.0,12.531217000000003
1635822860.0,13.366778000000007
1635822870.0,15.210902999999991
1635822880.0,7.302793000000001
1635822890.0,25.924217
1635822900.0,58.54251199999999
1635822910.0,42.31387
1635822920.0,27.103011
1635822930.0,7.896619000000004
1635822940.0,154.81951800000002
1635822950.0,234.959471
1635822960.0,331.393624
1635822970.0,602.393217
1635822980.0,493.380067
1635822990.0,607.354566
1635823000.0,625.662514
1635823010.0,330.402911
1635823020.0,261.840064
1635823030.0,395.477618
1635823040.0,316.918532
1635823050.0,122.373315
1635823060.0,8.775431000000005
1635823070.0,277.230105
1635823080.0,445.292103
1635823090.0,562.352212
1635823100.0,497.173998
1635823110.0,261.300234
1635823120.0,241.959741
1635823130.0,283.519276
1635823140.0,399.19277
1635823150.0,357.687036
1635823160.0,456.430986
1635823170.0,406.964604
1635823180.0,418.960472
1635823190.0,269.842453
1635823200.0,318.443135
1635823210.0,358.382712
1635823220.0,222.8862
1635823230.0,203.462713
1635823240.0,274.999278
1635823250.0,324.073092
1635823260.0,284.677453
1635823270.0,92.719897
1635823280.0,259.885751
1635823290.0,170.124521
1635823300.0,125.474292
1635823310.0,283.056746
1635823320.0,297.84229
1635823330.0,118.682899
1635823340.0,157.610036
1635823350.0,219.51816
1635823360.0,282.381244
1635823370.0,169.024878
1635823380.0,521.69048
1635823390.0,440.394797
1635823400.0,92.778018
1635823410.0,26.153237
1635823420.0,202.050021
1635823430.0,256.711692
1635823440.0,164.110937
1635823450.0,101.364249
1635823460.0,147.768606
1635823470.0,263.094497
1635823480.0,158.474922
1635823490.0,245.247951
1635823500.0,141.77974999999998
1635823510.0,456.080515
1635823520.0,283.968774
1635823530.0,393.230983
1635823540.0,160.462693
1635823550.0,171.337324
1635823560.0,337.624509
1635823570.0,231.666395
1635823580.0,295.939013
1635823590.0,493.119294
1635823600.0,396.740276
1635823610.0,374.581518
1635823620.0,287.804692
1635823630.0,254.567607
1635823640.0,179.636899
1635823650.0,329.637338
1635823660.0,219.905639
1635823670.0,149.022313
1635823680.0,194.451874
1635823690.0,324.452586
1635823700.0,395.437422
1635823710.0,358.034461
1635823720.0,231.791391
1635823730.0,287.017359
1635823740.0,206.226335
1635823750.0,113.780067
1635823760.0,163.271839
1635823770.0,359.416644
1635823780.0,216.536044
1635823790.0,362.371276
1635823800.0,198.205164
1635823810.0,280.987877
1635823820.0,239.603548
1635823830.0,155.249294
1635823840.0,207.504737
1635823850.0,241.277131
1635823860.0,304.419413
1635823870.0,217.999261
1635823880.0,543.329486
1635823890.0,463.965706
1635823900.0,708.337196
1635823910.0,420.242864
1635823920.0,254.315831
1635823930.0,94.082771
1635823940.0,30.676814
1635823950.0,124.030763
1635823960.0,159.98485
1635823970.0,168.79521
1635823980.0,184.323269
1635823990.0,314.245132
1635824000.0,106.912385
1635824010.0,33.061337
1635824020.0,371.312716
1635824030.0,74.103356
1635824040.0,177.087722
1635824050.0,294.679734
1635824060.0,183.397476
1635824070.0,12.481494999999992
1635824080.0,72.01369799999999
1635824090.0,18.154670999999983
1635824100.0,53.327587
1635824110.0,124.917385
1635824120.0,230.864167
1635824130.0,90.95418200000002
1635824140.0,41.635955
1635824150.0,35.260151
1635824160.0,29.624906
1635824170.0,17.165847999999997
1635824180.0,212.676709
1635824190.0,245.44549
1635824200.0,246.208992
1635824210.0,211.419957
1635824220.0,314.753115
1635824230.0,199.119904
1635824240.0,334.675226
1635824250.0,314.55890800000003
1635824260.0,59.53044100000002
1635824270.0,11.183398
1635824280.0,234.512254
1635824290.0,108.201356
1635824300.0,24.21725499999999
1635824310.0,172.781296
1635824320.0,232.22951
1635824330.0,165.676999
1635824340.0,200.466431
1635824350.0,201.586981
1635824360.0,292.895075
1635824370.0,165.30838
1635824380.0,14.048508999999996
1635824390.0,92.890603
1635824400.0,40.14885799999999
1635824410.0,101.186154
1635824420.0,26.49548999999999
1635824430.0,339.055464
1635824440.0,280.681553
1635824450.0,102.738312
1635824460.0,7.725767
1635824470.0,183.429009
1635824480.0,405.414463
1635824490.0,264.276093
1635824500.0,73.61420900000002
1635824510.0,116.817082
1635824520.0,84.62702300000001
1635824530.0,98.775704
1635824540.0,145.16995899999998
1635824550.0,224.644803
1635824560.0,152.829301
1635824570.0,241.410145
1635824580.0,366.693948
1635824590.0,336.502891
1635824600.0,404.957564
1635824610.0,491.808517
1635824620.0,415.307199
1635824630.0,372.054321
1635824640.0,391.659682
1635824650.0,304.009841
1635824660.0,323.011052
1635824670.0,197.763355
1635824680.0,6.790693
1635824690.0,401.010965
1635824700.0,471.058113
1635824710.0,253.690676
1635824720.0,375.761397
1635824730.0,516.132848
1635824740.0,464.766736
1635824750.0,462.697928
1635824760.0,89.45685699999999
1635824770.0,111.493818
1635824780.0,241.599214
1635824790.0,38.377321
1635824800.0,57.86364300000001
1635824810.0,127.628268
1635824820.0,26.687662000000003
1635824830.0,16.92892800000001
1635824840.0,22.517858
1635824850.0,13.386674
1635824860.0,23.527393000000004
1635824870.0,94.361407
1635824880.0,365.563026
1635824890.0,285.551497
1635824900.0,375.939756
1635824910.0,399.616942
1635824920.0,180.863837
1635824930.0,156.79495200000002
1635824940.0,269.355562
1635824950.0,198.725728
1635824960.0,285.535986
1635824970.0,503.198535
1635824980.0,374.815131
1635824990.0,122.305257
1635825000.0,199.36999
1635825010.0,339.659809
1635825020.0,152.668882
1635825030.0,134.429272
1635825040.0,13.051567000000007
1635825050.0,82.53497100000001
1635825060.0,172.184412
1635825070.0,421.855601
1635825080.0,299.104069
1635825090.0,123.583582
1635825100.0,8.551824000000003
1635825110.0,32.607022
1635825120.0,231.682714
1635825130.0,211.175602
1635825140.0,412.099789
1635825150.0,214.677513
1635825160.0,49.525073
1635825170.0,6.657360000000002
1635825180.0,5.629337999999996
1635825190.0,5.202853000000003
1635825200.0,4.974853
1635825210.0,74.103991
1635825220.0,307.544614
1635825230.0,454.795056
1635825240.0,304.55702
1635825250.0,188.538105
1635825260.0,653.483102
1635825270.0,385.91619
1635825280.0,308.029756
1635825290.0,355.507738
1635825300.0,423.031185
1635825310.0,258.877876
1635825320.0,346.663732
1635825330.0,497.359637
1635825340.0,395.798551
1635825350.0,356.77835
1635825360.0,571.474628
1635825370.0,447.000954
1635825380.0,132.821201
1635825390.0,596.561264
1635825400.0,352.111054
1635825410.0,380.229697
1635825420.0,285.231897
1635825430.0,36.92634
1635825440.0,259.862365
1635825450.0,590.600129
1635825460.0,324.758895
1635825470.0,392.887747
1635825480.0,598.126881
1635825490.0,299.68245
1635825500.0,79.56332599999999
1635825510.0,75.144566
1635825520.0,200.229351
1635825530.0,329.598413
1635825540.0,355.748122
1635825550.0,448.862832
1635825560.0,618.185072
1635825570.0,113.383373
1635825580.0,39.879027999999984
1635825590.0,14.225104999999978
1635825600.0,33.81158699999998
1635825610.0,21.27530199999998
1635825620.0,22.812438999999983
1635825630.0,91.176491
1635825640.0,39.882166
1635825650.0,11.87395299999999
1635825660.0,233.671667
1635825670.0,650.322686
1635825680.0,448.492339
1635825690.0,269.364732
1635825700.0,269.153336
1635825710.0,29.52837
1635825720.0,22.942956
1635825730.0,5.066162999999992
1635825740.0,7.439629999999999
1635825750.0,9.685696000000004
1635825760.0,4.166279000000005
1635825770.0,4.138805000000004
1635825780.0,9.462720000000006
1635825790.0,7.833940000000006
1635825800.0,3.759685000000003
1635825810.0,3.669420000000001
1635825820.0,3.567495000000002
1635825830.0,4.2362410000000015
1635825840.0,3.4144980000000023
1635825850.0,3.819271000000005
1635825860.0,3.815521000000005
1635825870.0,9.104585000000002
1635825880.0,5.109975000000007
1635825890.0,4.750339000000004
1635825900.0,3.983817000000006
1635825910.0,83.82307800000001
1635825920.0,537.880261
1635825930.0,60.199123
1635825940.0,45.113949
1635825950.0,121.721799
1635825960.0,430.641512
1635825970.0,418.313295
1635825980.0,601.500238
1635825990.0,66.33261999999999
1635826000.0,3.942004999999999
1635826010.0,3.933995999999997
1635826020.0,3.9190290000000014
1635826030.0,3.598435999999998
1635826040.0,3.487756999999999
1635826050.0,3.881755000000001
1635826060.0,3.546564999999997
1635826070.0,3.3700799999999984
1635826080.0,30.294621
1635826090.0,41.121054
1635826100.0,5.915751000000005
1635826110.0,6.524283000000001
1635826120.0,3.8690760000000015
1635826130.0,7.218528000000002
1635826140.0,4.618777000000009
1635826150.0,3.839775000000005
1635826160.0,6.714133000000007
1635826170.0,6.9727320000000095
1635826180.0,3.193279000000008
1635826190.0,8.602588000000008
1635826200.0,11.33907300000001
1635826210.0,13.657530000000005
1635826220.0,243.957257
1635826230.0,84.702658
1635826240.0,359.08266100000003
1635826250.0,42.72425200000001
1635826260.0,9.093274000000005
1635826270.0,7.038723000000004
1635826280.0,4.380159000000001
1635826290.0,55.47769600000001
1635826300.0,332.227623
1635826310.0,19.470407000000016
1635826320.0,13.125674000000007
1635826330.0,306.6832
1635826340.0,41.435875
1635826350.0,369.968229
1635826360.0,129.646674
1635826370.0,94.374308
1635826380.0,43.515211
1635826390.0,57.393568
1635826400.0,43.20347299999998
1635826410.0,45.216564000000005
1635826420.0,40.400624000000015
1635826430.0,66.71755
1635826440.0,29.108194999999984
1635826450.0,46.986970000000014
1635826460.0,65.11253100000002
1635826470.0,28.81584300000001
1635826480.0,40.45017700000002
1635826490.0,30.33177900000002
1635826500.0,31.892687000000016
1635826510.0,33.77311800000001
1635826520.0,31.470200000000013
1635826530.0,61.13267400000002
1635826540.0,113.81339
1635826550.0,41.56974400000001
1635826560.0,25.919183000000007
1635826570.0,27.667580000000008
1635826580.0,46.44994700000001
1635826590.0,30.193527000000014
1635826600.0,24.46989200000002
1635826610.0,40.71542200000001
1635826620.0,29.226463000000013
1635826630.0,24.84162900000002
1635826640.0,26.51307300000002
1635826650.0,24.77906600000001
1635826660.0,27.39594800000001
1635826670.0,67.50085900000002
1635826680.0,43.89726300000002
1635826690.0,47.71399900000002
1635826700.0,29.80084200000002
1635826710.0,33.814532000000014
1635826720.0,26.744126999999995
1635826730.0,33.85765200000001
1635826740.0,24.151113000000013
1635826750.0,19.558218999999983
1635826760.0,35.45446699999997
1635826770.0,46.525835
1635826780.0,37.25713500000001
1635826790.0,38.951478
1635826800.0,26.91868199999998
1635826810.0,34.11779
1635826820.0,31.286124999999988
1635826830.0,35.40116599999999
1635826840.0,23.04066599999999
1635826850.0,23.40177299999999
1635826860.0,31.203925999999992
1635826870.0,25.182664999999982
1635826880.0,30.28243799999998
1635826890.0,32.32416699999999
1635826900.0,34.10378799999999
1635826910.0,45.957772
1635826920.0,36.63224800000001
1635826930.0,40.44954400000001
1635826940.0,35.530402
1635826950.0,94.979594
1635826960.0,57.29966399999999
1635826970.0,39.933023000000006
1635826980.0,59.97369500000001
1635826990.0,49.86128000000002
1635827000.0,40.34558600000001
1635827010.0,56.52047600000002
1635827020.0,35.56487700000001
1635827030.0,39.308256
1635827040.0,45.800387000000015
1635827050.0,67.99584400000002
1635827060.0,33.59447600000001
1635827070.0,117.04371
1635827080.0,63.693055
1635827090.0,11.44678900000001
1635827100.0,12.364387000000008
1635827110.0,70.97203100000002
1635827120.0,31.185297000000016
1635827130.0,25.88972100000001
1635827140.0,51.43455300000002
1635827150.0,22.27186800000001
1635827160.0,44.066721
1635827170.0,33.74946899999999
1635827180.0,43.51695800000002
1635827190.0,19.483935999999986
1635827200.0,162.908584
1635827210.0,57.415032
1635827220.0,23.830178999999976
1635827230.0,33.92197500000001
1635827240.0,33.291986
1635827250.0,34.38925000000002
1635827260.0,17.29492000000001
1635827270.0,61.39970100000002
1635827280.0,28.430356000000018
1635827290.0,32.474412000000015
1635827300.0,38.41444800000002
1635827310.0,36.903497000000016
1635827320.0,262.604176
1635827330.0,46.14157500000002
1635827340.0,295.768667
1635827350.0,874.105864
1635827360.0,276.573956
1635827370.0,47.62907700000001
1635827380.0,69.09604
1635827390.0,95.194188
1635827400.0,27.19019
1635827410.0,14.323372000000012
1635827420.0,14.980743
1635827430.0,37.61892499999997
1635827440.0,12.929111999999996
1635827450.0,15.962106
1635827460.0,19.716097999999977
1635827470.0,16.310158999999985
1635827480.0,6.967914999999995
1635827490.0,8.380973000000004
1635827500.0,13.23826900000001
1635827510.0,28.78972800000002
1635827520.0,33.23258600000001
1635827530.0,49.46983800000002
1635827540.0,99.917753
1635827550.0,56.930131
1635827560.0,35.831498999999994
1635827570.0,33.22801399999999
1635827580.0,42.87171599999999
1635827590.0,33.592374
1635827600.0,67.61731
1635827610.0,50.80504199999999
1635827620.0,39.11694999999999
1635827630.0,83.791918
1635827640.0,48.99715699999999
1635827650.0,32.234683000000025
1635827660.0,13.442954000000002
1635827670.0,14.670362
1635827680.0,7.385379999999996
1635827690.0,6.589749999999998
1635827700.0,30.155071000000007
1635827710.0,94.66338
1635827720.0,61.31700099999998
1635827730.0,31.59434199999999
1635827740.0,42.883966999999984
1635827750.0,38.41904099999998
1635827760.0,61.43791399999999
1635827770.0,99.265471
1635827780.0,33.938514000000005
1635827790.0,15.745128000000008
1635827800.0,20.801617
1635827810.0,8.461427000000004
1635827820.0,11.615214000000003
1635827830.0,15.242551000000011
1635827840.0,13.024083
1635827850.0,281.847454
1635827860.0,144.857487
1635827870.0,331.882312
1635827880.0,98.306653
1635827890.0,57.43723200000001
1635827900.0,58.80673099999999
1635827910.0,44.37743599999999
1635827920.0,52.094316999999975
1635827930.0,47.75298799999999
1635827940.0,45.744311
1635827950.0,22.338385000000013
1635827960.0,24.558124000000017
1635827970.0,12.710838000000011
1635827980.0,14.861936000000018
1635827990.0,14.725348000000007
1635828000.0,14.414071000000003
1635828010.0,27.61382300000001
1635828020.0,58.002805
1635828030.0,49.33053000000001
1635828040.0,37.673198
1635828050.0,70.305307
1635828060.0,46.81446599999998
1635828070.0,25.48224699999998
1635828080.0,18.018226999999992
1635828090.0,11.435381999999995
1635828100.0,50.08369699999999
1635828110.0,44.33532399999999
1635828120.0,49.406963
1635828130.0,47.230429
1635828140.0,51.967746
1635828150.0,18.794188000000016
1635828160.0,19.59542100000001
1635828170.0,16.531216000000008
1635828180.0,21.69919100000001
1635828190.0,41.722867
1635828200.0,46.13508
1635828210.0,82.632715
1635828220.0,136.80739400000002
1635828230.0,36.07191800000001
1635828240.0,18.87296599999999
1635828250.0,15.186184999999965
1635828260.0,60.08670399999999
1635828270.0,54.930310999999975
1635828280.0,39.220071999999966
1635828290.0,29.238095
1635828300.0,61.78731199999999
1635828310.0,44.032439999999966
1635828320.0,20.151086999999983
1635828330.0,17.61802399999998
1635828340.0,28.03666799999997
1635828350.0,11.719821999999995
1635828360.0,21.30753100000001
1635828370.0,10.008116000000006
1635828380.0,11.948108
1635828390.0,18.642182000000005
1635828400.0,10.987640999999984
1635828410.0,8.619357
1635828420.0,9.626708
1635828430.0,8.810735999999986
1635828440.0,17.579957000000004
1635828450.0,38.352151
1635828460.0,806.356182
1635828470.0,632.063087
1635828480.0,16.869597000000013
1635828490.0,13.046676
1635828500.0,28.268896
1635828510.0,26.281870000000005
1635828520.0,8.921953999999998
1635828530.0,19.453304000000003
1635828540.0,7.603696000000003
1635828550.0,9.837161000000007
1635828560.0,22.035360000000008
1635828570.0,93.098404
1635828580.0,55.767156
1635828590.0,54.714648
1635828600.0,29.689425
1635828610.0,55.39297899999998
1635828620.0,5.824926000000005
1635828630.0,4.864331000000005
1635828640.0,6.613912999999992
1635828650.0,24.83014199999999
1635828660.0,85.472104
1635828670.0,56.019951
1635828680.0,354.953245
1635828690.0,461.023322
1635828700.0,298.080056
1635828710.0,506.130994
1635828720.0,472.030917
1635828730.0,590.915935
1635828740.0,255.266967
1635828750.0,293.439642
1635828760.0,523.025804
1635828770.0,381.648765
1635828780.0,438.43561
1635828790.0,187.299861
1635828800.0,213.391168
