timestamp,AUC_sum
1636174530.0,9.965290000000005
1636174540.0,10.708129000000003
1636174550.0,10.456121000000014
1636174560.0,10.241402
1636174570.0,9.983204000000011
1636174580.0,9.150984000000008
1636174590.0,10.067923000000006
1636174600.0,9.181998000000013
1636174610.0,8.877386000000001
1636174620.0,8.55486400000001
1636174630.0,7.553884000000004
1636174640.0,7.888100000000013
1636174650.0,6.823597
1636174660.0,7.972070000000013
1636174670.0,7.254856000000005
1636174680.0,7.782526000000003
1636174690.0,7.96646400000001
1636174700.0,8.088315000000005
1636174710.0,9.189666000000008
1636174720.0,8.970901000000016
1636174730.0,8.972734
1636174740.0,9.301621000000011
1636174750.0,9.087536000000004
1636174760.0,8.985032000000011
1636174770.0,9.143920000000012
1636174780.0,9.785204000000002
1636174790.0,8.759814000000011
1636174800.0,9.572390000000002
1636174810.0,10.32165800000001
1636174820.0,9.96128500000001
1636174830.0,10.561874000000008
1636174840.0,10.002602000000016
1636174850.0,10.250264000000003
1636174860.0,9.644951000000017
1636174870.0,9.958428
1636174880.0,9.379914000000015
1636174890.0,10.053014999999998
1636174900.0,9.832954000000012
1636174910.0,10.379964000000014
1636174920.0,10.440010000000004
1636174930.0,10.151209000000016
1636174940.0,10.020344999999995
1636174950.0,9.639864000000014
1636174960.0,9.983217000000003
1636174970.0,8.115384000000011
1636174980.0,8.506675000000001
1636174990.0,7.971423000000015
1636175000.0,8.200278000000004
1636175010.0,8.911368000000008
1636175020.0,9.557175000000012
1636175030.0,9.800302000000004
1636175040.0,10.53383500000001
1636175050.0,8.873347000000004
1636175060.0,9.111257000000007
1636175070.0,8.58307300000001
1636175080.0,9.098705000000008
1636175090.0,8.477632000000005
1636175100.0,8.683104000000004
1636175110.0,8.525087000000012
1636175120.0,9.001185000000005
1636175130.0,7.76376700000001
1636175140.0,9.068634000000008
1636175150.0,9.44509200000001
1636175160.0,9.496231000000016
1636175170.0,8.855730000000003
1636175180.0,9.667347000000008
1636175190.0,9.366092000000016
1636175200.0,8.865282
1636175210.0,9.203896000000018
1636175220.0,9.246828000000006
1636175230.0,10.151808000000004
1636175240.0,9.064941000000015
1636175250.0,8.577785000000002
1636175260.0,9.046166000000008
1636175270.0,8.484420000000007
1636175280.0,8.831616000000006
1636175290.0,8.352300000000014
1636175300.0,9.082870000000003
1636175310.0,9.517302000000008
1636175320.0,9.604385000000017
1636175330.0,9.890253000000005
1636175340.0,9.785642000000008
1636175350.0,9.496846000000009
1636175360.0,10.133711000000009
1636175370.0,9.28092300000001
1636175380.0,10.213861000000009
1636175390.0,9.75503000000001
1636175400.0,9.132605000000009
1636175410.0,9.997065000000012
1636175420.0,9.070947000000013
1636175430.0,9.174846
1636175440.0,9.606317000000011
1636175450.0,8.946544000000005
1636175460.0,8.756378000000007
1636175470.0,8.12308200000001
1636175480.0,8.594370000000005
1636175490.0,8.575490000000006
1636175500.0,8.963767000000011
1636175510.0,8.338536000000003
1636175520.0,8.80245200000001
1636175530.0,8.620620000000011
1636175540.0,8.743244000000002
1636175550.0,8.019925000000013
1636175560.0,9.445748000000004
1636175570.0,9.830586000000007
1636175580.0,9.26040600000001
1636175590.0,10.068312000000008
1636175600.0,7.6217780000000115
1636175610.0,8.470198000000007
1636175620.0,8.872347000000012
1636175630.0,9.579030000000014
1636175640.0,8.681389000000001
1636175650.0,9.334533000000008
1636175660.0,9.360352000000018
1636175670.0,8.724220000000004
1636175680.0,9.537150000000008
1636175690.0,9.36297600000001
1636175700.0,8.548221000000003
1636175710.0,9.843856000000011
1636175720.0,10.201012000000006
1636175730.0,10.150021000000006
1636175740.0,7.287370000000008
1636175750.0,8.598987000000005
1636175760.0,9.954716000000012
1636175770.0,8.627248999999999
1636175780.0,8.674531000000012
1636175790.0,9.613253000000002
1636175800.0,9.445193000000014
1636175810.0,8.929915000000005
1636175820.0,7.956800000000014
1636175830.0,8.995099000000003
1636175840.0,9.463193000000016
1636175850.0,9.534974000000004
1636175860.0,8.851203000000009
1636175870.0,9.25560900000001
1636175880.0,9.944730000000002
1636175890.0,8.438477000000008
1636175900.0,9.394717000000009
1636175910.0,10.310823999999998
1636175920.0,8.482978000000017
1636175930.0,9.141133000000002
1636175940.0,9.258336000000009
1636175950.0,9.654791000000008
1636175960.0,10.011189000000002
1636175970.0,8.903620000000016
1636175980.0,8.049203000000006
1636175990.0,9.426727000000009
1636176000.0,9.385376000000017
1636176010.0,8.846124
1636176020.0,8.512504000000012
1636176030.0,9.070531000000004
1636176040.0,8.833874000000007
1636176050.0,8.680459000000006
1636176060.0,8.412483000000005
1636176070.0,8.088837000000014
1636176080.0,9.480574000000002
1636176090.0,9.362239000000008
1636176100.0,8.560004000000003
1636176110.0,9.060254000000011
1636176120.0,8.686021000000006
1636176130.0,9.034386000000003
1636176140.0,8.199843000000008
1636176150.0,8.135607000000004
1636176160.0,7.960778000000012
1636176170.0,8.679623000000001
1636176180.0,9.520381000000006
1636176190.0,8.523167000000003
1636176200.0,9.220481000000005
1636176210.0,8.779931000000014
1636176220.0,9.492904999999997
1636176230.0,7.923610000000008
1636176240.0,8.578518999999998
1636176250.0,9.267412000000007
1636176260.0,9.211481000000006
1636176270.0,10.348158000000003
1636176280.0,9.989603000000008
1636176290.0,9.206189000000006
1636176300.0,8.690316000000008
1636176310.0,9.452711
1636176320.0,9.357555000000014
1636176330.0,9.082916
1636176340.0,8.694019000000011
1636176350.0,8.101641000000003
1636176360.0,8.68787200000001
1636176370.0,9.07662400000001
1636176380.0,7.698424999999997
1636176390.0,4.802652999999999
1636176400.0,8.167964999999995
1636176410.0,8.060382000000006
1636176420.0,8.166356999999993
1636176430.0,5.448268999999993
1636176440.0,5.025939999999993
1636176450.0,7.646075999999997
1636176460.0,8.736682
1636176470.0,7.651500999999998
1636176480.0,60.54417999999997
1636176490.0,20.527315000000023
1636176500.0,11.747464000000017
1636176510.0,8.635902000000007
1636176520.0,7.116041000000006
1636176530.0,6.576978999999996
1636176540.0,4.738783000000009
1636176550.0,5.168450999999997
1636176560.0,5.064695000000004
1636176570.0,4.9699799999999925
1636176580.0,4.055305000000001
1636176590.0,4.155040000000001
1636176600.0,7.710741999999991
1636176610.0,7.581854999999994
1636176620.0,8.452558999999992
1636176630.0,7.78980799999999
1636176640.0,3.742804000000003
1636176650.0,6.145680999999997
1636176660.0,6.345643999999995
1636176670.0,6.717609999999988
1636176680.0,7.87486199999999
1636176690.0,4.3853240000000016
1636176700.0,3.881580000000001
1636176710.0,5.671412999999996
1636176720.0,8.106645999999989
1636176730.0,5.845843999999997
1636176740.0,6.505199999999988
1636176750.0,4.568153999999991
1636176760.0,3.713077999999997
1636176770.0,8.813159999999991
1636176780.0,9.05636399999999
1636176790.0,6.264553999999987
1636176800.0,5.557081999999994
1636176810.0,8.700231999999986
1636176820.0,6.675620999999985
1636176830.0,3.690462000000001
1636176840.0,5.615342999999986
1636176850.0,6.326521999999984
1636176860.0,8.601845999999979
1636176870.0,5.87094899999999
1636176880.0,5.425022999999987
1636176890.0,8.538000999999978
1636176900.0,10.43159299999999
1636176910.0,6.240716999999989
1636176920.0,8.022590999999977
1636176930.0,10.09291499999999
1636176940.0,7.701233999999983
1636176950.0,7.542580999999981
1636176960.0,6.470343999999974
1636176970.0,8.358681999999986
1636176980.0,7.436245999999976
1636176990.0,5.884938999999979
1636177000.0,4.291930999999991
1636177010.0,7.466213999999982
1636177020.0,5.116464999999991
1636177030.0,8.175661999999987
1636177040.0,8.025039999999976
1636177050.0,7.302628999999989
1636177060.0,7.605379999999986
1636177070.0,10.13151599999998
1636177080.0,6.812835999999987
1636177090.0,7.019330999999982
1636177100.0,8.18061899999999
1636177110.0,7.889917999999996
1636177120.0,7.814650999999979
1636177130.0,7.07910099999999
1636177140.0,7.59634399999999
1636177150.0,6.602762999999991
1636177160.0,8.111722999999985
1636177170.0,6.222345999999981
1636177180.0,5.930987999999991
1636177190.0,6.487829999999993
1636177200.0,8.446814999999981
1636177210.0,8.889796999999977
1636177220.0,9.517498999999992
1636177230.0,7.446649999999982
1636177240.0,8.39413599999999
1636177250.0,8.10328299999998
1636177260.0,10.65113799999998
1636177270.0,11.042041999999984
1636177280.0,9.898516999999982
1636177290.0,9.521809999999975
1636177300.0,9.166198999999988
1636177310.0,8.033453999999983
1636177320.0,8.556923999999986
1636177330.0,9.041126999999989
1636177340.0,10.048855999999985
1636177350.0,8.462815999999977
1636177360.0,9.673650999999978
1636177370.0,9.431196999999983
1636177380.0,9.28448099999998
1636177390.0,47.25604699999999
1636177400.0,118.71590100000002
1636177410.0,13.924961000000012
1636177420.0,7.354330000000002
1636177430.0,5.429825999999995
1636177440.0,6.420630999999993
1636177450.0,6.3743
1636177460.0,5.470261000000006
1636177470.0,5.344649000000005
1636177480.0,4.761087000000005
1636177490.0,4.996081000000011
1636177500.0,5.104998000000002
1636177510.0,5.114356000000004
1636177520.0,5.499897000000018
1636177530.0,5.049552000000004
1636177540.0,5.670601999999999
1636177550.0,6.2677190000000005
1636177560.0,5.21563600000001
1636177570.0,4.899368000000006
1636177580.0,5.204679000000009
1636177590.0,4.981195000000001
1636177600.0,5.323466000000001
1636177610.0,5.0102930000000105
1636177620.0,4.83127600000001
1636177630.0,4.978850000000014
1636177640.0,4.873316000000004
1636177650.0,4.896133000000019
1636177660.0,4.775711000000007
1636177670.0,5.196891000000008
1636177680.0,4.873869000000009
1636177690.0,5.024741000000007
1636177700.0,5.011037000000015
1636177710.0,5.357059000000004
1636177720.0,5.386863000000012
1636177730.0,5.089747000000008
1636177740.0,5.533709000000001
1636177750.0,5.055573000000015
1636177760.0,4.777359000000004
1636177770.0,4.713772000000014
1636177780.0,5.14797600000001
1636177790.0,5.582629000000001
1636177800.0,5.231112000000016
1636177810.0,5.280798000000005
1636177820.0,5.166069000000014
1636177830.0,4.888640000000008
1636177840.0,5.250438000000009
1636177850.0,5.505904000000012
1636177860.0,5.533966000000008
1636177870.0,5.2464470000000105
1636177880.0,4.956241000000013
1636177890.0,4.645886000000008
1636177900.0,4.942928000000001
1636177910.0,4.662912000000007
1636177920.0,4.596832000000015
1636177930.0,4.825154000000008
1636177940.0,4.985553000000005
1636177950.0,4.67108600000001
1636177960.0,4.457094000000009
1636177970.0,4.3749950000000135
1636177980.0,4.700414000000007
1636177990.0,4.604695000000012
1636178000.0,4.792096000000019
1636178010.0,4.584972000000008
1636178020.0,4.925138000000005
1636178030.0,4.999808000000015
1636178040.0,5.075055000000001
1636178050.0,5.315653000000009
1636178060.0,5.143998000000012
1636178070.0,4.935090000000008
1636178080.0,5.156702000000004
1636178090.0,5.283590000000006
1636178100.0,4.988163000000001
1636178110.0,4.856686000000008
1636178120.0,5.086427000000007
1636178130.0,5.129361
1636178140.0,5.282918000000001
1636178150.0,4.987243000000015
1636178160.0,5.188107000000008
1636178170.0,5.091468000000004
1636178180.0,5.019520000000005
1636178190.0,4.9649610000000095
1636178200.0,5.09777100000001
1636178210.0,5.381284000000017
1636178220.0,5.155900000000001
1636178230.0,4.880078000000009
1636178240.0,4.8180350000000125
1636178250.0,10.657048000000003
1636178260.0,12.537184000000002
1636178270.0,7.8772050000000196
1636178280.0,6.2633730000000005
1636178290.0,5.8662670000000166
1636178300.0,5.821076000000003
1636178310.0,5.487142000000002
1636178320.0,4.670957000000007
1636178330.0,4.8622030000000045
1636178340.0,4.501666000000007
1636178350.0,4.57153500000001
1636178360.0,42.16551700000001
1636178370.0,105.009501
1636178380.0,9.935953000000024
1636178390.0,3.9792890000000063
1636178400.0,4.9390540000000005
1636178410.0,4.393978000000014
1636178420.0,4.981732000000017
1636178430.0,4.403580000000007
1636178440.0,4.516683000000009
1636178450.0,40.04905899999999
1636178460.0,9.13959500000001
1636178470.0,6.396703999999998
1636178480.0,5.781730000000002
1636178490.0,5.32113399999999
1636178500.0,4.940209999999991
1636178510.0,4.379723999999996
1636178520.0,4.850263999999986
1636178530.0,4.708338999999993
1636178540.0,4.82490799999999
1636178550.0,5.220341999999996
1636178560.0,4.626173999999992
1636178570.0,4.887954999999986
1636178580.0,4.845767
1636178590.0,5.348356999999991
1636178600.0,5.0485379999999935
1636178610.0,5.215169999999998
1636178620.0,5.141767999999992
1636178630.0,5.681226999999999
1636178640.0,5.816506000000005
1636178650.0,5.593143999999994
1636178660.0,6.023204999999993
1636178670.0,6.047328999999999
1636178680.0,6.1841940000000015
1636178690.0,5.974842000000002
1636178700.0,6.742809999999995
1636178710.0,6.269384999999994
1636178720.0,6.981099999999999
1636178730.0,6.86055699999999
1636178740.0,6.148289999999996
1636178750.0,6.095479000000002
1636178760.0,6.431306999999987
1636178770.0,5.992514000000003
1636178780.0,6.035289999999988
1636178790.0,6.319114999999987
1636178800.0,5.872938999999996
1636178810.0,5.837409000000001
1636178820.0,6.197391999999995
1636178830.0,6.145450999999983
1636178840.0,6.2222899999999965
1636178850.0,5.83577599999999
1636178860.0,5.745491999999988
1636178870.0,5.907258999999994
1636178880.0,5.548083999999998
1636178890.0,6.032792999999991
1636178900.0,5.920449999999995
1636178910.0,5.286530999999991
1636178920.0,5.793638999999994
1636178930.0,6.108582999999991
1636178940.0,6.2556160000000025
1636178950.0,5.989060999999992
1636178960.0,5.867066999999991
1636178970.0,6.522102000000007
1636178980.0,6.0888009999999895
1636178990.0,6.249087999999998
1636179000.0,5.791310000000003
1636179010.0,5.800748999999991
1636179020.0,6.324994999999992
1636179030.0,6.256820000000001
1636179040.0,6.138855999999992
1636179050.0,6.239027999999998
1636179060.0,6.1280930000000025
1636179070.0,6.464018999999994
1636179080.0,6.3411489999999935
1636179090.0,6.258679000000003
1636179100.0,6.215050999999992
1636179110.0,6.596228999999997
1636179120.0,6.981248000000003
1636179130.0,6.582864999999997
1636179140.0,6.665159999999995
1636179150.0,6.1005340000000015
1636179160.0,6.495022999999998
1636179170.0,6.761742999999995
1636179180.0,7.026709999999996
1636179190.0,7.042033000000004
1636179200.0,6.710711999999994
1636179210.0,6.619158999999999
1636179220.0,6.703342000000005
1636179230.0,7.042989000000002
1636179240.0,6.887433999999994
1636179250.0,7.047155000000003
1636179260.0,6.848480000000002
1636179270.0,7.573052999999997
1636179280.0,73.53050299999998
1636179290.0,124.748875
1636179300.0,564.391383
1636179310.0,137.69789199999997
1636179320.0,4.312985999999999
1636179330.0,4.255510999999997
1636179340.0,3.9142959999999976
1636179350.0,4.001008000000003
1636179360.0,4.164078000000005
1636179370.0,3.962730000000002
1636179380.0,4.076678000000002
1636179390.0,4.0441210000000005
1636179400.0,4.1671679999999975
1636179410.0,64.694522
1636179420.0,6.657468999999987
1636179430.0,4.3234849999999785
1636179440.0,4.207927999999991
1636179450.0,3.807605999999997
1636179460.0,4.066188999999993
1636179470.0,3.5625589999999985
1636179480.0,3.275434999999995
1636179490.0,3.0450139999999903
1636179500.0,2.989405000000004
1636179510.0,2.814017000000009
1636179520.0,2.9553580000000026
1636179530.0,2.758472000000004
1636179540.0,2.769806000000005
1636179550.0,2.958299
1636179560.0,2.985935000000001
1636179570.0,3.0822639999999977
1636179580.0,3.088721999999995
1636179590.0,2.807070999999995
1636179600.0,2.9010220000000007
1636179610.0,3.109500000000008
1636179620.0,3.236233000000003
1636179630.0,3.2896800000000077
1636179640.0,3.2409120000000025
1636179650.0,3.3454369999999978
1636179660.0,3.4921189999999958
1636179670.0,3.4829639999999986
1636179680.0,3.545748000000008
1636179690.0,3.415210999999993
1636179700.0,3.5177559999999954
1636179710.0,3.38607800000001
1636179720.0,3.4708170000000083
1636179730.0,3.423764
1636179740.0,3.391516999999995
1636179750.0,3.5012280000000007
1636179760.0,3.61198
1636179770.0,3.4657340000000025
1636179780.0,3.5355180000000006
1636179790.0,3.761778
1636179800.0,3.637130999999999
1636179810.0,3.613129999999997
1636179820.0,3.7425819999999934
1636179830.0,3.525047000000004
1636179840.0,3.7679800000000063
1636179850.0,3.910584000000003
1636179860.0,3.823307999999999
1636179870.0,3.820443999999999
1636179880.0,3.828515999999999
1636179890.0,4.009307999999998
1636179900.0,3.885475999999999
1636179910.0,3.926228000000001
1636179920.0,3.755492
1636179930.0,3.620323999999999
1636179940.0,3.6816600000000026
1636179950.0,3.681656000000002
1636179960.0,3.875047999999997
1636179970.0,4.163835999999998
1636179980.0,3.9875000000000025
1636179990.0,3.736932
1636180000.0,3.856475999999996
1636180010.0,3.862943999999988
1636180020.0,3.906235999999988
1636180030.0,3.902759999999991
1636180040.0,4.010007999999999
1636180050.0,3.934403999999997
1636180060.0,4.244471999999997
1636180070.0,4.164843999999995
1636180080.0,4.142075999999995
1636180090.0,3.993163999999993
1636180100.0,4.166051999999992
1636180110.0,4.227655999999991
1636180120.0,4.266047999999993
1636180130.0,4.252903999999992
1636180140.0,4.2737679999999925
1636180150.0,4.43105999999999
1636180160.0,4.20699599999999
1636180170.0,4.241791999999989
1636180180.0,4.167815999999987
1636180190.0,4.286991999999986
1636180200.0,4.265107999999986
1636180210.0,4.217351999999988
1636180220.0,4.413719999999985
1636180230.0,4.285655999999984
1636180240.0,4.211027999999991
1636180250.0,4.0163879999999965
1636180260.0,3.736983999999996
1636180270.0,4.129763999999992
1636180280.0,4.274883999999998
1636180290.0,4.098255999999995
1636180300.0,4.178359999999998
1636180310.0,4.200551999999999
1636180320.0,4.073251999999997
1636180330.0,4.216607999999996
1636180340.0,4.241827999999995
1636180350.0,4.104343999999995
1636180360.0,4.113543999999992
1636180370.0,4.3938159999999895
1636180380.0,377.361442
1636180390.0,86.85964700000002
1636180400.0,6.940188000000016
1636180410.0,6.6531060000000135
1636180420.0,5.735699000000015
1636180430.0,9.75237100000001
1636180440.0,6.06740200000002
1636180450.0,5.457924000000012
1636180460.0,5.123054000000012
1636180470.0,4.857138000000012
1636180480.0,5.680570000000008
1636180490.0,5.503257000000014
1636180500.0,4.751657000000018
1636180510.0,4.636212000000011
1636180520.0,4.720358000000001
1636180530.0,4.829123000000003
1636180540.0,5.1831589999999945
1636180550.0,4.909945999999994
1636180560.0,5.470511
1636180570.0,4.980373000000007
1636180580.0,4.927816000000002
1636180590.0,4.836889
1636180600.0,5.425427000000001
1636180610.0,4.913594999999998
1636180620.0,4.678445000000002
1636180630.0,5.540891999999998
1636180640.0,4.666634999999999
1636180650.0,4.865974000000005
1636180660.0,4.743684000000004
1636180670.0,4.709145000000008
1636180680.0,4.534987000000008
1636180690.0,4.72700400000001
1636180700.0,4.9129680000000056
1636180710.0,4.931909999999996
1636180720.0,4.868867
1636180730.0,5.183079000000006
1636180740.0,4.306586999999997
1636180750.0,4.5944109999999965
1636180760.0,5.059264999999996
1636180770.0,4.4666010000000025
1636180780.0,4.438530999999999
1636180790.0,5.135486999999998
1636180800.0,5.640831999999997
1636180810.0,5.511870999999997
1636180820.0,4.994404999999998
1636180830.0,4.463594999999999
1636180840.0,5.458081000000004
1636180850.0,5.860180999999997
1636180860.0,5.213977000000002
1636180870.0,4.8256380000000005
1636180880.0,5.550337999999998
1636180890.0,6.632538
1636180900.0,5.100559000000002
1636180910.0,5.050189999999997
1636180920.0,4.779269
1636180930.0,4.441101999999997
1636180940.0,4.669990999999999
1636180950.0,5.795300000000001
1636180960.0,13.564855000000003
1636180970.0,7.319027000000008
1636180980.0,6.070676000000005
1636180990.0,5.591435000000003
1636181000.0,6.3234660000000025
1636181010.0,7.261539000000002
1636181020.0,7.989202000000005
1636181030.0,7.631067000000005
1636181040.0,5.940696000000011
1636181050.0,5.729892999999995
1636181060.0,6.043557
1636181070.0,5.831844999999995
1636181080.0,6.120753000000008
1636181090.0,7.162132000000006
1636181100.0,7.971759999999999
1636181110.0,5.945341000000004
1636181120.0,5.540121999999997
1636181130.0,6.539413999999995
1636181140.0,10.17815399999999
1636181150.0,8.383674999999997
1636181160.0,8.336291999999997
1636181170.0,6.681925000000002
1636181180.0,5.726202999999998
1636181190.0,5.402981999999997
1636181200.0,5.673591000000002
1636181210.0,6.728925
1636181220.0,8.284369000000003
1636181230.0,8.48785699999999
1636181240.0,6.728021999999998
1636181250.0,6.0061889999999964
1636181260.0,5.6810829999999966
1636181270.0,8.04422699999999
1636181280.0,7.7897180000000015
1636181290.0,7.312686999999997
1636181300.0,5.765861999999997
1636181310.0,7.561354999999994
1636181320.0,7.682553000000003
1636181330.0,5.5655509999999975
1636181340.0,5.5829260000000005
1636181350.0,8.095808999999994
1636181360.0,8.479
1636181370.0,7.795156999999994
1636181380.0,8.617579999999991
1636181390.0,7.309504000000004
1636181400.0,5.696942999999994
1636181410.0,7.687551999999999
1636181420.0,7.261779000000002
1636181430.0,6.947135999999994
1636181440.0,7.634136999999994
1636181450.0,6.9913280000000055
1636181460.0,6.925341999999997
1636181470.0,7.378309999999997
1636181480.0,7.157577
1636181490.0,7.942856999999994
1636181500.0,6.935438
1636181510.0,6.353526000000001
1636181520.0,382.059665
1636181530.0,256.88963
1636181540.0,6.785670000000018
1636181550.0,5.380548000000012
1636181560.0,6.094475000000007
1636181570.0,5.852784000000005
1636181580.0,4.714646000000004
1636181590.0,5.53822100000001
1636181600.0,6.547099000000007
1636181610.0,5.724839999999996
1636181620.0,4.771710000000005
1636181630.0,4.727201999999999
1636181640.0,5.164724000000003
1636181650.0,5.476933999999996
1636181660.0,4.560314
1636181670.0,131.288135
1636181680.0,224.814224
1636181690.0,16.88623299999999
1636181700.0,6.617469999999988
1636181710.0,5.782072999999986
1636181720.0,6.051879999999985
1636181730.0,5.398487999999978
1636181740.0,6.133203999999981
1636181750.0,5.785803999999978
1636181760.0,9.54913399999998
1636181770.0,4.972426999999993
1636181780.0,5.898416999999991
1636181790.0,5.173163999999984
1636181800.0,5.269102999999981
1636181810.0,5.970812999999981
1636181820.0,5.659195999999994
1636181830.0,6.101742999999981
1636181840.0,6.193216999999978
1636181850.0,6.393449999999972
1636181860.0,5.97596399999999
1636181870.0,6.080887999999986
1636181880.0,5.969392999999982
1636181890.0,5.811608999999981
1636181900.0,5.824555999999969
1636181910.0,5.551552999999973
1636181920.0,5.941358999999983
1636181930.0,5.6314759999999815
1636181940.0,5.503046999999978
1636181950.0,6.023171999999975
1636181960.0,5.973602999999978
1636181970.0,5.968447999999976
1636181980.0,6.09711099999998
1636181990.0,5.737301999999982
1636182000.0,4.906629999999984
1636182010.0,5.616382999999976
1636182020.0,6.0214849999999815
1636182030.0,5.682409999999978
1636182040.0,5.173616999999978
1636182050.0,5.400768999999982
1636182060.0,5.492220999999976
1636182070.0,6.600236999999974
1636182080.0,6.4233019999999765
1636182090.0,6.248544999999994
1636182100.0,5.269360999999995
1636182110.0,5.723990999999985
1636182120.0,5.6541499999999845
1636182130.0,5.586479999999988
1636182140.0,5.986356999999977
1636182150.0,6.412476999999992
1636182160.0,4.473209000000013
1636182170.0,4.803173999999996
1636182180.0,5.907481999999992
1636182190.0,6.79071099999999
1636182200.0,6.5348849999999965
1636182210.0,5.872237999999994
1636182220.0,5.207670999999998
1636182230.0,5.359269999999991
1636182240.0,6.140387999999989
1636182250.0,5.946719999999989
1636182260.0,6.286908999999995
1636182270.0,6.015484999999995
1636182280.0,5.022664999999997
1636182290.0,5.458067999999996
1636182300.0,5.382536999999986
1636182310.0,4.917018999999995
1636182320.0,6.606198999999983
1636182330.0,5.587323999999996
1636182340.0,5.70941199999999
1636182350.0,5.417842999999998
1636182360.0,6.006983999999994
1636182370.0,5.295178000000003
1636182380.0,5.707897999999996
1636182390.0,4.951417999999999
1636182400.0,54.539265
1636182410.0,19.13916700000001
1636182420.0,5.21817800000001
1636182430.0,4.990690999999992
1636182440.0,7.716122999999985
1636182450.0,5.809751999999996
1636182460.0,4.796122999999984
1636182470.0,5.109060999999997
1636182480.0,4.2440429999999845
1636182490.0,4.441176999999978
1636182500.0,5.002612999999978
1636182510.0,4.879118999999989
1636182520.0,5.611734999999976
1636182530.0,4.608524999999984
1636182540.0,4.642327999999979
1636182550.0,4.677303999999984
1636182560.0,5.009595999999983
1636182570.0,5.06316699999998
1636182580.0,4.863032999999973
1636182590.0,4.723435999999976
1636182600.0,4.731471999999982
1636182610.0,4.455659999999977
1636182620.0,5.7533499999999815
1636182630.0,4.580778999999975
1636182640.0,4.914840999999977
1636182650.0,4.8965449999999775
1636182660.0,5.097431999999985
1636182670.0,4.896773999999983
1636182680.0,5.486247999999984
1636182690.0,5.4993049999999855
1636182700.0,5.093663999999979
1636182710.0,5.029528999999985
1636182720.0,5.249320999999981
1636182730.0,5.151783999999985
1636182740.0,4.680732999999978
1636182750.0,4.49896599999999
1636182760.0,5.016467999999985
1636182770.0,4.854181999999979
1636182780.0,4.484530999999987
1636182790.0,5.151564999999988
1636182800.0,4.850031999999987
1636182810.0,4.980731999999983
1636182820.0,4.788297999999979
1636182830.0,4.87260999999999
1636182840.0,5.265218999999988
1636182850.0,4.70896399999998
1636182860.0,4.799357999999983
1636182870.0,4.597506999999988
1636182880.0,5.0179579999999815
1636182890.0,5.087070999999989
1636182900.0,4.525209999999989
1636182910.0,4.509812999999995
1636182920.0,4.819797999999987
1636182930.0,4.981695999999999
1636182940.0,5.225863999999995
1636182950.0,4.807646000000002
1636182960.0,4.859609000000002
1636182970.0,5.308047999999996
1636182980.0,4.866580999999991
1636182990.0,4.989789
1636183000.0,4.937170999999994
1636183010.0,5.233293999999996
1636183020.0,5.143676999999994
1636183030.0,4.950537999999991
1636183040.0,5.091977999999998
1636183050.0,5.0980759999999945
1636183060.0,4.705761999999998
1636183070.0,5.168935999999999
1636183080.0,4.672546999999991
1636183090.0,5.558932000000007
1636183100.0,4.787120999999995
1636183110.0,4.488642999999989
1636183120.0,5.516012999999999
1636183130.0,4.728583
1636183140.0,4.828297999999996
1636183150.0,4.832962999999997
1636183160.0,4.694949999999993
1636183170.0,4.996279999999995
1636183180.0,4.616882000000002
1636183190.0,4.386400999999992
1636183200.0,5.230732000000008
1636183210.0,4.602288999999991
1636183220.0,4.6100179999999895
1636183230.0,5.195720999999994
1636183240.0,4.531034999999997
1636183250.0,4.685690999999999
1636183260.0,5.101608999999994
1636183270.0,4.948896999999989
1636183280.0,5.105919000000001
1636183290.0,4.540347999999996
1636183300.0,4.817676999999993
1636183310.0,5.156435999999999
1636183320.0,4.829169999999988
1636183330.0,4.679159999999995
1636183340.0,5.125755999999992
1636183350.0,4.709929999999991
1636183360.0,4.384192999999993
1636183370.0,4.840861000000003
1636183380.0,4.593758999999995
1636183390.0,4.953400999999995
1636183400.0,4.957593999999999
1636183410.0,4.436724999999999
1636183420.0,4.6916209999999925
1636183430.0,5.491028999999989
1636183440.0,4.982538999999991
1636183450.0,5.102257999999995
1636183460.0,5.054910999999989
1636183470.0,5.107828999999987
1636183480.0,4.963798999999994
1636183490.0,4.9904469999999925
1636183500.0,5.030080999999998
1636183510.0,5.0679569999999945
1636183520.0,5.349096000000001
1636183530.0,4.956493999999992
1636183540.0,5.177649999999997
1636183550.0,5.287683999999985
1636183560.0,5.844284999999991
1636183570.0,5.341439999999999
1636183580.0,5.727757999999989
1636183590.0,5.552652000000002
1636183600.0,5.0619159999999965
1636183610.0,5.613401999999987
1636183620.0,5.417726999999992
1636183630.0,5.321135999999997
1636183640.0,5.4345019999999975
1636183650.0,5.568349999999987
1636183660.0,4.917003999999989
1636183670.0,4.862873
1636183680.0,4.488878
1636183690.0,4.870823999999992
1636183700.0,4.698013999999987
1636183710.0,4.795655999999999
1636183720.0,4.625399999999992
1636183730.0,5.153808999999999
1636183740.0,4.839971999999993
1636183750.0,5.186705999999997
1636183760.0,4.570639999999995
1636183770.0,5.075218999999995
1636183780.0,4.792519999999998
1636183790.0,5.058835999999985
1636183800.0,5.214589000000008
1636183810.0,4.255303999999999
1636183820.0,4.773746999999997
1636183830.0,5.2922609999999946
1636183840.0,7.311419999999994
1636183850.0,6.080694000000007
1636183860.0,5.284907000000004
1636183870.0,4.721661999999994
1636183880.0,4.643217999999993
