timestamp,AUC_sum
1636257210.0,85.288568
1636257220.0,44.463727000000006
1636257230.0,34.41246800000001
1636257240.0,30.954338000000018
1636257250.0,8.273116000000007
1636257260.0,76.47576999999998
1636257270.0,41.50790800000001
1636257280.0,85.370066
1636257290.0,61.437835000000014
1636257300.0,227.04545
1636257310.0,327.381377
1636257320.0,19.819049999999983
1636257330.0,11.86574
1636257340.0,70.909805
1636257350.0,76.14226300000001
1636257360.0,54.827037
1636257370.0,66.914037
1636257380.0,27.348652999999995
1636257390.0,81.59756300000001
1636257400.0,81.836954
1636257410.0,85.61438100000001
1636257420.0,89.816538
1636257430.0,65.354611
1636257440.0,34.21419099999997
1636257450.0,128.313121
1636257460.0,90.95473500000004
1636257470.0,41.84277200000002
1636257480.0,90.05720100000002
1636257490.0,31.610621
1636257500.0,30.868727000000018
1636257510.0,16.393568000000005
1636257520.0,64.70571100000001
1636257530.0,58.43693000000003
1636257540.0,21.090559
1636257550.0,16.151439999999994
1636257560.0,17.499896999999972
1636257570.0,27.563076999999986
1636257580.0,46.34072499999999
1636257590.0,53.21128599999997
1636257600.0,43.26581399999999
1636257610.0,28.931024
1636257620.0,28.702488
1636257630.0,29.116891000000003
1636257640.0,88.09892100000002
1636257650.0,86.097593
1636257660.0,86.387848
1636257670.0,26.674442000000017
1636257680.0,12.523831999999992
1636257690.0,176.27443499999998
1636257700.0,133.47990800000002
1636257710.0,73.690174
1636257720.0,189.2388
1636257730.0,87.140423
1636257740.0,47.00889299999999
1636257750.0,33.248108
1636257760.0,52.13931499999999
1636257770.0,57.808496
1636257780.0,36.63676799999999
1636257790.0,49.086351999999984
1636257800.0,48.82268
1636257810.0,34.60349
1636257820.0,34.47672099999998
1636257830.0,38.63757199999999
1636257840.0,50.973172
1636257850.0,51.369067
1636257860.0,56.26956299999999
1636257870.0,40.64363699999999
1636257880.0,30.323724999999985
1636257890.0,107.531856
1636257900.0,54.51671199999999
1636257910.0,31.325893000000004
1636257920.0,13.352655999999996
1636257930.0,42.01815799999999
1636257940.0,56.69965999999997
1636257950.0,33.071096000000004
1636257960.0,15.946452999999996
1636257970.0,4.485679999999987
1636257980.0,7.620795999999991
1636257990.0,5.246444999999986
1636258000.0,3.80604199999998
1636258010.0,20.745691000000026
1636258020.0,18.346723
1636258030.0,7.210172999999978
1636258040.0,8.27783399999996
1636258050.0,10.12955499999998
1636258060.0,39.04056899999998
1636258070.0,79.77733199999999
1636258080.0,55.443859
1636258090.0,303.344873
1636258100.0,358.148163
1636258110.0,149.51788100000002
1636258120.0,122.016009
1636258130.0,80.485353
1636258140.0,90.129773
1636258150.0,67.401444
1636258160.0,70.41553199999998
1636258170.0,21.57793199999999
1636258180.0,68.07022599999999
1636258190.0,89.192708
1636258200.0,213.009375
1636258210.0,104.491584
1636258220.0,63.71552199999999
1636258230.0,41.34925799999997
1636258240.0,49.52892699999998
1636258250.0,73.48469999999999
1636258260.0,100.78389500000002
1636258270.0,52.90496799999998
1636258280.0,78.26437099999998
1636258290.0,52.11132900000001
1636258300.0,31.97870699999997
1636258310.0,10.887627999999989
1636258320.0,19.658076999999977
1636258330.0,55.06815999999999
1636258340.0,197.48546
1636258350.0,55.22869400000001
1636258360.0,50.88678299999997
1636258370.0,47.536701999999984
1636258380.0,94.244974
1636258390.0,75.22609599999998
1636258400.0,72.12590599999999
1636258410.0,55.04212699999997
1636258420.0,65.389532
1636258430.0,37.568078999999976
1636258440.0,80.08392099999999
1636258450.0,65.73178400000003
1636258460.0,66.71286400000001
1636258470.0,41.13655400000001
1636258480.0,19.286993999999968
1636258490.0,16.375899000000004
1636258500.0,24.25983500000002
1636258510.0,23.853297999999988
1636258520.0,77.44515200000001
1636258530.0,92.457205
1636258540.0,64.93622800000001
1636258550.0,291.097362
1636258560.0,200.822285
1636258570.0,98.3925
1636258580.0,52.57538999999996
1636258590.0,53.910303
1636258600.0,35.03306000000001
1636258610.0,40.01747399999999
1636258620.0,14.664615
1636258630.0,28.091800999999972
1636258640.0,79.250901
1636258650.0,9.409188000000002
1636258660.0,9.226121999999984
1636258670.0,9.623086000000011
1636258680.0,62.70067000000001
1636258690.0,78.85901100000001
1636258700.0,34.22158900000002
1636258710.0,102.91925700000002
1636258720.0,71.412774
1636258730.0,624.785438
1636258740.0,393.9388550000001
1636258750.0,38.06126299999997
1636258760.0,69.72941099999998
1636258770.0,75.64667200000001
1636258780.0,37.780676000000014
1636258790.0,20.762172
1636258800.0,50.75651199999997
1636258810.0,12.768627000000004
1636258820.0,16.541528999999986
1636258830.0,5.643652000000001
1636258840.0,6.516701999999995
1636258850.0,23.242923999999995
1636258860.0,31.793126999999995
1636258870.0,18.22906799999998
1636258880.0,40.660546999999966
1636258890.0,27.678896000000027
1636258900.0,82.63583500000003
1636258910.0,19.99348100000001
1636258920.0,34.40866599999998
1636258930.0,18.79323899999997
1636258940.0,35.21990199999996
1636258950.0,30.824412
1636258960.0,14.19738099999999
1636258970.0,46.27418199999998
1636258980.0,114.310776
1636258990.0,57.585465
1636259000.0,45.04391900000001
1636259010.0,65.20921200000002
1636259020.0,82.00900000000003
1636259030.0,33.565552
1636259040.0,237.791108
1636259050.0,277.573268
1636259060.0,324.742253
1636259070.0,366.6059800000001
1636259080.0,196.745744
1636259090.0,379.00231
1636259100.0,50.12800999999999
1636259110.0,30.93375499999997
1636259120.0,48.02753299999999
1636259130.0,38.018036
1636259140.0,50.8558
1636259150.0,44.05034199999998
1636259160.0,28.24731999999998
1636259170.0,84.538004
1636259180.0,36.066301
1636259190.0,33.56124299999997
1636259200.0,17.015318999999973
1636259210.0,68.626214
1636259220.0,61.29034
1636259230.0,51.53772400000001
1636259240.0,43.20182400000001
1636259250.0,35.16350400000001
1636259260.0,39.248661
1636259270.0,37.048904000000014
1636259280.0,45.948193
1636259290.0,31.26420100000001
1636259300.0,39.531235
1636259310.0,78.103645
1636259320.0,479.434393
1636259330.0,256.50964100000004
1636259340.0,26.737927999999982
1636259350.0,133.554772
1636259360.0,79.689755
1636259370.0,30.92836199999999
1636259380.0,75.87522100000001
1636259390.0,46.50115299999997
1636259400.0,47.402486
1636259410.0,32.99675199999998
1636259420.0,22.60791299999999
1636259430.0,28.440657
1636259440.0,19.179171000000004
1636259450.0,32.98126199999999
1636259460.0,62.55914599999998
1636259470.0,72.57674499999999
1636259480.0,330.277441
1636259490.0,349.79035600000003
1636259500.0,96.150344
1636259510.0,63.76029099999997
1636259520.0,386.370028
1636259530.0,114.043595
1636259540.0,39.81907999999998
1636259550.0,45.01382600000001
1636259560.0,28.869708999999997
1636259570.0,56.008965
1636259580.0,54.37211500000001
1636259590.0,49.85692700000002
1636259600.0,104.031173
1636259610.0,84.03607500000001
1636259620.0,89.746309
1636259630.0,86.212508
1636259640.0,47.44261699999998
1636259650.0,36.144627
1636259660.0,29.76313800000001
1636259670.0,16.022061000000008
1636259680.0,85.39386200000001
1636259690.0,77.70103299999998
1636259700.0,56.92685899999999
1636259710.0,63.37621399999999
1636259720.0,286.553604
1636259730.0,227.29560400000005
1636259740.0,85.984412
1636259750.0,50.29541599999998
1636259760.0,28.98812899999998
1636259770.0,34.17295399999999
1636259780.0,36.38740499999999
1636259790.0,82.27291199999998
1636259800.0,12.80674999999998
1636259810.0,7.260790999999997
1636259820.0,10.119093000000008
1636259830.0,40.53747199999998
1636259840.0,47.71962999999998
1636259850.0,60.10332300000002
1636259860.0,34.76871700000001
1636259870.0,9.34144600000001
1636259880.0,13.375882000000018
1636259890.0,7.559887999999998
1636259900.0,53.21912600000002
1636259910.0,42.37366799999999
1636259920.0,63.75403699999999
1636259930.0,70.92611000000002
1636259940.0,130.349313
1636259950.0,335.222504
1636259960.0,386.42050100000006
1636259970.0,81.71741199999998
1636259980.0,25.766922999999988
1636259990.0,7.881481000000008
1636260000.0,8.681445000000004
1636260010.0,8.27899599999999
1636260020.0,73.43356199999998
1636260030.0,52.30600199999997
1636260040.0,44.797615999999984
1636260050.0,35.69319499999999
1636260060.0,48.47877699999999
1636260070.0,179.785529
1636260080.0,81.02078999999999
1636260090.0,13.703138999999997
1636260100.0,9.163386999999991
1636260110.0,31.412857
1636260120.0,16.521898000000007
1636260130.0,13.714058
1636260140.0,23.625400000000003
1636260150.0,39.810922
1636260160.0,46.94015899999999
1636260170.0,22.31203499999998
1636260180.0,17.53901599999997
1636260190.0,10.749883999999962
1636260200.0,18.29010899999998
1636260210.0,29.754445999999955
1636260220.0,38.61770899999998
1636260230.0,61.161485
1636260240.0,31.313298999999983
1636260250.0,13.34226
1636260260.0,116.66101
1636260270.0,472.329812
1636260280.0,371.646515
1636260290.0,332.323978
1636260300.0,411.641172
1636260310.0,542.2389890000001
1636260320.0,474.459087
1636260330.0,416.789441
1636260340.0,339.584746
1636260350.0,361.296765
1636260360.0,414.186091
