timestamp,AUC_sum
1636341510.0,9.125806999999996
1636341520.0,74.90428099999997
1636341530.0,96.16986900000002
1636341540.0,69.428298
1636341550.0,137.97720600000002
1636341560.0,280.67578
1636341570.0,128.70063900000002
1636341580.0,41.20963499999999
1636341590.0,26.906689
1636341600.0,73.763263
1636341610.0,42.456545000000006
1636341620.0,33.848778
1636341630.0,20.278399999999998
1636341640.0,34.142295
1636341650.0,41.72118699999999
1636341660.0,114.232984
1636341670.0,326.85604
1636341680.0,337.78753600000005
1636341690.0,105.581003
1636341700.0,56.35317099999999
1636341710.0,52.757912000000005
1636341720.0,70.298279
1636341730.0,66.17972099999999
1636341740.0,47.743884
1636341750.0,33.093106999999975
1636341760.0,62.404654
1636341770.0,39.417992000000005
1636341780.0,32.277432999999995
1636341790.0,291.115403
1636341800.0,93.523495
1636341810.0,36.31250100000001
1636341820.0,14.641603000000003
1636341830.0,6.185836000000001
1636341840.0,57.435237
1636341850.0,81.14127099999999
1636341860.0,76.13325599999999
1636341870.0,41.29743399999999
1636341880.0,25.664086999999995
1636341890.0,13.876314999999993
1636341900.0,101.229017
1636341910.0,23.17384500000001
1636341920.0,12.058581000000007
1636341930.0,10.794488999999992
1636341940.0,35.730325
1636341950.0,74.23619799999999
1636341960.0,66.814773
1636341970.0,34.458633000000006
1636341980.0,26.26161100000001
1636341990.0,54.663221
1636342000.0,91.585157
1636342010.0,11.626768999999983
1636342020.0,56.731929
1636342030.0,70.230441
1636342040.0,32.400305
1636342050.0,36.387495
1636342060.0,25.653837
1636342070.0,67.178047
1636342080.0,59.76240399999999
1636342090.0,47.847582
1636342100.0,49.423842
1636342110.0,61.24243099999999
1636342120.0,31.214946999999984
1636342130.0,69.316175
1636342140.0,82.375114
1636342150.0,37.002873
1636342160.0,185.80856
1636342170.0,121.651074
1636342180.0,33.169284999999995
1636342190.0,42.58441799999999
1636342200.0,89.211086
1636342210.0,55.754037
1636342220.0,19.608638000000006
1636342230.0,20.689962999999995
1636342240.0,9.357624999999986
1636342250.0,12.655897999999963
1636342260.0,55.07719399999997
1636342270.0,65.34246699999998
1636342280.0,14.495618999999994
1636342290.0,6.642257000000003
1636342300.0,16.19828999999999
1636342310.0,26.72767899999998
1636342320.0,43.39122699999998
1636342330.0,53.153793999999984
1636342340.0,32.43595799999999
1636342350.0,49.71024400000001
1636342360.0,52.02526700000001
1636342370.0,10.480298999999995
1636342380.0,30.15734600000001
1636342390.0,129.709979
1636342400.0,19.070712000000007
1636342410.0,55.98237099999999
1636342420.0,21.393780000000007
1636342430.0,24.20306400000001
1636342440.0,56.25842699999999
1636342450.0,34.02624999999998
1636342460.0,27.89422599999999
1636342470.0,31.105553999999973
1636342480.0,24.254410999999987
1636342490.0,13.826840999999984
1636342500.0,7.173052999999981
1636342510.0,9.07321799999998
1636342520.0,4.429261999999991
1636342530.0,8.875587999999992
1636342540.0,15.72117199999998
1636342550.0,59.615768
1636342560.0,30.140264
1636342570.0,20.662624000000008
1636342580.0,13.830647000000004
1636342590.0,36.18683600000001
1636342600.0,110.439218
1636342610.0,58.484416
1636342620.0,26.953247000000005
1636342630.0,16.458904000000008
1636342640.0,7.554217000000003
1636342650.0,5.765946000000002
1636342660.0,4.90876699999998
1636342670.0,7.811796999999983
1636342680.0,6.612475999999997
1636342690.0,13.388882999999996
1636342700.0,23.422403999999982
1636342710.0,24.05481399999999
1636342720.0,7.445594000000003
1636342730.0,241.321436
1636342740.0,234.846111
1636342750.0,363.075339
1636342760.0,20.00360500000001
1636342770.0,17.41590999999999
1636342780.0,16.38247799999997
1636342790.0,30.491723
1636342800.0,20.698476000000014
1636342810.0,7.681974000000003
1636342820.0,9.021443000000009
1636342830.0,8.306675999999992
1636342840.0,37.03349700000001
1636342850.0,23.542651000000006
1636342860.0,30.62190900000001
1636342870.0,31.331844000000007
1636342880.0,21.93697
1636342890.0,27.560251
1636342900.0,27.630879000000004
1636342910.0,25.740269
1636342920.0,52.15565000000001
1636342930.0,165.986672
1636342940.0,40.416731000000006
1636342950.0,49.93040099999998
1636342960.0,35.48780299999998
1636342970.0,46.52166300000001
1636342980.0,33.736524
1636342990.0,19.340153000000008
1636343000.0,64.23134600000002
1636343010.0,94.381801
1636343020.0,98.19458199999998
1636343030.0,67.07240999999999
1636343040.0,23.650463
1636343050.0,44.009209999999975
1636343060.0,14.298926999999976
1636343070.0,23.38119099999997
1636343080.0,27.843341
1636343090.0,42.08479499999999
1636343100.0,66.10812300000002
1636343110.0,65.92144399999998
1636343120.0,17.748350999999996
1636343130.0,79.068728
1636343140.0,65.60363399999999
1636343150.0,51.331430000000026
1636343160.0,35.05237500000001
1636343170.0,98.882238
1636343180.0,80.426719
1636343190.0,40.426249999999975
1636343200.0,81.42395999999998
1636343210.0,89.04678399999997
1636343220.0,29.858978999999994
1636343230.0,51.19748499999998
1636343240.0,197.429371
1636343250.0,100.20027800000004
1636343260.0,18.55587000000002
1636343270.0,118.445704
1636343280.0,67.781864
1636343290.0,46.638043
1636343300.0,24.80031599999998
1636343310.0,17.057934999999986
1636343320.0,48.82560399999999
1636343330.0,43.95279299999999
1636343340.0,17.802590999999996
1636343350.0,17.05880299999998
1636343360.0,33.09917999999999
1636343370.0,10.667003999999984
1636343380.0,56.607149999999976
1636343390.0,58.94096999999999
1636343400.0,72.55116
1636343410.0,71.108229
1636343420.0,95.482739
1636343430.0,438.629095
1636343440.0,275.727365
1636343450.0,408.339284
1636343460.0,441.350182
1636343470.0,401.746805
1636343480.0,441.091485
1636343490.0,348.987743
1636343500.0,532.404558
1636343510.0,410.951157
1636343520.0,574.392878
1636343530.0,290.579049
1636343540.0,147.103894
1636343550.0,626.512606
1636343560.0,535.725692
1636343570.0,601.213394
1636343580.0,451.824336
1636343590.0,640.796858
1636343600.0,633.366275
1636343610.0,475.047229
1636343620.0,376.706495
1636343630.0,623.200689
1636343640.0,575.402666
1636343650.0,473.935282
1636343660.0,595.470967
1636343670.0,584.710044
1636343680.0,357.781019
1636343690.0,83.65908399999998
1636343700.0,21.099469999999997
1636343710.0,82.553785
1636343720.0,286.386817
1636343730.0,560.656601
1636343740.0,268.976303
1636343750.0,130.123145
1636343760.0,163.078558
1636343770.0,350.670769
1636343780.0,582.8104510000001
1636343790.0,434.607098
1636343800.0,293.708504
1636343810.0,111.281265
1636343820.0,170.815093
1636343830.0,377.023808
1636343840.0,520.325322
1636343850.0,292.799702
1636343860.0,264.334849
1636343870.0,478.881231
1636343880.0,171.90101
1636343890.0,368.612443
1636343900.0,257.83770300000003
1636343910.0,441.586817
1636343920.0,289.757978
1636343930.0,335.023165
1636343940.0,203.744955
1636343950.0,356.180462
1636343960.0,192.973489
1636343970.0,261.474978
1636343980.0,500.707636
1636343990.0,437.936794
1636344000.0,504.898475
1636344010.0,392.536143
1636344020.0,351.082569
1636344030.0,453.491331
1636344040.0,353.945187
1636344050.0,234.719
1636344060.0,452.389402
1636344070.0,423.782979
1636344080.0,573.560999
1636344090.0,432.910434
1636344100.0,153.89609
1636344110.0,151.304661
1636344120.0,154.803636
1636344130.0,532.964885
1636344140.0,464.379144
1636344150.0,496.266169
1636344160.0,455.094266
1636344170.0,449.091071
1636344180.0,540.206177
1636344190.0,362.315952
1636344200.0,369.825403
1636344210.0,324.132525
1636344220.0,243.588277
1636344230.0,218.125883
1636344240.0,40.266562
1636344250.0,11.743512000000006
1636344260.0,8.296913999999996
1636344270.0,11.907736000000016
1636344280.0,6.976047999999993
1636344290.0,12.55277700000002
1636344300.0,22.482377
1636344310.0,11.406523000000012
1636344320.0,8.224699999999999
1636344330.0,62.755416
1636344340.0,353.388144
1636344350.0,376.795039
1636344360.0,360.116262
1636344370.0,226.872804
1636344380.0,448.807547
1636344390.0,173.55504399999998
1636344400.0,591.242073
1636344410.0,595.690643
1636344420.0,594.135136
1636344430.0,484.720199
1636344440.0,401.956398
1636344450.0,609.558666
1636344460.0,596.941582
1636344470.0,513.654329
1636344480.0,480.205041
1636344490.0,708.609069
1636344500.0,499.349973
1636344510.0,507.339222
1636344520.0,526.178166
1636344530.0,423.295459
1636344540.0,457.643901
1636344550.0,556.961436
1636344560.0,529.968336
1636344570.0,422.789768
1636344580.0,298.82474
1636344590.0,413.242689
1636344600.0,493.450436
1636344610.0,212.291913
1636344620.0,496.029135
1636344630.0,303.187682
1636344640.0,360.98966
1636344650.0,594.674068
1636344660.0,491.371554
1636344670.0,476.672287
1636344680.0,397.912883
1636344690.0,209.023576
1636344700.0,194.583221
1636344710.0,209.740265
1636344720.0,340.710935
1636344730.0,393.431082
1636344740.0,317.986379
1636344750.0,152.261045
1636344760.0,191.395984
1636344770.0,161.125167
1636344780.0,158.461936
1636344790.0,162.778184
1636344800.0,106.103868
1636344810.0,422.365099
1636344820.0,473.288762
1636344830.0,145.059013
1636344840.0,193.017328
1636344850.0,214.159708
1636344860.0,184.648192
1636344870.0,212.585728
1636344880.0,174.895537
1636344890.0,217.442733
1636344900.0,171.517687
1636344910.0,230.377562
1636344920.0,173.838923
1636344930.0,198.729162
1636344940.0,239.177414
1636344950.0,164.55407
1636344960.0,406.70245
1636344970.0,432.780352
1636344980.0,205.093029
1636344990.0,420.256194
1636345000.0,333.229786
1636345010.0,299.82392400000003
1636345020.0,462.34664
1636345030.0,315.394409
1636345040.0,319.722821
1636345050.0,500.744058
1636345060.0,492.641719
1636345070.0,471.830887
1636345080.0,727.306922
1636345090.0,352.766042
1636345100.0,369.387032
1636345110.0,407.330534
1636345120.0,380.651078
1636345130.0,373.529466
1636345140.0,486.878179
1636345150.0,287.63804300000004
1636345160.0,195.828928
1636345170.0,473.785034
1636345180.0,442.545628
1636345190.0,371.629365
1636345200.0,420.820371
1636345210.0,314.708665
1636345220.0,585.031021
1636345230.0,640.927405
1636345240.0,438.562843
1636345250.0,570.857737
1636345260.0,391.408152
1636345270.0,518.515823
1636345280.0,250.885784
1636345290.0,218.729342
1636345300.0,152.172393
1636345310.0,121.934322
1636345320.0,434.571699
1636345330.0,24.517642999999985
1636345340.0,254.286038
1636345350.0,87.54815600000002
1636345360.0,54.50474199999999
1636345370.0,447.446564
1636345380.0,399.545272
1636345390.0,476.161792
1636345400.0,551.897936
1636345410.0,239.397629
1636345420.0,228.852351
1636345430.0,229.533978
1636345440.0,298.03564
1636345450.0,332.241881
1636345460.0,158.53042
1636345470.0,429.245195
1636345480.0,488.624678
1636345490.0,234.594521
1636345500.0,358.075395
1636345510.0,496.247136
1636345520.0,560.348438
1636345530.0,294.466487
1636345540.0,295.030025
1636345550.0,315.064807
1636345560.0,365.921599
1636345570.0,316.637588
1636345580.0,538.229154
1636345590.0,719.385569
1636345600.0,673.39637
1636345610.0,378.142862
1636345620.0,512.662601
1636345630.0,432.184998
1636345640.0,396.457276
1636345650.0,514.68568
1636345660.0,288.687517
1636345670.0,403.966461
1636345680.0,670.485279
1636345690.0,667.078811
1636345700.0,480.551568
1636345710.0,327.251889
1636345720.0,488.829541
1636345730.0,670.109117
1636345740.0,569.949225
1636345750.0,552.214809
1636345760.0,521.000847
1636345770.0,485.296142
1636345780.0,311.39141
1636345790.0,443.727376
1636345800.0,737.510192
1636345810.0,544.646069
1636345820.0,437.180894
1636345830.0,380.789734
1636345840.0,487.857193
1636345850.0,627.753783
1636345860.0,641.249757
1636345870.0,622.242778
1636345880.0,486.749047
1636345890.0,472.165805
1636345900.0,472.405261
1636345910.0,715.500592
1636345920.0,527.94812
1636345930.0,611.22584
1636345940.0,581.569389
1636345950.0,372.585259
1636345960.0,659.306676
1636345970.0,724.511478
1636345980.0,587.623304
1636345990.0,229.186778
1636346000.0,312.010878
1636346010.0,26.005877999999992
1636346020.0,614.178726
1636346030.0,406.948627
1636346040.0,31.75868099999997
1636346050.0,28.363766000000016
1636346060.0,38.533712
1636346070.0,482.800177
1636346080.0,351.694664
1636346090.0,122.327175
1636346100.0,468.285302
1636346110.0,121.316006
1636346120.0,18.149125000000016
1636346130.0,7.609448000000017
1636346140.0,17.205669
1636346150.0,11.838431999999989
1636346160.0,472.033959
1636346170.0,61.295839
1636346180.0,22.163214
1636346190.0,11.899791000000018
1636346200.0,10.184135999999995
1636346210.0,4.539381999999994
1636346220.0,4.066272000000004
1636346230.0,4.876272000000009
1636346240.0,11.191508999999968
1636346250.0,3.9288340000000015
1636346260.0,10.661686000000014
1636346270.0,5.5325029999999895
1636346280.0,3.875740999999988
1636346290.0,4.307440999999998
1636346300.0,12.616385999999988
1636346310.0,8.789729999999984
1636346320.0,3.2451480000000075
1636346330.0,3.641472000000008
1636346340.0,2.969011999999996
1636346350.0,2.857559999999993
1636346360.0,3.0553840000000045
1636346370.0,3.1412440000000004
1636346380.0,3.3274839999999988
1636346390.0,3.5418520000000084
1636346400.0,7.275554000000013
1636346410.0,5.505125000000006
1636346420.0,4.42025400000001
1636346430.0,4.530802000000003
1636346440.0,4.450233999999996
1636346450.0,11.911261000000016
1636346460.0,14.976244000000024
1636346470.0,4.811570000000006
1636346480.0,3.7590520000000094
1636346490.0,4.021977000000005
1636346500.0,3.4355230000000123
1636346510.0,3.6402909999999977
1636346520.0,5.583200000000024
1636346530.0,3.5373460000000083
1636346540.0,3.079369000000011
1636346550.0,3.199530000000007
1636346560.0,14.660427000000038
1636346570.0,4.412651000000002
1636346580.0,3.921588000000005
1636346590.0,3.945524000000008
1636346600.0,6.962161000000024
1636346610.0,4.592944000000026
1636346620.0,8.69042400000001
1636346630.0,7.588055000000005
1636346640.0,8.932785000000013
1636346650.0,17.118000999999992
1636346660.0,12.642328999999986
1636346670.0,5.901879999999998
1636346680.0,6.044915000000021
1636346690.0,4.165853999999996
1636346700.0,3.818158000000001
1636346710.0,3.617435
1636346720.0,3.8889970000000074
1636346730.0,3.6286739999999993
1636346740.0,4.141792000000009
1636346750.0,4.296446000000013
1636346760.0,5.024633999999997
1636346770.0,5.516897000000005
1636346780.0,4.573473000000011
1636346790.0,12.66381699999999
1636346800.0,5.053373000000001
1636346810.0,4.191660999999993
1636346820.0,4.424689000000004
1636346830.0,4.744218999999999
1636346840.0,5.759115999999996
1636346850.0,5.01928799999999
1636346860.0,4.987178999999989
1636346870.0,3.924074999999996
1636346880.0,4.496157999999999
1636346890.0,4.483552999999992
1636346900.0,4.419393999999997
1636346910.0,4.871744999999986
1636346920.0,5.5605790000000015
1636346930.0,5.049406999999992
1636346940.0,4.731185999999986
1636346950.0,4.6048889999999965
1636346960.0,4.914922000000003
1636346970.0,4.433703000000008
1636346980.0,5.027218
1636346990.0,5.017571000000004
1636347000.0,4.984873000000013
1636347010.0,4.709133000000001
1636347020.0,5.334469
1636347030.0,4.880808000000009
1636347040.0,4.661878
1636347050.0,5.160127999999992
1636347060.0,5.808146000000003
1636347070.0,5.796052
1636347080.0,6.055207000000001
1636347090.0,5.894602000000011
1636347100.0,5.866269999999998
1636347110.0,6.225460000000008
1636347120.0,6.244482000000012
1636347130.0,6.470248000000003
1636347140.0,6.187364000000001
1636347150.0,5.950167000000007
1636347160.0,6.204429000000004
1636347170.0,5.904650000000002
1636347180.0,5.743754000000015
1636347190.0,5.730719000000006
1636347200.0,5.880894000000003
1636347210.0,5.860335000000005
1636347220.0,5.702579000000008
1636347230.0,5.872109000000007
1636347240.0,5.999209000000008
1636347250.0,6.483708999999998
1636347260.0,6.754369000000011
1636347270.0,6.557146000000008
1636347280.0,6.699809999999999
1636347290.0,6.093009000000014
1636347300.0,6.704494000000011
1636347310.0,6.628718999999999
1636347320.0,6.702333000000008
1636347330.0,5.966921000000008
1636347340.0,6.499147999999999
1636347350.0,6.906449000000009
1636347360.0,6.74857300000001
1636347370.0,6.766965
1636347380.0,7.347936000000007
1636347390.0,7.144575000000015
1636347400.0,6.901698
1636347410.0,6.823328000000005
1636347420.0,6.151949000000011
1636347430.0,6.547279000000004
1636347440.0,6.149927999999996
1636347450.0,6.485617000000015
1636347460.0,6.765318000000001
1636347470.0,7.162085
1636347480.0,6.216965000000005
1636347490.0,6.148939000000002
1636347500.0,6.496191000000005
1636347510.0,5.791759000000014
1636347520.0,6.768459
1636347530.0,6.91219500000001
1636347540.0,6.0115970000000125
1636347550.0,6.211566000000005
1636347560.0,7.0511680000000005
1636347570.0,6.594015000000013
1636347580.0,4.827991000000005
1636347590.0,5.730649000000013
1636347600.0,5.969164000000011
1636347610.0,6.489267000000002
1636347620.0,6.710387000000008
1636347630.0,5.922503000000007
1636347640.0,5.793690999999993
1636347650.0,6.238770000000002
1636347660.0,7.602133000000002
1636347670.0,6.697653000000011
1636347680.0,6.229018000000004
1636347690.0,6.528966000000013
1636347700.0,7.215460000000005
1636347710.0,5.700285000000005
1636347720.0,6.262935000000007
1636347730.0,6.65746500000001
1636347740.0,6.368961000000003
1636347750.0,6.371101000000011
1636347760.0,6.657752000000007
1636347770.0,6.710592000000002
1636347780.0,6.022411000000012
1636347790.0,6.505483000000003
1636347800.0,6.951841000000003
1636347810.0,6.462970000000006
1636347820.0,6.813577000000008
1636347830.0,6.378237000000003
1636347840.0,5.902127000000014
1636347850.0,6.676772000000008
1636347860.0,6.412954000000002
1636347870.0,6.044556000000009
1636347880.0,6.108170000000009
1636347890.0,5.897504000000005
1636347900.0,5.6784000000000106
1636347910.0,5.844027000000014
1636347920.0,5.773571000000008
1636347930.0,5.918275000000009
1636347940.0,5.722579000000013
1636347950.0,5.93908600000001
1636347960.0,6.668638000000006
1636347970.0,6.072179000000018
1636347980.0,6.452795000000005
1636347990.0,6.447005000000003
1636348000.0,5.872040000000019
1636348010.0,6.94526300000001
1636348020.0,5.826086000000008
1636348030.0,12.999065000000028
1636348040.0,19.773242000000007
1636348050.0,8.233619999999982
1636348060.0,5.838219999999989
1636348070.0,5.326996000000002
1636348080.0,5.405180999999998
1636348090.0,10.386186
1636348100.0,5.559900000000013
1636348110.0,4.808270999999998
1636348120.0,4.965870999999998
1636348130.0,5.0680229999999895
1636348140.0,5.051901999999996
1636348150.0,5.822215
1636348160.0,5.549851999999996
1636348170.0,5.972175999999998
1636348180.0,7.724169000000002
1636348190.0,7.2552819999999985
1636348200.0,6.880916999999999
1636348210.0,6.369876
1636348220.0,6.681825000000006
1636348230.0,6.207856000000009
1636348240.0,7.790312000000001
1636348250.0,7.987715999999999
1636348260.0,7.605219000000006
1636348270.0,6.589480000000009
1636348280.0,6.569526000000002
1636348290.0,19.394311000000013
1636348300.0,9.62359599999999
1636348310.0,8.779183000000003
1636348320.0,6.741328999999993
1636348330.0,5.5523189999999865
1636348340.0,5.879033999999999
1636348350.0,5.865002000000003
1636348360.0,5.333098999999985
1636348370.0,4.901084999999998
1636348380.0,5.674532999999989
1636348390.0,5.1247659999999975
1636348400.0,5.229770999999992
1636348410.0,4.888457999999999
1636348420.0,4.821473999999999
1636348430.0,5.419469999999993
1636348440.0,5.0330339999999945
1636348450.0,5.224944999999996
1636348460.0,7.946745000000021
1636348470.0,4.977931000000003
1636348480.0,4.485444000000015
1636348490.0,5.471401999999998
1636348500.0,4.745717000000011
1636348510.0,4.792173000000009
1636348520.0,5.406593000000004
1636348530.0,4.973260000000004
1636348540.0,4.777976000000006
1636348550.0,5.088119000000008
1636348560.0,5.625812000000004
1636348570.0,5.703331000000004
1636348580.0,6.200862000000006
1636348590.0,5.930701000000009
1636348600.0,6.154665000000013
1636348610.0,5.684154000000006
1636348620.0,6.196868
1636348630.0,6.714855000000007
1636348640.0,6.173766000000011
1636348650.0,6.051176000000006
1636348660.0,6.070129000000005
1636348670.0,6.196730000000007
1636348680.0,6.301362000000009
1636348690.0,6.676738000000003
1636348700.0,6.2180320000000044
1636348710.0,6.5454550000000005
1636348720.0,6.444986000000014
1636348730.0,6.546545000000006
1636348740.0,6.454297000000003
1636348750.0,6.557242000000006
1636348760.0,6.172782000000008
1636348770.0,5.630108000000008
1636348780.0,6.274738000000001
1636348790.0,6.307655
1636348800.0,6.529143000000004
1636348810.0,6.673122000000004
1636348820.0,6.471002000000004
1636348830.0,6.639685999999998
1636348840.0,6.249700000000011
1636348850.0,6.452415000000007
1636348860.0,6.613797000000002
1636348870.0,6.695502000000001
1636348880.0,6.263585000000006
1636348890.0,6.586226000000004
1636348900.0,6.747034000000001
1636348910.0,5.704543000000004
1636348920.0,5.669332000000003
1636348930.0,6.664900999999998
1636348940.0,6.411407000000006
1636348950.0,6.546204
1636348960.0,6.980118
1636348970.0,6.710625000000007
1636348980.0,6.964199000000004
1636348990.0,6.211560999999998
1636349000.0,6.467667000000003
1636349010.0,6.361392000000009
1636349020.0,6.557639999999999
1636349030.0,6.709244999999998
1636349040.0,5.719232999999999
1636349050.0,6.171212000000009
1636349060.0,6.078179000000007
1636349070.0,6.289872000000001
1636349080.0,6.754900000000004
1636349090.0,6.442504000000005
1636349100.0,6.949936000000006
1636349110.0,6.121477000000001
1636349120.0,6.065348000000005
1636349130.0,5.677008000000008
1636349140.0,6.545326000000005
1636349150.0,6.535811000000002
1636349160.0,6.967987000000002
1636349170.0,6.336818000000009
1636349180.0,5.882790000000004
1636349190.0,7.080398999999996
1636349200.0,6.671515000000005
1636349210.0,6.126271999999998
1636349220.0,5.885339999999998
1636349230.0,6.590319000000003
1636349240.0,5.92455200000001
1636349250.0,6.600183000000002
1636349260.0,6.169600999999998
1636349270.0,6.18536200000001
1636349280.0,6.504646999999997
1636349290.0,6.732959999999999
1636349300.0,6.882353000000003
1636349310.0,6.528574000000004
1636349320.0,6.675769999999998
1636349330.0,6.191122000000008
1636349340.0,6.149846999999999
1636349350.0,6.462705999999996
1636349360.0,6.4789330000000005
1636349370.0,6.309229000000001
1636349380.0,5.929233000000002
1636349390.0,6.345915999999997
1636349400.0,6.062028999999999
1636349410.0,6.159472000000003
1636349420.0,6.150298000000006
1636349430.0,6.417026999999998
1636349440.0,6.4095139999999935
1636349450.0,6.6799550000000005
1636349460.0,6.036497999999999
1636349470.0,6.894547999999995
1636349480.0,6.587727999999996
1636349490.0,6.207119000000004
1636349500.0,6.473843
1636349510.0,6.361671999999997
1636349520.0,7.041862999999994
1636349530.0,5.9907940000000055
1636349540.0,6.997799999999996
1636349550.0,5.799274000000002
1636349560.0,6.563440999999999
1636349570.0,6.264021
1636349580.0,5.7274340000000095
1636349590.0,5.549410000000005
1636349600.0,6.616972999999999
1636349610.0,6.672907000000005
1636349620.0,6.678555999999997
1636349630.0,7.077462999999993
1636349640.0,6.693542999999998
1636349650.0,6.724152999999999
1636349660.0,6.1161920000000025
1636349670.0,5.7988269999999975
1636349680.0,6.342904999999997
1636349690.0,6.782077999999999
1636349700.0,6.493576000000005
1636349710.0,6.025357999999998
1636349720.0,6.791671999999991
1636349730.0,6.757216999999996
1636349740.0,6.690608999999999
1636349750.0,6.227154999999994
1636349760.0,6.725232999999997
1636349770.0,6.089271000000003
1636349780.0,6.236235000000003
1636349790.0,6.627165999999992
1636349800.0,6.385074999999992
1636349810.0,6.941423
1636349820.0,5.674697000000005
1636349830.0,6.947479999999993
1636349840.0,7.053161999999998
1636349850.0,6.2425180000000005
1636349860.0,6.850761999999998
1636349870.0,6.587316999999995
1636349880.0,6.544316999999999
1636349890.0,6.757777000000002
1636349900.0,6.535942
1636349910.0,5.831545000000005
1636349920.0,6.478218999999995
1636349930.0,6.767925999999997
1636349940.0,6.059384000000002
1636349950.0,6.016305999999995
1636349960.0,6.704407999999993
1636349970.0,6.493488999999995
1636349980.0,6.576003999999994
1636349990.0,6.331014000000001
1636350000.0,6.831053999999989
1636350010.0,6.569154999999995
1636350020.0,6.628025999999997
1636350030.0,6.409194000000001
1636350040.0,6.5265610000000045
1636350050.0,6.818440999999988
1636350060.0,6.978112999999994
1636350070.0,6.534719999999994
1636350080.0,6.179273999999996
1636350090.0,6.792356999999997
1636350100.0,6.235134999999989
1636350110.0,6.539451999999993
1636350120.0,6.886656000000005
1636350130.0,6.789122999999992
1636350140.0,6.806032999999992
1636350150.0,5.755383999999978
1636350160.0,6.483044000000002
1636350170.0,47.14593699999999
1636350180.0,19.016407
1636350190.0,6.478769999999993
1636350200.0,10.118219999999992
1636350210.0,7.529821999999999
1636350220.0,7.460098999999997
1636350230.0,6.547188999999997
1636350240.0,5.659353999999995
1636350250.0,5.1750639999999954
1636350260.0,5.266808000000009
1636350270.0,6.337408999999992
1636350280.0,7.213712999999994
1636350290.0,6.833270000000002
1636350300.0,10.353192000000009
1636350310.0,7.397720000000017
1636350320.0,6.339486000000004
1636350330.0,5.956537000000013
1636350340.0,7.012780000000004
1636350350.0,6.060446000000012
1636350360.0,5.040327000000008
1636350370.0,5.662591000000001
1636350380.0,4.727244999999997
1636350390.0,4.174629000000003
1636350400.0,5.219526000000004
1636350410.0,5.695894000000005
