timestamp,AUC_sum
1636088210.0,100.586292
1636088220.0,16.515153000000005
1636088230.0,46.22871600000001
1636088240.0,9.643309999999998
1636088250.0,68.10693599999998
1636088260.0,43.46866199999998
1636088270.0,71.850808
1636088280.0,57.52948299999998
1636088290.0,43.79032499999999
1636088300.0,32.84201999999999
1636088310.0,26.184302999999996
1636088320.0,19.105287999999994
1636088330.0,30.754554
1636088340.0,38.03438799999999
1636088350.0,33.28512299999999
1636088360.0,42.54427999999999
1636088370.0,32.12410099999999
1636088380.0,38.749828
1636088390.0,39.279913
1636088400.0,48.685951
1636088410.0,41.930682
1636088420.0,54.41756899999999
1636088430.0,56.096749
1636088440.0,92.726573
1636088450.0,75.99728
1636088460.0,77.58345299999999
1636088470.0,64.19845
1636088480.0,44.343604
1636088490.0,74.05221999999999
1636088500.0,70.78738299999999
1636088510.0,75.94646999999999
1636088520.0,42.41593400000001
1636088530.0,41.62233500000001
1636088540.0,63.23362700000001
1636088550.0,58.397318
1636088560.0,21.33972800000001
1636088570.0,22.546217
1636088580.0,59.930671
1636088590.0,42.459787
1636088600.0,26.712045999999997
1636088610.0,50.142482000000015
1636088620.0,50.906083
1636088630.0,26.231888000000005
1636088640.0,51.34437200000001
1636088650.0,33.023177999999994
1636088660.0,35.407061000000006
1636088670.0,22.279892000000014
1636088680.0,40.42476
1636088690.0,50.806896
1636088700.0,46.505178
1636088710.0,37.66505600000001
1636088720.0,77.322822
1636088730.0,22.83919399999997
1636088740.0,57.961686
1636088750.0,59.88672700000001
1636088760.0,65.136076
1636088770.0,47.05577900000001
1636088780.0,28.85161200000001
1636088790.0,55.85551100000001
1636088800.0,47.40449999999999
1636088810.0,43.798126
1636088820.0,35.71282
1636088830.0,26.244668000000004
1636088840.0,45.49627800000002
1636088850.0,88.263295
1636088860.0,57.08369299999999
1636088870.0,20.999916
1636088880.0,63.710997000000006
1636088890.0,82.31864300000001
1636088900.0,186.12102
1636088910.0,146.90617400000002
1636088920.0,53.36944199999999
1636088930.0,38.65191999999998
1636088940.0,8.973886999999998
1636088950.0,73.179406
1636088960.0,90.01604499999998
1636088970.0,77.247442
1636088980.0,21.201656
1636088990.0,13.019458999999976
1636089000.0,15.330780999999993
1636089010.0,47.682417
1636089020.0,15.28225200000001
1636089030.0,7.481146999999995
1636089040.0,30.803944
1636089050.0,6.954697999999988
1636089060.0,5.411895999999995
1636089070.0,13.088389999999986
1636089080.0,18.63135000000001
1636089090.0,11.275568999999974
1636089100.0,21.23477699999999
1636089110.0,8.809837999999989
1636089120.0,16.856574999999964
1636089130.0,5.641243999999992
1636089140.0,4.090790999999995
1636089150.0,5.061418999999998
1636089160.0,324.545549
1636089170.0,45.16096299999999
1636089180.0,126.823653
1636089190.0,412.422548
1636089200.0,30.21452199999999
1636089210.0,22.207825000000007
1636089220.0,18.998341000000003
1636089230.0,11.347405000000002
1636089240.0,11.806758999999987
1636089250.0,13.012978999999977
1636089260.0,14.12624299999998
1636089270.0,124.101001
1636089280.0,648.50053
1636089290.0,741.731217
1636089300.0,692.554093
1636089310.0,613.469008
1636089320.0,676.19426
1636089330.0,553.159799
1636089340.0,242.512219
1636089350.0,397.280102
1636089360.0,213.193537
1636089370.0,270.909526
1636089380.0,251.489235
1636089390.0,299.014409
1636089400.0,170.36779199999998
1636089410.0,180.917601
1636089420.0,569.317811
1636089430.0,613.151053
1636089440.0,542.348225
1636089450.0,463.079766
1636089460.0,366.08408
1636089470.0,458.666525
1636089480.0,403.421096
1636089490.0,596.308197
1636089500.0,504.758453
1636089510.0,452.663066
1636089520.0,400.463817
1636089530.0,538.758209
1636089540.0,257.862307
1636089550.0,234.913881
1636089560.0,274.277591
1636089570.0,283.875001
1636089580.0,405.637358
1636089590.0,372.910113
1636089600.0,286.96645
1636089610.0,691.49639
1636089620.0,534.878376
1636089630.0,207.703486
1636089640.0,224.445429
1636089650.0,578.6211079999999
1636089660.0,558.046687
1636089670.0,337.573045
1636089680.0,885.014137
1636089690.0,783.685658
1636089700.0,477.747738
1636089710.0,603.990105
1636089720.0,592.793619
1636089730.0,334.226432
1636089740.0,911.345344
1636089750.0,854.191279
1636089760.0,428.59623
1636089770.0,134.47446
1636089780.0,64.03832299999996
1636089790.0,22.43567999999998
1636089800.0,16.547663999999983
1636089810.0,13.369132999999994
1636089820.0,14.806708999999987
1636089830.0,40.09208799999998
1636089840.0,24.048487999999995
1636089850.0,13.099352
1636089860.0,10.704176999999996
1636089870.0,9.723563999999993
1636089880.0,9.285524999999996
1636089890.0,9.907658999999995
1636089900.0,9.75615099999999
1636089910.0,11.020073999999992
1636089920.0,342.363839
1636089930.0,244.776287
1636089940.0,4.184014999999996
1636089950.0,4.108406999999992
1636089960.0,3.697865999999988
1636089970.0,4.647995999999993
1636089980.0,3.804186000000006
1636089990.0,3.8227190000000095
1636090000.0,3.7819820000000095
1636090010.0,9.39305499999999
1636090020.0,8.672953999999974
1636090030.0,4.222288000000001
1636090040.0,3.725958
1636090050.0,4.152198999999999
1636090060.0,4.513089
1636090070.0,4.431564999999996
1636090080.0,4.148996999999994
1636090090.0,4.641664999999994
1636090100.0,4.537609000000011
1636090110.0,5.266137999999995
1636090120.0,5.038498000000002
1636090130.0,4.623643000000001
1636090140.0,5.56115
1636090150.0,5.245313000000001
1636090160.0,4.190205000000014
1636090170.0,5.830113000000001
1636090180.0,5.564008000000004
1636090190.0,5.417004000000005
1636090200.0,5.602498000000009
1636090210.0,6.518039999999997
1636090220.0,5.547219999999998
1636090230.0,5.877316999999999
1636090240.0,4.832548000000003
1636090250.0,4.7413630000000015
1636090260.0,4.823129000000005
1636090270.0,4.841650999999997
1636090280.0,5.523193999999996
1636090290.0,5.247734
1636090300.0,6.0379130000000085
1636090310.0,5.007799999999993
1636090320.0,5.352799999999998
1636090330.0,4.913205999999993
1636090340.0,4.560497000000001
1636090350.0,4.481123000000003
1636090360.0,4.750096999999993
1636090370.0,4.881258000000001
1636090380.0,4.618454999999997
1636090390.0,5.152840000000007
1636090400.0,5.013351000000009
1636090410.0,5.005290000000006
1636090420.0,6.250389000000003
1636090430.0,5.894088000000012
1636090440.0,5.878336000000005
1636090450.0,5.856143000000007
1636090460.0,6.179140000000006
1636090470.0,5.524512
1636090480.0,6.049386000000003
1636090490.0,5.179584999999998
1636090500.0,5.027695999999997
1636090510.0,4.609573000000005
1636090520.0,6.656507000000005
1636090530.0,5.901506999999996
1636090540.0,5.513545000000007
1636090550.0,5.805555999999998
1636090560.0,5.057503000000003
1636090570.0,5.547994999999997
1636090580.0,5.630508000000002
1636090590.0,5.405773000000005
1636090600.0,4.930145999999993
1636090610.0,5.660840000000003
1636090620.0,5.697358000000001
1636090630.0,5.427343999999997
1636090640.0,4.998460000000005
1636090650.0,5.616189000000004
1636090660.0,6.1650169999999935
1636090670.0,5.285030000000008
1636090680.0,5.0545509999999965
1636090690.0,5.786136
1636090700.0,5.095028
1636090710.0,5.774262000000003
1636090720.0,5.122087999999999
1636090730.0,5.045545999999996
1636090740.0,5.454487000000005
1636090750.0,5.626817999999991
1636090760.0,5.315019000000006
1636090770.0,5.612025999999996
1636090780.0,5.574337000000001
1636090790.0,4.281521
1636090800.0,5.040054999999999
1636090810.0,5.311742000000009
1636090820.0,5.473027999999998
1636090830.0,5.625004999999996
1636090840.0,5.596928000000002
1636090850.0,5.372399999999997
1636090860.0,5.377745000000004
1636090870.0,6.161976999999999
1636090880.0,5.212876000000002
1636090890.0,6.657307
1636090900.0,6.529808000000007
1636090910.0,5.270626000000004
1636090920.0,5.380445999999995
1636090930.0,4.884141999999999
1636090940.0,5.274645000000004
1636090950.0,5.569789000000004
1636090960.0,5.241328999999995
1636090970.0,5.491766000000005
1636090980.0,5.696197000000004
1636090990.0,5.717923000000004
1636091000.0,5.4520610000000005
1636091010.0,5.149598000000001
1636091020.0,4.918608000000004
1636091030.0,5.174834999999994
1636091040.0,5.107146000000005
1636091050.0,5.6591389999999935
1636091060.0,5.097251000000007
1636091070.0,4.997603999999994
1636091080.0,5.402338000000004
1636091090.0,5.029938999999995
1636091100.0,5.742393999999997
1636091110.0,4.6294260000000005
1636091120.0,5.100859999999996
1636091130.0,5.314219999999999
1636091140.0,5.2653330000000045
1636091150.0,5.7410379999999925
1636091160.0,5.260769000000006
1636091170.0,6.165090000000001
1636091180.0,28.82287200000002
1636091190.0,22.75647200000001
1636091200.0,10.390068999999995
1636091210.0,6.179467000000024
1636091220.0,3.443293999999994
1636091230.0,3.2936809999999968
1636091240.0,4.411087999999998
1636091250.0,4.269664999999996
1636091260.0,10.577140999999994
1636091270.0,6.376102999999992
1636091280.0,4.876104000000001
1636091290.0,4.739214999999997
1636091300.0,4.762644999999994
1636091310.0,5.265856000000006
1636091320.0,5.681499000000001
1636091330.0,5.175727999999998
1636091340.0,5.022902000000005
1636091350.0,4.633979000000004
1636091360.0,5.078500999999994
1636091370.0,5.0344829999999945
1636091380.0,5.213059000000001
1636091390.0,5.459843000000001
1636091400.0,5.137230000000003
1636091410.0,4.9799579999999946
1636091420.0,5.002321
1636091430.0,4.982583
1636091440.0,4.440420999999996
1636091450.0,4.920556
1636091460.0,4.843140999999999
1636091470.0,4.915490999999995
1636091480.0,4.850204
1636091490.0,4.657393999999999
1636091500.0,5.187150999999998
1636091510.0,5.351817999999997
1636091520.0,5.255079000000007
1636091530.0,4.831102999999997
1636091540.0,4.973997
1636091550.0,4.802721999999997
1636091560.0,4.869131999999995
1636091570.0,5.070837999999999
1636091580.0,4.73374
1636091590.0,4.848377999999999
1636091600.0,5.044668
1636091610.0,4.971390000000002
1636091620.0,4.938309000000006
1636091630.0,5.8351279999999965
1636091640.0,5.357309000000004
1636091650.0,5.682733999999995
1636091660.0,5.788830000000004
1636091670.0,6.181242000000005
1636091680.0,6.414441999999992
1636091690.0,6.36453900000001
1636091700.0,6.964650999999998
1636091710.0,7.090360000000002
1636091720.0,6.685977000000006
1636091730.0,7.164473000000001
1636091740.0,6.620924000000006
1636091750.0,5.8089090000000025
1636091760.0,5.648979000000006
1636091770.0,5.1895440000000095
1636091780.0,5.833559000000008
1636091790.0,5.2944490000000055
1636091800.0,5.729669000000001
1636091810.0,4.892652000000005
1636091820.0,5.432133000000003
1636091830.0,5.798455999999998
1636091840.0,5.227304000000004
1636091850.0,5.579313999999995
1636091860.0,5.183510000000004
1636091870.0,5.014302000000009
1636091880.0,5.771063
1636091890.0,4.993561000000008
1636091900.0,4.691386000000001
1636091910.0,5.835026999999999
1636091920.0,5.319664000000006
1636091930.0,5.741834
1636091940.0,6.042878999999999
1636091950.0,5.452029000000005
1636091960.0,5.953770000000001
1636091970.0,5.692578000000003
1636091980.0,5.702326000000001
1636091990.0,5.797219999999998
1636092000.0,5.344630000000006
1636092010.0,5.874453000000003
1636092020.0,6.481750999999996
1636092030.0,5.413142000000008
1636092040.0,5.721834999999996
1636092050.0,5.823057000000001
1636092060.0,5.978141000000001
1636092070.0,5.985765000000001
1636092080.0,6.341507000000004
1636092090.0,6.350929000000005
1636092100.0,6.2760659999999975
1636092110.0,5.964502
1636092120.0,6.036125999999991
1636092130.0,6.56795800000001
1636092140.0,6.073413000000006
1636092150.0,6.940459999999989
1636092160.0,6.433516000000008
1636092170.0,6.808846999999999
1636092180.0,5.5799820000000055
1636092190.0,6.814577999999997
1636092200.0,6.277268000000003
1636092210.0,6.285646999999998
1636092220.0,6.345557000000001
1636092230.0,5.620122000000011
1636092240.0,5.598877999999996
1636092250.0,5.691024000000005
1636092260.0,4.883919000000001
1636092270.0,5.992520999999998
1636092280.0,5.676649000000007
1636092290.0,5.779371999999999
1636092300.0,5.546689000000002
1636092310.0,6.0334730000000025
1636092320.0,5.86604
1636092330.0,6.311607000000004
1636092340.0,6.123941
1636092350.0,6.174441000000006
1636092360.0,6.5686769999999965
1636092370.0,7.017780999999996
1636092380.0,6.79531400000001
1636092390.0,6.293165999999996
1636092400.0,5.914413000000006
1636092410.0,6.191772000000005
1636092420.0,5.610901999999999
1636092430.0,6.329749000000006
1636092440.0,6.424317000000009
1636092450.0,5.85501699999999
1636092460.0,5.837210000000006
1636092470.0,6.549824999999998
1636092480.0,6.427764000000004
1636092490.0,6.214273000000006
1636092500.0,6.450188000000001
1636092510.0,6.324814000000004
1636092520.0,6.609278999999997
1636092530.0,58.55802499999998
1636092540.0,20.55386999999999
1636092550.0,9.300959999999996
1636092560.0,8.231131000000001
1636092570.0,7.644603999999994
1636092580.0,7.366362999999991
1636092590.0,6.775025999999999
1636092600.0,5.186706999999997
1636092610.0,5.470597000000001
1636092620.0,6.560556999999995
1636092630.0,6.4788599999999965
1636092640.0,5.866301000000002
1636092650.0,5.874041999999997
1636092660.0,6.464229000000003
1636092670.0,5.987929999999997
1636092680.0,5.339193
1636092690.0,5.435226999999994
1636092700.0,5.3272339999999945
1636092710.0,5.379991999999999
1636092720.0,5.805776999999998
1636092730.0,7.002974999999997
1636092740.0,9.867000999999997
1636092750.0,82.37627299999997
1636092760.0,21.231371000000006
1636092770.0,10.227591000000007
1636092780.0,8.872131000000012
1636092790.0,8.198731000000015
1636092800.0,8.825535000000004
1636092810.0,8.890869000000007
1636092820.0,9.06898800000001
1636092830.0,8.013504000000005
1636092840.0,8.130268000000013
1636092850.0,7.254652000000008
1636092860.0,7.601304000000007
1636092870.0,6.865980000000013
1636092880.0,7.615336000000009
1636092890.0,6.477256000000016
1636092900.0,5.919148000000004
1636092910.0,7.1001080000000085
1636092920.0,42.157369
1636092930.0,632.331917
1636092940.0,162.045141
1636092950.0,6.190581000000005
1636092960.0,5.870437999999999
1636092970.0,5.185991000000007
1636092980.0,5.859430999999998
1636092990.0,5.131977000000001
1636093000.0,6.175328999999998
1636093010.0,6.222318000000001
1636093020.0,5.797049
1636093030.0,5.550966000000006
1636093040.0,6.511239999999996
1636093050.0,6.500406000000007
1636093060.0,6.305662000000008
1636093070.0,5.919397000000001
1636093080.0,5.898652000000005
1636093090.0,6.038609000000004
1636093100.0,5.696354000000002
1636093110.0,5.006463000000006
1636093120.0,5.753023000000012
1636093130.0,6.373816000000008
1636093140.0,5.822397000000008
1636093150.0,5.485727000000007
1636093160.0,6.117522000000004
1636093170.0,5.236005000000007
1636093180.0,6.025813000000007
1636093190.0,6.287386000000007
1636093200.0,6.059504000000008
1636093210.0,6.16163000000001
1636093220.0,5.455374000000004
1636093230.0,5.42126500000001
1636093240.0,6.134565000000004
1636093250.0,5.834937000000007
1636093260.0,5.621919000000007
1636093270.0,6.265644000000009
1636093280.0,6.731849000000009
1636093290.0,5.649623000000008
1636093300.0,5.678437000000007
1636093310.0,5.712454000000002
1636093320.0,6.736808000000004
1636093330.0,7.346427000000011
1636093340.0,6.376362000000009
1636093350.0,5.646185000000005
1636093360.0,5.555537000000004
1636093370.0,5.643982000000005
1636093380.0,5.463418000000008
1636093390.0,5.285522000000007
1636093400.0,5.234729000000008
1636093410.0,5.952464000000006
1636093420.0,5.3005460000000015
1636093430.0,565.220772
1636093440.0,111.392077
1636093450.0,4.243455999999999
1636093460.0,4.103646000000004
1636093470.0,3.9666590000000017
1636093480.0,3.940023999999999
1636093490.0,3.5713
1636093500.0,4.048335000000003
1636093510.0,3.891775000000001
1636093520.0,3.731242999999997
1636093530.0,3.552689
1636093540.0,3.308031000000004
1636093550.0,3.6721250000000034
1636093560.0,178.383531
1636093570.0,24.625398000000004
1636093580.0,4.001683999999998
1636093590.0,6.7720799999999945
1636093600.0,6.721955999999997
1636093610.0,4.26965400000001
1636093620.0,4.386859999999997
1636093630.0,4.2374890000000045
1636093640.0,4.320328000000001
1636093650.0,4.151307000000008
1636093660.0,4.2422830000000005
1636093670.0,4.206367000000002
1636093680.0,10.592182999999997
1636093690.0,10.072291000000003
1636093700.0,8.131704999999997
1636093710.0,5.555670000000003
1636093720.0,3.832962000000004
1636093730.0,4.367269999999997
1636093740.0,4.014932000000004
1636093750.0,149.54289899999998
1636093760.0,123.81301999999998
1636093770.0,8.554136
1636093780.0,7.135003999999985
1636093790.0,3.4067910000000023
1636093800.0,3.949883999999999
1636093810.0,4.614536000000001
1636093820.0,3.522618000000004
1636093830.0,4.61131200000001
1636093840.0,3.156502000000005
1636093850.0,3.111958
1636093860.0,3.054576
1636093870.0,3.1646270000000065
1636093880.0,3.0273050000000064
1636093890.0,3.3195550000000016
1636093900.0,5.254788999999994
1636093910.0,3.422359999999998
1636093920.0,3.1394250000000024
1636093930.0,3.288850000000003
1636093940.0,3.223357999999999
1636093950.0,3.006555000000004
1636093960.0,3.307713000000002
1636093970.0,3.3609419999999965
1636093980.0,4.056115000000002
1636093990.0,3.336629000000004
1636094000.0,3.603041999999996
1636094010.0,3.70066600000001
1636094020.0,3.338427
1636094030.0,3.792983000000004
1636094040.0,3.441253000000004
1636094050.0,3.6272330000000026
1636094060.0,3.499770000000011
1636094070.0,21.735035999999987
1636094080.0,10.306982999999988
1636094090.0,4.422520999999999
1636094100.0,3.311255999999996
1636094110.0,3.3126059999999997
1636094120.0,3.2538309999999964
1636094130.0,3.298060999999992
1636094140.0,3.144904999999998
1636094150.0,3.2138059999999915
1636094160.0,2.902241999999991
1636094170.0,2.9072259999999948
1636094180.0,2.977538999999989
1636094190.0,2.8179199999999924
1636094200.0,4.040116999999992
1636094210.0,4.232487999999989
1636094220.0,3.866066999999995
1636094230.0,3.779983000000005
1636094240.0,3.813390999999999
1636094250.0,8.607912999999998
1636094260.0,5.935900999999999
1636094270.0,4.798675999999997
1636094280.0,3.741924
1636094290.0,4.762209999999999
1636094300.0,6.286584999999993
1636094310.0,4.008595999999998
1636094320.0,3.545404000000003
1636094330.0,3.180200999999999
1636094340.0,4.8119889999999925
1636094350.0,3.613554999999992
1636094360.0,2.810093999999995
1636094370.0,2.8004969999999965
1636094380.0,3.631282
1636094390.0,3.264267000000005
1636094400.0,3.10876
1636094410.0,3.020408999999992
1636094420.0,2.7441799999999974
1636094430.0,2.9987639999999987
1636094440.0,3.061904999999996
1636094450.0,3.211492
1636094460.0,3.07366399999999
1636094470.0,2.611938999999998
1636094480.0,2.8640400000000072
1636094490.0,2.940017999999997
1636094500.0,2.8685919999999983
1636094510.0,3.0205930000000034
1636094520.0,3.100095
1636094530.0,2.845997
1636094540.0,3.028204999999995
1636094550.0,2.940579999999991
1636094560.0,2.907670000000005
1636094570.0,2.9917100000000025
1636094580.0,2.896420000000004
1636094590.0,3.0043929999999937
1636094600.0,3.0499520000000024
1636094610.0,2.8807529999999963
1636094620.0,2.840582999999992
1636094630.0,2.894897999999994
1636094640.0,2.983329999999999
1636094650.0,3.008058999999995
1636094660.0,3.0317119999999984
1636094670.0,3.069698
1636094680.0,3.052416999999999
1636094690.0,3.305874000000002
1636094700.0,3.2256369999999936
1636094710.0,3.0939389999999958
1636094720.0,3.043037999999997
1636094730.0,3.360568
1636094740.0,3.281821999999998
1636094750.0,3.2518859999999976
1636094760.0,3.130946999999998
1636094770.0,3.3147189999999944
1636094780.0,3.482708000000005
1636094790.0,3.063303000000002
1636094800.0,3.079645999999993
1636094810.0,3.075091999999993
1636094820.0,7.343376999999997
1636094830.0,14.195343999999976
1636094840.0,6.426078999999985
1636094850.0,3.500672999999999
1636094860.0,3.549535
1636094870.0,4.223511999999996
1636094880.0,4.577564999999989
1636094890.0,4.3615739999999965
1636094900.0,3.866288999999998
1636094910.0,4.0109780000000015
1636094920.0,4.001027999999994
1636094930.0,3.934788
1636094940.0,4.00349599999999
1636094950.0,4.921611999999993
1636094960.0,3.804565999999993
1636094970.0,483.712639
1636094980.0,471.614921
1636094990.0,8.120393000000002
1636095000.0,4.274066999999997
1636095010.0,4.211128999999998
1636095020.0,4.815330000000002
1636095030.0,4.4404360000000045
1636095040.0,4.206231000000004
1636095050.0,575.740287
1636095060.0,561.203777
1636095070.0,512.140459
1636095080.0,101.723079
1636095090.0,503.547346
1636095100.0,231.820536
1636095110.0,99.72788199999997
1636095120.0,714.97142
1636095130.0,373.110565
1636095140.0,379.244664
1636095150.0,273.854413
1636095160.0,304.830704
1636095170.0,474.32061
1636095180.0,732.117273
1636095190.0,498.506725
1636095200.0,42.82867000000002
1636095210.0,135.650826
1636095220.0,254.46227800000003
1636095230.0,20.372772000000012
1636095240.0,11.288203000000008
1636095250.0,10.596655000000002
1636095260.0,9.112185999999998
1636095270.0,9.288952999999996
1636095280.0,8.713005999999993
1636095290.0,7.249714999999992
1636095300.0,7.522580999999992
1636095310.0,7.605393999999993
1636095320.0,6.790705999999996
1636095330.0,5.854966999999991
1636095340.0,7.599341999999991
1636095350.0,7.760743999999992
1636095360.0,7.230179999999988
1636095370.0,6.670074999999988
1636095380.0,7.42111199999999
1636095390.0,6.49418199999999
1636095400.0,5.9320019999999865
1636095410.0,6.514973999999985
1636095420.0,6.419271999999987
1636095430.0,6.462716999999987
1636095440.0,6.166494999999984
1636095450.0,5.684051999999984
1636095460.0,7.770140999999985
1636095470.0,6.823126999999984
1636095480.0,6.733832999999986
1636095490.0,40.778583000000005
1636095500.0,10.01982700000001
1636095510.0,6.970335000000001
1636095520.0,6.729346000000001
1636095530.0,5.292641000000001
1636095540.0,9.577026000000004
1636095550.0,10.677316000000005
1636095560.0,8.392228000000006
1636095570.0,8.390110999999997
1636095580.0,7.754889000000001
1636095590.0,5.555352000000006
1636095600.0,6.887327000000002
1636095610.0,8.480698000000004
1636095620.0,8.323641000000004
1636095630.0,15.854910000000007
1636095640.0,8.639541000000008
1636095650.0,5.5784859999999945
1636095660.0,5.275536999999995
1636095670.0,5.093882999999997
1636095680.0,6.4149749999999965
1636095690.0,6.121608999999999
1636095700.0,6.196159999999996
1636095710.0,6.185627999999998
1636095720.0,5.274454999999997
1636095730.0,5.477279999999993
1636095740.0,5.446976999999998
1636095750.0,6.181910999999996
1636095760.0,5.621385
1636095770.0,6.504347999999996
1636095780.0,5.736758999999996
1636095790.0,6.592416999999997
1636095800.0,6.735392999999996
1636095810.0,6.346373999999995
1636095820.0,6.834342999999989
1636095830.0,6.587495999999994
1636095840.0,5.568854999999997
1636095850.0,6.321704999999998
1636095860.0,5.899716
1636095870.0,5.223779
1636095880.0,5.561236
1636095890.0,6.683311000000001
1636095900.0,6.590817
1636095910.0,5.501122000000002
1636095920.0,7.234782000000001
1636095930.0,6.225758999999998
1636095940.0,5.080411000000002
1636095950.0,6.141724
1636095960.0,6.982677999999999
1636095970.0,6.028070999999997
1636095980.0,5.096477
1636095990.0,6.636958000000001
1636096000.0,6.1400010000000025
1636096010.0,5.294094999999998
1636096020.0,7.261078999999997
1636096030.0,7.159915999999999
1636096040.0,6.132122999999999
1636096050.0,5.857908000000001
1636096060.0,5.972347
1636096070.0,5.889003999999996
1636096080.0,7.395901999999999
1636096090.0,6.063558
1636096100.0,6.345084000000001
1636096110.0,5.088277999999994
1636096120.0,5.479707999999998
1636096130.0,5.863493999999998
1636096140.0,5.683404999999997
1636096150.0,6.040618000000001
1636096160.0,6.026860999999997
1636096170.0,5.096704000000001
1636096180.0,6.289751999999998
1636096190.0,6.352065999999998
1636096200.0,5.717826999999999
1636096210.0,5.347201999999999
1636096220.0,93.759513
1636096230.0,11.443549000000004
1636096240.0,4.158770999999998
1636096250.0,3.539251999999996
1636096260.0,3.531297999999998
1636096270.0,5.765306
1636096280.0,9.528474000000005
1636096290.0,6.729364000000006
1636096300.0,5.705444000000009
1636096310.0,4.997134000000002
1636096320.0,4.894727999999997
1636096330.0,4.990786999999999
1636096340.0,5.120991000000001
1636096350.0,4.944819999999996
1636096360.0,4.388846
1636096370.0,4.640062999999999
1636096380.0,4.300341000000001
1636096390.0,4.635843000000002
1636096400.0,4.537969999999997
1636096410.0,4.533280999999998
1636096420.0,4.698183000000002
1636096430.0,5.212762999999999
1636096440.0,7.4021919999999986
1636096450.0,6.3541680000000005
1636096460.0,5.777352999999998
1636096470.0,6.111032000000002
1636096480.0,6.021959999999998
1636096490.0,5.709839
1636096500.0,6.426316
1636096510.0,5.312431999999998
1636096520.0,5.291313999999997
1636096530.0,5.802433000000002
1636096540.0,4.564016
1636096550.0,5.374757999999999
1636096560.0,5.043663000000002
1636096570.0,8.383183000000002
1636096580.0,351.926677
1636096590.0,14.599695999999971
1636096600.0,8.896260999999988
1636096610.0,6.2842080000000005
1636096620.0,5.375318000000002
1636096630.0,5.124544000000003
1636096640.0,4.876750999999999
1636096650.0,4.4289010000000015
1636096660.0,4.190588000000004
1636096670.0,4.344387000000005
1636096680.0,4.469310000000001
1636096690.0,4.813781999999996
1636096700.0,4.607167000000004
1636096710.0,4.543348
1636096720.0,4.722237999999998
1636096730.0,4.584427000000001
1636096740.0,5.512908
1636096750.0,4.538133999999997
1636096760.0,5.340225999999999
1636096770.0,4.225934999999995
1636096780.0,4.3690000000000015
1636096790.0,4.592883000000001
1636096800.0,4.56364
1636096810.0,4.914883999999996
1636096820.0,4.606366000000002
1636096830.0,4.634141000000001
1636096840.0,4.470388999999997
1636096850.0,4.404240000000001
1636096860.0,4.791598
1636096870.0,5.143187000000001
1636096880.0,5.188740000000006
1636096890.0,5.522584999999997
1636096900.0,4.684168000000002
1636096910.0,4.960938999999999
1636096920.0,5.350138000000006
1636096930.0,5.254144000000004
1636096940.0,4.952077000000002
1636096950.0,5.104524
1636096960.0,5.1277550000000005
1636096970.0,4.969089000000005
1636096980.0,5.370597000000004
1636096990.0,5.003878000000006
1636097000.0,5.3852350000000015
1636097010.0,4.560654000000001
1636097020.0,5.279438999999997
1636097030.0,4.581123
1636097040.0,4.536332999999999
1636097050.0,4.590487000000005
1636097060.0,4.793013000000005
1636097070.0,5.460510000000007
1636097080.0,4.770681000000007
1636097090.0,4.644615
1636097100.0,4.394663000000001
1636097110.0,4.328836000000004
1636097120.0,4.260939000000004
1636097130.0,4.803027000000003
1636097140.0,4.325303000000003
1636097150.0,4.714548000000006
1636097160.0,5.090156000000001
1636097170.0,5.052078000000001
1636097180.0,4.941022000000005
1636097190.0,4.994074000000004
1636097200.0,6.116244000000005
1636097210.0,5.388028000000005
1636097220.0,4.634277000000002
1636097230.0,4.576756000000005
1636097240.0,4.475927
1636097250.0,4.889300999999996
1636097260.0,4.835547000000001
1636097270.0,4.773433000000009
1636097280.0,4.599361000000006
1636097290.0,4.753401000000002
1636097300.0,4.306339000000011
1636097310.0,4.689018000000012
1636097320.0,5.027505000000007
1636097330.0,5.089510000000003
1636097340.0,5.026567000000004
1636097350.0,4.455851000000001
1636097360.0,4.342799000000001
1636097370.0,4.923245000000005
1636097380.0,4.860557000000004
1636097390.0,5.375810000000005
1636097400.0,4.869725000000007
1636097410.0,4.893481000000005
1636097420.0,4.683648000000008
1636097430.0,5.443945000000008
1636097440.0,5.214351000000005
1636097450.0,4.69546300000001
1636097460.0,4.560437000000006
1636097470.0,4.981338000000004
1636097480.0,4.659137000000011
1636097490.0,4.504926000000003
1636097500.0,4.482732000000005
1636097510.0,4.525945000000007
1636097520.0,5.03449300000001
1636097530.0,4.7770310000000045
1636097540.0,4.705500000000008
1636097550.0,4.613912000000006
1636097560.0,5.146887000000008
1636097570.0,4.7800480000000025
1636097580.0,4.562256000000006
1636097590.0,4.749847000000007
1636097600.0,4.540658000000007
1636097610.0,4.751656000000006
1636097620.0,4.465961000000008
1636097630.0,4.622893000000007
1636097640.0,5.032018000000005
1636097650.0,5.095614000000005
1636097660.0,4.809811000000004
1636097670.0,5.164174000000009
1636097680.0,4.922664000000006
1636097690.0,4.300896000000003
1636097700.0,5.1327450000000105
1636097710.0,4.547176000000005
1636097720.0,5.506930000000008
1636097730.0,5.160540000000003
1636097740.0,5.034541000000004
1636097750.0,4.713049000000009
1636097760.0,4.796341000000004
1636097770.0,4.713996000000009
1636097780.0,4.679387999999999
1636097790.0,4.595890000000009
1636097800.0,88.147675
1636097810.0,14.283497000000002
1636097820.0,3.909900000000005
