timestamp,AUC_sum
1636001460.0,567.796379
1636001470.0,393.185478
1636001480.0,526.311247
1636001490.0,511.385729
1636001500.0,394.40024
1636001510.0,227.565239
1636001520.0,453.650589
1636001530.0,394.859861
1636001540.0,527.08216
1636001550.0,607.411083
1636001560.0,625.425401
1636001570.0,599.272084
1636001580.0,568.285123
1636001590.0,429.770252
1636001600.0,453.455354
1636001610.0,319.281696
1636001620.0,366.469691
1636001630.0,459.76502
1636001640.0,401.105713
1636001650.0,620.388274
1636001660.0,582.441406
1636001670.0,457.709063
1636001680.0,297.801114
1636001690.0,287.48635
1636001700.0,324.168047
1636001710.0,417.014356
1636001720.0,337.193243
1636001730.0,645.6323179999999
1636001740.0,457.405563
1636001750.0,732.681473
1636001760.0,575.3250409999999
1636001770.0,431.435185
1636001780.0,323.12617700000004
1636001790.0,429.259317
1636001800.0,542.712181
1636001810.0,487.870775
1636001820.0,555.505319
1636001830.0,560.494634
1636001840.0,446.371837
1636001850.0,880.492072
1636001860.0,601.1479449999999
1636001870.0,679.908824
1636001880.0,762.499089
1636001890.0,333.164061
1636001900.0,503.058224
1636001910.0,894.905566
1636001920.0,641.015661
1636001930.0,416.878309
1636001940.0,95.372711
1636001950.0,83.19612100000002
1636001960.0,115.218213
1636001970.0,116.51368200000002
1636001980.0,498.637803
1636001990.0,230.228673
1636002000.0,132.93953699999997
1636002010.0,201.43484100000003
1636002020.0,17.04971699999998
1636002030.0,112.589285
1636002040.0,244.259486
1636002050.0,15.599725000000005
1636002060.0,12.127436999999984
1636002070.0,7.385467000000006
1636002080.0,5.590526000000006
1636002090.0,4.610025000000001
1636002100.0,4.483393000000017
1636002110.0,100.18884900000003
1636002120.0,36.302799
1636002130.0,37.541396
1636002140.0,22.758526999999987
1636002150.0,4.072936000000003
1636002160.0,52.64238300000001
1636002170.0,26.230051999999976
1636002180.0,50.44713
1636002190.0,50.36990199999999
1636002200.0,111.811272
1636002210.0,75.27874299999996
1636002220.0,5.930762999999986
1636002230.0,28.43678799999997
1636002240.0,11.253301999999982
1636002250.0,7.181915999999973
1636002260.0,15.801200000000012
1636002270.0,14.808557000000013
1636002280.0,17.600631999999973
1636002290.0,4.560181000000002
1636002300.0,5.084320000000003
1636002310.0,5.2009560000000015
1636002320.0,4.539618000000004
1636002330.0,4.280690000000006
1636002340.0,3.6334530000000034
1636002350.0,5.212340000000011
1636002360.0,4.343584000000002
1636002370.0,3.801574999999995
1636002380.0,3.8399959999999975
1636002390.0,9.70628000000001
1636002400.0,11.03096299999999
1636002410.0,3.498055999999991
1636002420.0,5.08810000000001
1636002430.0,4.9159090000000205
1636002440.0,3.461717000000013
1636002450.0,5.299006000000013
1636002460.0,6.898373000000009
1636002470.0,22.86913499999999
1636002480.0,5.325203000000003
1636002490.0,11.636180999999974
1636002500.0,7.414913999999987
1636002510.0,4.6238070000000135
1636002520.0,4.273976000000007
1636002530.0,4.623716000000012
1636002540.0,5.257165999999997
1636002550.0,5.277052000000006
1636002560.0,4.565196000000011
1636002570.0,4.696188000000002
1636002580.0,4.497916000000009
1636002590.0,4.981844000000008
1636002600.0,6.100560000000004
1636002610.0,7.406037999999988
1636002620.0,7.267196999999988
1636002630.0,6.667240000000007
1636002640.0,6.820720999999988
1636002650.0,6.170000999999992
1636002660.0,6.302904999999999
1636002670.0,6.036725999999997
1636002680.0,6.527863999999981
1636002690.0,5.551855999999988
1636002700.0,5.317755999999974
1636002710.0,5.636726999999993
1636002720.0,5.64061599999998
1636002730.0,6.2850029999999855
1636002740.0,5.889319999999984
1636002750.0,5.389991999999982
1636002760.0,4.903821999999984
1636002770.0,5.782644999999989
1636002780.0,5.839361999999987
1636002790.0,5.998042999999989
1636002800.0,5.995527999999975
1636002810.0,5.086746999999975
1636002820.0,5.061606999999986
1636002830.0,5.074565999999982
1636002840.0,4.661020999999971
1636002850.0,4.010860999999982
1636002860.0,71.69971100000001
1636002870.0,301.71386
1636002880.0,29.027204
1636002890.0,9.044775999999986
1636002900.0,8.298379999999991
1636002910.0,6.224901999999989
1636002920.0,6.023456999999997
1636002930.0,14.51354199999998
1636002940.0,8.584859000000012
1636002950.0,4.6418199999999965
1636002960.0,5.283456999999989
1636002970.0,6.600779999999999
1636002980.0,6.659015999999997
1636002990.0,76.878732
1636003000.0,57.62415599999999
1636003010.0,5.154879999999994
1636003020.0,5.178312999999982
1636003030.0,5.382111999999993
1636003040.0,5.041324999999986
1636003050.0,5.805290999999992
1636003060.0,5.736760999999993
1636003070.0,5.862832999999991
1636003080.0,5.506933999999989
1636003090.0,5.413738000000002
1636003100.0,5.198997000000001
1636003110.0,5.247285999999995
1636003120.0,5.408388999999986
1636003130.0,5.670347999999996
1636003140.0,5.417009999999996
1636003150.0,6.468473999999982
1636003160.0,5.869209999999988
1636003170.0,6.194359999999995
1636003180.0,5.684088999999993
1636003190.0,5.896794999999981
1636003200.0,5.823521999999999
1636003210.0,5.72965299999999
1636003220.0,5.40543299999999
1636003230.0,5.426599999999998
1636003240.0,5.448533999999989
1636003250.0,6.030704999999996
1636003260.0,5.535790999999992
1636003270.0,5.495509999999989
1636003280.0,5.974031999999998
1636003290.0,6.048493999999998
1636003300.0,6.035461999999981
1636003310.0,5.885502
1636003320.0,5.799874999999988
1636003330.0,6.356571999999985
1636003340.0,5.869265999999989
1636003350.0,5.956106999999984
1636003360.0,5.988685999999991
1636003370.0,5.871132999999993
1636003380.0,6.414624999999986
1636003390.0,5.584170999999996
1636003400.0,6.316147999999987
1636003410.0,6.631733999999985
1636003420.0,6.063194999999996
1636003430.0,5.657651999999995
1636003440.0,5.279324999999994
1636003450.0,6.243735999999994
1636003460.0,6.36141699999998
1636003470.0,6.295888999999992
1636003480.0,6.209852999999986
1636003490.0,5.7253019999999895
1636003500.0,5.621799999999995
1636003510.0,5.788131999999981
1636003520.0,5.874243999999974
1636003530.0,5.149247999999984
1636003540.0,5.811796999999985
1636003550.0,6.132242999999984
1636003560.0,6.058866999999982
1636003570.0,5.61319899999998
1636003580.0,5.399082999999972
1636003590.0,5.72925799999999
1636003600.0,5.835948999999975
1636003610.0,5.406900999999979
1636003620.0,5.50896499999998
1636003630.0,5.552155999999976
1636003640.0,5.456424999999983
1636003650.0,5.773144999999977
1636003660.0,5.799278999999978
1636003670.0,5.261639999999987
1636003680.0,5.2577659999999735
1636003690.0,5.907636999999984
1636003700.0,5.500958999999982
1636003710.0,5.506988999999972
1636003720.0,5.655082999999983
1636003730.0,6.10023899999998
1636003740.0,5.165545999999985
1636003750.0,5.66610499999998
1636003760.0,5.384906999999987
1636003770.0,6.291172999999983
1636003780.0,6.008715999999989
1636003790.0,5.750551999999989
1636003800.0,5.380801999999987
1636003810.0,5.736275999999994
1636003820.0,5.727236999999985
1636003830.0,5.678837999999995
1636003840.0,5.500255999999983
1636003850.0,5.720065999999992
1636003860.0,5.51310199999998
1636003870.0,5.687445999999979
1636003880.0,5.94143799999999
1636003890.0,5.701599999999986
1636003900.0,5.557245999999981
1636003910.0,5.378986999999984
1636003920.0,5.888617999999991
1636003930.0,5.873129999999985
1636003940.0,5.592022999999993
1636003950.0,5.653222999999978
1636003960.0,5.704493000000001
1636003970.0,5.898870999999978
1636003980.0,5.699185999999989
1636003990.0,5.72100299999999
1636004000.0,5.751876999999987
1636004010.0,5.604237
1636004020.0,5.192431999999992
1636004030.0,5.509245999999989
1636004040.0,5.9945329999999775
1636004050.0,5.843785999999988
1636004060.0,5.82416899999998
1636004070.0,5.560268999999995
1636004080.0,6.195226999999986
1636004090.0,5.474527999999986
1636004100.0,5.692706
1636004110.0,5.573535999999972
1636004120.0,5.762735999999982
1636004130.0,5.702027999999982
1636004140.0,5.839874999999988
1636004150.0,5.690425999999994
1636004160.0,5.91701099999999
1636004170.0,5.871200999999985
1636004180.0,5.576627999999983
1636004190.0,5.131116999999977
1636004200.0,5.252838999999985
1636004210.0,4.758690999999981
1636004220.0,5.562940999999991
1636004230.0,6.569576999999985
1636004240.0,6.220854999999983
1636004250.0,6.039047999999996
1636004260.0,5.954075999999985
1636004270.0,6.088579999999991
1636004280.0,6.0485249999999855
1636004290.0,7.23269399999999
1636004300.0,6.346799999999998
1636004310.0,6.865216999999983
1636004320.0,6.4933769999999935
1636004330.0,6.314267999999997
1636004340.0,6.548772999999989
1636004350.0,6.314030999999993
1636004360.0,6.799909000000005
1636004370.0,6.618894999999985
1636004380.0,7.025160000000004
1636004390.0,6.7842619999999965
1636004400.0,7.168521999999999
1636004410.0,7.184997
1636004420.0,7.155653999999998
1636004430.0,7.092439
1636004440.0,6.715761000000012
1636004450.0,6.238787999999998
1636004460.0,6.037127000000003
1636004470.0,7.054611
1636004480.0,7.170681000000001
1636004490.0,6.25344
1636004500.0,6.130079000000014
1636004510.0,6.176148000000004
1636004520.0,6.258756999999999
1636004530.0,5.831279000000014
1636004540.0,5.544497000000001
1636004550.0,5.4452050000000085
1636004560.0,6.084901
1636004570.0,6.286076000000009
1636004580.0,6.158059999999998
1636004590.0,6.263552000000009
1636004600.0,6.349798000000004
1636004610.0,7.610703999999992
1636004620.0,6.64080500000001
1636004630.0,7.495742
1636004640.0,6.819307999999995
1636004650.0,6.916806000000009
1636004660.0,7.188778999999998
1636004670.0,6.105133000000001
1636004680.0,6.846449000000004
1636004690.0,7.517353000000004
1636004700.0,7.066402999999999
1636004710.0,6.797460000000012
1636004720.0,7.180352999999992
1636004730.0,6.7067030000000045
1636004740.0,6.442464000000014
1636004750.0,7.602614999999991
1636004760.0,7.614989000000005
1636004770.0,6.8869240000000085
1636004780.0,6.561998999999997
1636004790.0,6.781346000000002
1636004800.0,6.371371000000003
1636004810.0,6.371162000000006
1636004820.0,7.843368999999987
1636004830.0,6.8512170000000046
1636004840.0,6.9546820000000045
1636004850.0,5.674688000000009
1636004860.0,6.874106999999996
1636004870.0,6.762171999999993
1636004880.0,6.774227000000012
1636004890.0,6.775563
1636004900.0,6.755965000000001
1636004910.0,6.657408000000007
1636004920.0,6.857055999999999
1636004930.0,6.556277000000005
1636004940.0,7.465873999999994
1636004950.0,6.689920000000001
1636004960.0,6.132143000000009
1636004970.0,6.789299999999998
1636004980.0,6.690272999999998
1636004990.0,7.220529000000004
1636005000.0,7.281028999999995
1636005010.0,6.709280000000007
1636005020.0,7.092643999999998
1636005030.0,6.751928000000009
1636005040.0,6.766178000000001
1636005050.0,6.206755000000006
1636005060.0,6.911928999999998
1636005070.0,8.090031999999987
1636005080.0,7.082448000000007
1636005090.0,6.115503000000011
1636005100.0,5.983590000000006
1636005110.0,7.109459999999995
1636005120.0,6.929597000000014
1636005130.0,6.339830000000003
1636005140.0,6.446059999999999
1636005150.0,5.623783000000012
1636005160.0,6.334103999999997
1636005170.0,6.434999000000006
1636005180.0,5.747702000000006
1636005190.0,6.0692900000000005
1636005200.0,5.976767000000002
1636005210.0,5.502856000000011
1636005220.0,6.239496999999999
1636005230.0,6.797653000000005
1636005240.0,6.009106000000007
1636005250.0,7.073028000000006
1636005260.0,6.483375999999994
1636005270.0,6.41604600000001
1636005280.0,7.072233999999999
1636005290.0,6.764389
1636005300.0,5.897997000000006
1636005310.0,6.245247000000002
1636005320.0,6.0535740000000064
1636005330.0,8.194858999999997
1636005340.0,6.453786999999998
1636005350.0,6.3648880000000085
1636005360.0,6.589829000000003
1636005370.0,8.181351000000001
1636005380.0,6.7284850000000045
1636005390.0,6.873420999999993
1636005400.0,7.018281000000005
1636005410.0,6.281947000000007
1636005420.0,5.80952999999999
1636005430.0,5.964581000000005
1636005440.0,6.215491000000004
1636005450.0,7.077724999999997
1636005460.0,111.375966
1636005470.0,18.35120300000002
1636005480.0,3.7309470000000142
1636005490.0,4.350368000000017
1636005500.0,4.892178000000005
1636005510.0,5.191426000000008
1636005520.0,12.983962000000025
1636005530.0,8.945322000000013
1636005540.0,6.843794000000004
1636005550.0,5.4417770000000125
1636005560.0,4.507642999999997
1636005570.0,4.756236000000013
1636005580.0,4.434870000000008
1636005590.0,4.926134000000006
1636005600.0,4.403894000000002
1636005610.0,4.321041000000003
1636005620.0,4.204582000000007
1636005630.0,4.303651999999997
1636005640.0,4.24433299999999
1636005650.0,4.173570000000002
1636005660.0,4.353996999999994
1636005670.0,4.501684999999994
1636005680.0,5.311935999999999
1636005690.0,4.710912000000004
1636005700.0,4.400940999999995
1636005710.0,4.739610000000001
1636005720.0,4.722055999999999
1636005730.0,4.567912999999997
1636005740.0,5.085751000000005
1636005750.0,4.718788000000003
1636005760.0,4.904859999999993
1636005770.0,4.895895000000003
1636005780.0,4.889337000000004
1636005790.0,4.896565999999997
1636005800.0,4.650040999999999
1636005810.0,5.112085000000002
1636005820.0,4.795170000000001
1636005830.0,5.255795000000001
1636005840.0,5.531564000000005
1636005850.0,5.855289999999991
1636005860.0,6.669572000000002
1636005870.0,7.352663999999996
1636005880.0,6.617199000000001
1636005890.0,6.058556
1636005900.0,5.182612000000003
1636005910.0,4.920222999999995
1636005920.0,5.042319000000003
1636005930.0,5.113756000000001
1636005940.0,5.357158
1636005950.0,5.481738000000004
1636005960.0,5.281020000000005
1636005970.0,5.368986000000004
1636005980.0,5.393650999999998
1636005990.0,6.007392000000002
1636006000.0,6.040151999999994
1636006010.0,6.333299999999995
1636006020.0,6.553961000000001
1636006030.0,6.654346999999997
1636006040.0,6.541803999999988
1636006050.0,7.302401999999994
1636006060.0,7.013992000000003
1636006070.0,6.810298999999989
1636006080.0,7.016125999999999
1636006090.0,6.668356999999987
1636006100.0,7.437923999999994
1636006110.0,7.436791999999992
1636006120.0,6.9183849999999865
1636006130.0,7.664861999999996
1636006140.0,7.753262999999987
1636006150.0,7.973152999999989
1636006160.0,7.589003999999998
1636006170.0,7.353394999999987
1636006180.0,9.120505999999994
1636006190.0,10.083495000000006
1636006200.0,7.563400999999996
1636006210.0,7.873220000000011
1636006220.0,7.483175999999999
1636006230.0,7.919812000000003
1636006240.0,6.940514000000003
1636006250.0,7.647730000000001
1636006260.0,7.213551000000004
1636006270.0,7.072842000000003
1636006280.0,6.87991000000001
1636006290.0,6.683945999999999
1636006300.0,6.432266000000007
1636006310.0,6.819236000000006
1636006320.0,7.036137999999993
1636006330.0,6.902534000000013
1636006340.0,6.98656
1636006350.0,6.783496000000009
1636006360.0,6.647922000000007
1636006370.0,6.310634000000007
1636006380.0,6.770143000000002
1636006390.0,6.889215000000011
1636006400.0,6.381317999999994
1636006410.0,6.994806000000015
1636006420.0,6.879511000000001
1636006430.0,6.806510000000002
1636006440.0,6.742775000000008
1636006450.0,6.946241999999999
1636006460.0,6.908512000000005
1636006470.0,6.305992000000007
1636006480.0,6.7339040000000026
1636006490.0,6.498429000000008
1636006500.0,6.806046000000007
1636006510.0,6.9878180000000025
1636006520.0,6.218031000000003
1636006530.0,6.974608000000005
1636006540.0,145.639522
1636006550.0,11.442953000000015
1636006560.0,5.268056000000006
1636006570.0,5.227110000000007
1636006580.0,6.170590000000016
1636006590.0,7.223053000000005
1636006600.0,6.942534000000009
1636006610.0,6.469359000000008
1636006620.0,6.327720000000006
1636006630.0,6.292390000000013
1636006640.0,7.788555000000008
1636006650.0,5.925435000000003
1636006660.0,5.337218000000004
1636006670.0,5.280727000000003
1636006680.0,5.152224000000006
1636006690.0,5.521058000000002
1636006700.0,6.0346289999999945
1636006710.0,6.135853000000005
1636006720.0,6.740929000000001
1636006730.0,7.202375000000002
1636006740.0,7.083512000000009
1636006750.0,6.553883999999999
1636006760.0,6.887792999999996
1636006770.0,6.287113000000009
1636006780.0,6.229613999999997
1636006790.0,6.518773000000002
1636006800.0,6.079132000000004
1636006810.0,6.184700000000005
1636006820.0,6.620423999999997
1636006830.0,6.481574000000005
1636006840.0,6.654800000000006
1636006850.0,17.647281000000003
1636006860.0,9.526899999999994
1636006870.0,8.481934000000011
1636006880.0,7.3338610000000015
1636006890.0,6.516728000000003
1636006900.0,5.357892000000007
1636006910.0,4.656508000000004
1636006920.0,5.548637999999997
1636006930.0,5.3324510000000025
1636006940.0,34.612696000000014
1636006950.0,25.335671999999988
1636006960.0,7.108200000000006
1636006970.0,5.985766
1636006980.0,5.906386000000001
1636006990.0,88.19879399999999
1636007000.0,10.829661999999995
1636007010.0,6.572840999999985
1636007020.0,5.6744030000000025
1636007030.0,4.988775999999996
1636007040.0,5.958919999999991
1636007050.0,5.353989999999998
1636007060.0,4.443931000000003
1636007070.0,4.044809000000006
1636007080.0,3.8590270000000055
1636007090.0,4.148557000000006
1636007100.0,4.278542000000006
1636007110.0,4.031579000000001
1636007120.0,4.779639000000007
1636007130.0,4.071750000000009
1636007140.0,4.214904000000006
1636007150.0,4.111259000000008
1636007160.0,3.806060000000007
1636007170.0,3.7949090000000103
1636007180.0,4.412959000000008
1636007190.0,4.432079000000008
1636007200.0,4.765901000000004
1636007210.0,5.476621999999995
1636007220.0,4.658393000000003
1636007230.0,4.924548000000011
1636007240.0,5.958281
1636007250.0,5.035779
1636007260.0,5.26223200000001
1636007270.0,5.571411999999998
1636007280.0,5.315613000000001
1636007290.0,4.949991000000009
1636007300.0,4.15045100000001
1636007310.0,4.24933900000001
1636007320.0,6.464111000000007
1636007330.0,5.797206000000006
1636007340.0,5.168602000000009
1636007350.0,65.22886300000002
1636007360.0,66.18224600000003
1636007370.0,5.798743999999998
1636007380.0,4.474840000000003
1636007390.0,3.9106839999999865
1636007400.0,3.358396999999994
1636007410.0,4.9315160000000064
1636007420.0,3.7205320000000057
1636007430.0,4.078373999999989
1636007440.0,3.870810000000006
1636007450.0,3.881205000000016
1636007460.0,8.651315999999992
1636007470.0,8.528433000000003
1636007480.0,7.9450720000000015
1636007490.0,6.847943000000012
1636007500.0,3.5964330000000126
1636007510.0,4.956959000000007
1636007520.0,4.389009999999996
1636007530.0,3.938250000000017
1636007540.0,5.267458000000008
1636007550.0,3.968278000000009
1636007560.0,3.998233000000011
1636007570.0,7.681975999999996
1636007580.0,6.703255000000013
1636007590.0,6.335126000000007
1636007600.0,4.514286000000004
1636007610.0,4.693968000000011
1636007620.0,3.918164000000007
1636007630.0,4.232095000000007
1636007640.0,5.603754000000002
1636007650.0,5.058494000000013
1636007660.0,6.032298000000004
1636007670.0,7.262464000000009
1636007680.0,5.6266050000000165
1636007690.0,4.323214000000014
1636007700.0,5.416093000000005
1636007710.0,4.628211000000023
1636007720.0,3.779795000000007
1636007730.0,4.284140000000009
1636007740.0,5.552047000000004
1636007750.0,6.732550000000014
1636007760.0,6.7888570000000055
1636007770.0,6.316467000000015
1636007780.0,4.783919000000018
1636007790.0,4.1120700000000125
1636007800.0,4.163366000000012
1636007810.0,26.660679000000027
1636007820.0,11.503931000000012
1636007830.0,7.159916000000014
1636007840.0,6.323995000000012
1636007850.0,5.443762000000015
1636007860.0,5.634973000000009
1636007870.0,5.350778000000011
1636007880.0,7.4571869999999985
1636007890.0,5.721190000000001
1636007900.0,5.949721000000007
1636007910.0,5.591872000000005
1636007920.0,5.6110960000000105
1636007930.0,5.297343000000007
1636007940.0,5.302705000000009
1636007950.0,12.250225000000018
1636007960.0,4.743783000000002
1636007970.0,12.164995999999986
1636007980.0,8.745011000000003
1636007990.0,6.845531000000009
1636008000.0,5.514529000000011
1636008010.0,5.744416999999992
1636008020.0,8.397041
1636008030.0,6.295713000000008
1636008040.0,5.108152000000008
1636008050.0,4.545812000000012
1636008060.0,8.232642999999985
1636008070.0,8.36890200000001
1636008080.0,4.390996999999998
1636008090.0,5.563051000000002
1636008100.0,4.899750999999997
1636008110.0,5.160210999999996
1636008120.0,5.275741000000001
1636008130.0,4.968420999999999
1636008140.0,4.455135000000007
1636008150.0,5.1942139999999934
1636008160.0,5.4800450000000005
1636008170.0,4.936209000000002
1636008180.0,3.9906320000000064
1636008190.0,4.4642590000000055
1636008200.0,4.751482000000001
1636008210.0,4.599381000000005
1636008220.0,4.247188000000012
1636008230.0,4.45956500000001
1636008240.0,5.130386000000004
1636008250.0,9.025122999999992
1636008260.0,6.859714999999992
1636008270.0,6.730804
1636008280.0,5.344916000000006
1636008290.0,6.287666999999993
1636008300.0,5.615135000000011
1636008310.0,4.392044000000002
1636008320.0,4.725157000000009
1636008330.0,5.762805000000011
1636008340.0,6.220098
1636008350.0,8.549744999999996
1636008360.0,7.016726000000005
1636008370.0,7.189130000000003
1636008380.0,5.891900000000008
1636008390.0,6.661868999999992
1636008400.0,5.697961000000007
1636008410.0,4.918935000000004
1636008420.0,5.655889000000002
1636008430.0,26.460156999999985
1636008440.0,7.8478419999999876
1636008450.0,4.945830000000008
1636008460.0,4.785877000000014
1636008470.0,6.172193999999996
1636008480.0,6.504913000000004
1636008490.0,5.5217040000000095
1636008500.0,3.939403
1636008510.0,532.181451
1636008520.0,48.76206000000002
1636008530.0,3.918894000000011
1636008540.0,3.324136000000008
1636008550.0,3.202603000000008
1636008560.0,3.060760000000011
1636008570.0,132.826952
1636008580.0,33.511272000000005
1636008590.0,3.019478000000006
1636008600.0,7.096405000000011
1636008610.0,4.121238999999996
1636008620.0,3.976585000000004
1636008630.0,3.533730000000003
1636008640.0,3.4987810000000064
1636008650.0,3.634481000000004
1636008660.0,3.5416650000000067
1636008670.0,3.5479070000000053
1636008680.0,3.9780950000000055
1636008690.0,3.802076000000008
1636008700.0,3.563397999999996
1636008710.0,3.4530220000000043
1636008720.0,3.494908000000002
1636008730.0,3.537466000000005
1636008740.0,3.1837030000000053
1636008750.0,3.4513390000000017
1636008760.0,3.304231000000007
1636008770.0,3.3496540000000072
1636008780.0,3.370764000000008
1636008790.0,3.3711340000000014
1636008800.0,3.444195000000008
1636008810.0,3.2612620000000097
1636008820.0,3.331459000000012
1636008830.0,3.322381000000011
1636008840.0,3.451318000000008
1636008850.0,3.394910000000006
1636008860.0,3.2796220000000043
1636008870.0,3.2301390000000088
1636008880.0,3.358662000000016
1636008890.0,3.2665170000000083
1636008900.0,3.407490000000011
1636008910.0,3.360401
1636008920.0,3.961044999999997
1636008930.0,3.611207000000008
1636008940.0,3.688195000000002
1636008950.0,3.468633000000004
1636008960.0,3.3840720000000006
1636008970.0,3.4743019999999945
1636008980.0,3.4005530000000044
1636008990.0,3.468998000000003
1636009000.0,3.285018000000011
1636009010.0,3.45487700000001
1636009020.0,3.2666640000000102
1636009030.0,3.4337839999999944
1636009040.0,3.4916350000000054
1636009050.0,3.208580999999996
1636009060.0,3.3538099999999944
1636009070.0,3.2971859999999933
1636009080.0,3.288056999999996
1636009090.0,3.438752999999998
1636009100.0,3.323912999999996
1636009110.0,3.404893999999994
1636009120.0,3.383912999999996
1636009130.0,3.4288429999999974
1636009140.0,3.259740999999997
1636009150.0,3.408828999999997
1636009160.0,3.294284999999999
1636009170.0,156.94256
1636009180.0,107.485714
1636009190.0,4.750097000000007
1636009200.0,3.925028000000008
1636009210.0,45.760055
1636009220.0,71.41800099999999
1636009230.0,3.747439
1636009240.0,3.803521000000012
1636009250.0,3.658927000000007
1636009260.0,3.7619220000000064
1636009270.0,3.730317000000009
1636009280.0,3.759715000000005
1636009290.0,3.836415000000005
1636009300.0,3.677985000000009
1636009310.0,3.7224300000000095
1636009320.0,3.5938170000000085
1636009330.0,3.617844000000002
1636009340.0,3.782142
1636009350.0,3.805291000000004
1636009360.0,3.5501030000000062
1636009370.0,3.6874780000000023
1636009380.0,3.9789020000000046
1636009390.0,3.750460000000008
1636009400.0,3.793922
1636009410.0,3.75695300000001
1636009420.0,3.971978000000001
1636009430.0,3.596652000000001
1636009440.0,228.989798
1636009450.0,417.358001
1636009460.0,7.136985000000006
1636009470.0,3.709146000000018
1636009480.0,3.636657000000012
1636009490.0,3.361987000000005
1636009500.0,3.631580000000005
1636009510.0,3.8436320000000057
1636009520.0,3.81285300000001
1636009530.0,3.578505000000009
1636009540.0,3.976363999999996
1636009550.0,4.084781000000006
1636009560.0,3.889229999999998
1636009570.0,4.1600280000000005
1636009580.0,4.002686000000002
1636009590.0,4.337646000000005
1636009600.0,4.233828000000011
1636009610.0,4.143199000000007
1636009620.0,4.366987000000004
1636009630.0,4.109380000000002
1636009640.0,4.359504000000005
1636009650.0,4.345050000000002
1636009660.0,4.031320000000005
1636009670.0,4.132706000000003
1636009680.0,4.376607000000003
1636009690.0,4.390419000000005
1636009700.0,4.370462000000004
1636009710.0,7.1094649999999975
1636009720.0,9.163998
1636009730.0,4.713391000000014
1636009740.0,4.498215000000008
1636009750.0,3.891817000000005
1636009760.0,4.875923999999997
1636009770.0,4.188793000000008
1636009780.0,4.210693000000002
1636009790.0,4.060768000000007
1636009800.0,3.857628000000002
1636009810.0,3.821073
1636009820.0,3.7000390000000016
1636009830.0,4.308533000000002
1636009840.0,3.918708000000006
1636009850.0,3.7456020000000096
1636009860.0,3.7923650000000055
1636009870.0,3.563766000000005
1636009880.0,4.352518000000008
1636009890.0,3.900893999999999
1636009900.0,3.60103200000001
1636009910.0,3.5229700000000057
1636009920.0,3.607453000000005
1636009930.0,3.5644370000000047
1636009940.0,3.600384000000008
1636009950.0,3.609054000000005
1636009960.0,3.6758260000000034
1636009970.0,3.5220560000000045
1636009980.0,3.637495000000001
1636009990.0,3.6160070000000006
1636010000.0,3.654521999999998
1636010010.0,3.9117650000000026
1636010020.0,3.634266000000003
1636010030.0,3.5649709999999994
1636010040.0,3.5424460000000075
1636010050.0,3.482060000000001
1636010060.0,3.569791000000008
1636010070.0,3.460014000000004
1636010080.0,3.692635
1636010090.0,3.7013950000000033
1636010100.0,3.5822119999999997
1636010110.0,3.376984000000006
1636010120.0,3.271255000000003
1636010130.0,3.750196000000006
1636010140.0,3.461504000000002
1636010150.0,3.5424920000000046
1636010160.0,3.341839000000004
1636010170.0,3.3531850000000074
1636010180.0,3.626057000000005
1636010190.0,3.474914000000011
1636010200.0,3.716636
1636010210.0,3.368924000000008
1636010220.0,3.419319999999998
1636010230.0,3.3189950000000046
1636010240.0,3.523727000000004
1636010250.0,3.258583000000006
1636010260.0,3.315789999999996
1636010270.0,3.528865000000001
1636010280.0,3.3486570000000038
1636010290.0,3.4549140000000023
1636010300.0,3.3159239999999985
1636010310.0,3.190840000000005
1636010320.0,3.403930000000003
1636010330.0,3.415445000000005
1636010340.0,3.267067000000004
1636010350.0,3.481386000000003
1636010360.0,3.2623190000000037
1636010370.0,3.464071000000004
1636010380.0,3.371371000000007
1636010390.0,3.2589700000000046
1636010400.0,3.376240000000002
1636010410.0,3.465087999999998
1636010420.0,3.129798000000008
1636010430.0,3.4574550000000053
1636010440.0,3.250308
1636010450.0,3.463280000000004
1636010460.0,3.194488000000004
1636010470.0,3.35086100000001
1636010480.0,3.4187570000000056
1636010490.0,3.2634170000000022
1636010500.0,3.288885000000005
1636010510.0,3.375725000000008
1636010520.0,3.366853000000003
1636010530.0,3.372682000000004
1636010540.0,3.2976669999999944
1636010550.0,3.309257000000004
1636010560.0,3.4060250000000063
1636010570.0,3.438638000000004
1636010580.0,3.2803559999999967
1636010590.0,3.336215999999993
1636010600.0,3.282405000000004
1636010610.0,3.416568999999995
1636010620.0,3.6663109999999968
1636010630.0,3.5335759999999974
1636010640.0,4.4481569999999975
1636010650.0,6.259438999999997
1636010660.0,4.419466000000012
1636010670.0,3.2489069999999987
1636010680.0,3.3360770000000044
1636010690.0,3.3374459999999986
1636010700.0,3.378728000000004
1636010710.0,3.401494000000006
1636010720.0,3.403759000000003
1636010730.0,3.364435000000004
1636010740.0,3.618319
1636010750.0,3.219978000000008
1636010760.0,3.156834000000005
1636010770.0,3.3919330000000034
1636010780.0,3.260439999999999
1636010790.0,3.372212
1636010800.0,3.443108000000011
1636010810.0,3.4105789999999976
1636010820.0,3.2419989999999985
1636010830.0,3.5930639999999987
1636010840.0,3.297082
1636010850.0,3.200894000000002
1636010860.0,3.632574999999998
1636010870.0,3.351303000000006
1636010880.0,3.590698000000005
1636010890.0,3.481593999999996
