timestamp,AUC_sum
1649211770.0,11.927303999999994
1649211780.0,97.463079
1649211790.0,379.890887
1649211800.0,213.263519
1649211810.0,275.170725
1649211820.0,331.175957
1649211830.0,247.054898
1649211840.0,223.668012
1649211850.0,146.27482999999998
1649211860.0,115.88848099999998
1649211870.0,283.998829
1649211880.0,157.170534
1649211890.0,66.92225199999999
1649211900.0,28.739987000000003
1649211910.0,39.052037
1649211920.0,59.05228700000001
1649211930.0,8.26578400000001
1649211940.0,6.470162000000011
1649211950.0,30.555996
1649211960.0,10.769604000000005
1649211970.0,12.731732
1649211980.0,206.980859
1649211990.0,130.744805
1649212000.0,230.972237
1649212010.0,238.253647
1649212020.0,248.166983
1649212030.0,326.30775
1649212040.0,406.18572
1649212050.0,259.534203
1649212060.0,219.039006
1649212070.0,159.48300600000002
1649212080.0,198.137677
1649212090.0,213.357127
1649212100.0,203.529208
1649212110.0,413.553137
1649212120.0,322.36797
1649212130.0,164.65846
1649212140.0,216.607018
1649212150.0,153.824362
1649212160.0,33.78507899999998
1649212170.0,186.284076
1649212180.0,300.249316
1649212190.0,77.678014
1649212200.0,37.01071900000001
1649212210.0,17.136907000000008
1649212220.0,12.39106000000002
1649212230.0,49.249159000000006
1649212240.0,44.554833
1649212250.0,36.176283000000005
1649212260.0,13.210052000000015
1649212270.0,8.98516600000001
1649212280.0,14.170181000000014
1649212290.0,9.065378000000008
1649212300.0,14.020555000000003
1649212310.0,124.166427
1649212320.0,40.360279
1649212330.0,35.59746000000001
1649212340.0,15.264158000000007
1649212350.0,31.976555
1649212360.0,21.651081999999978
1649212370.0,7.245000999999985
1649212380.0,41.53942199999998
1649212390.0,258.584792
1649212400.0,123.43982400000002
1649212410.0,123.40269399999998
1649212420.0,92.965971
1649212430.0,203.955327
1649212440.0,341.849737
1649212450.0,310.338513
1649212460.0,231.370197
1649212470.0,224.495478
1649212480.0,244.695736
1649212490.0,156.250246
1649212500.0,234.625139
1649212510.0,241.119842
1649212520.0,221.696304
1649212530.0,223.257768
1649212540.0,226.604014
1649212550.0,136.313969
1649212560.0,25.62655000000001
1649212570.0,27.654887999999996
1649212580.0,52.02350499999999
1649212590.0,29.98109399999999
1649212600.0,76.290469
1649212610.0,18.064865000000008
1649212620.0,82.65861399999999
1649212630.0,51.093032999999984
1649212640.0,13.153051000000003
1649212650.0,10.111394000000004
1649212660.0,10.426182999999966
1649212670.0,14.763140999999996
1649212680.0,52.73313300000001
1649212690.0,11.722616
1649212700.0,6.18013700000001
1649212710.0,31.307656000000023
1649212720.0,39.18704800000001
1649212730.0,16.967293999999992
1649212740.0,225.246728
1649212750.0,194.814331
1649212760.0,386.139187
1649212770.0,59.77615300000001
1649212780.0,207.099105
1649212790.0,121.644282
1649212800.0,23.474031999999998
1649212810.0,165.721331
1649212820.0,57.277948
1649212830.0,8.98655500000001
1649212840.0,7.082369000000005
1649212850.0,5.461605000000006
1649212860.0,20.34776800000001
1649212870.0,61.87052300000001
1649212880.0,271.166118
1649212890.0,243.378426
1649212900.0,316.715277
1649212910.0,128.604411
1649212920.0,40.61609899999999
1649212930.0,8.237052999999994
1649212940.0,17.400151999999995
1649212950.0,21.944506
1649212960.0,306.484708
1649212970.0,192.234172
1649212980.0,99.111463
1649212990.0,117.667799
1649213000.0,69.81291999999998
1649213010.0,97.154384
1649213020.0,472.625
1649213030.0,519.855766
1649213040.0,288.104452
1649213050.0,474.061597
1649213060.0,331.05373
1649213070.0,367.342668
1649213080.0,302.520329
1649213090.0,328.110052
1649213100.0,118.98738
1649213110.0,44.558585
1649213120.0,43.13248399999999
1649213130.0,16.73650899999999
1649213140.0,29.33098699999999
1649213150.0,27.58864899999999
1649213160.0,4.928682999999996
1649213170.0,20.501318
1649213180.0,15.155184
1649213190.0,8.964971999999998
1649213200.0,3.836178999999994
1649213210.0,29.91738
1649213220.0,37.05588199999999
1649213230.0,11.718314999999995
1649213240.0,16.912691999999996
1649213250.0,47.81354199999999
1649213260.0,30.74796500000001
1649213270.0,24.251514000000004
1649213280.0,12.140225999999997
1649213290.0,14.826164999999994
1649213300.0,30.171844999999998
1649213310.0,46.592081
1649213320.0,25.88058900000001
1649213330.0,16.611253000000012
1649213340.0,11.91832200000001
1649213350.0,9.958388000000005
1649213360.0,32.74244
1649213370.0,15.191357000000002
1649213380.0,11.746212000000014
1649213390.0,14.37107500000001
1649213400.0,7.291424000000007
1649213410.0,7.341015000000007
1649213420.0,47.792554
1649213430.0,24.535995
1649213440.0,3.943188
1649213450.0,7.188522999999984
1649213460.0,12.412373999999996
1649213470.0,11.479587999999998
1649213480.0,16.084788000000007
1649213490.0,15.435660000000006
1649213500.0,20.322286000000005
1649213510.0,14.553321000000013
1649213520.0,12.011741000000011
1649213530.0,10.592976000000016
1649213540.0,22.50090600000002
1649213550.0,16.86420600000002
1649213560.0,17.310377000000017
1649213570.0,14.666324000000015
1649213580.0,42.12209000000001
1649213590.0,242.236236
1649213600.0,155.30457800000002
1649213610.0,273.719791
1649213620.0,39.62668100000001
1649213630.0,11.483082000000016
1649213640.0,204.514593
1649213650.0,29.869391000000007
1649213660.0,12.227429000000011
1649213670.0,16.320693000000016
1649213680.0,10.842769000000011
1649213690.0,12.960880000000012
1649213700.0,10.788966000000006
1649213710.0,11.578177000000004
1649213720.0,32.93212500000001
1649213730.0,23.252247000000008
1649213740.0,11.591604000000013
1649213750.0,12.354271000000011
1649213760.0,10.819522000000006
1649213770.0,16.63385700000001
1649213780.0,11.43450200000001
1649213790.0,21.40392400000001
1649213800.0,16.621126
1649213810.0,4.680714000000007
1649213820.0,74.50308
1649213830.0,117.016872
1649213840.0,292.458383
1649213850.0,690.144998
1649213860.0,531.50888
1649213870.0,278.66236200000003
1649213880.0,184.727293
1649213890.0,42.097132000000016
1649213900.0,37.38811900000001
1649213910.0,24.384315999999995
1649213920.0,30.210818
1649213930.0,171.767979
1649213940.0,349.43692
1649213950.0,34.08188799999999
1649213960.0,14.594833000000008
1649213970.0,15.986874000000006
1649213980.0,7.748364000000009
1649213990.0,6.153159000000013
1649214000.0,13.845497000000012
1649214010.0,8.69765300000001
1649214020.0,6.617756000000009
1649214030.0,6.397495000000009
1649214040.0,7.683476000000009
1649214050.0,174.394708
1649214060.0,101.470611
1649214070.0,11.398755000000008
1649214080.0,16.228690000000004
1649214090.0,11.254008000000002
1649214100.0,9.433403
1649214110.0,64.73020600000001
1649214120.0,29.345418999999985
1649214130.0,6.054958000000009
1649214140.0,10.992174000000004
1649214150.0,49.16515799999999
1649214160.0,16.686591000000004
1649214170.0,8.799128
1649214180.0,11.774088000000006
1649214190.0,9.822893000000011
1649214200.0,13.197131000000017
1649214210.0,12.064441000000002
1649214220.0,13.187744000000002
1649214230.0,12.614794000000002
1649214240.0,8.509963
1649214250.0,9.808551000000003
1649214260.0,10.368889000000006
1649214270.0,10.248074000000004
1649214280.0,9.944927000000003
1649214290.0,16.594418000000005
1649214300.0,10.056430000000008
1649214310.0,8.570887000000006
1649214320.0,10.765247000000004
1649214330.0,8.463818000000005
1649214340.0,10.796125000000004
1649214350.0,29.53186400000001
1649214360.0,17.29907200000001
1649214370.0,34.37326600000001
1649214380.0,17.69800500000001
1649214390.0,54.385589
1649214400.0,57.250688
1649214410.0,20.194888
1649214420.0,20.42671500000001
1649214430.0,10.575505000000014
1649214440.0,22.46556100000001
1649214450.0,16.759929999999997
1649214460.0,12.205439999999994
1649214470.0,12.247219999999997
1649214480.0,11.397109000000007
1649214490.0,8.060241000000007
1649214500.0,9.551471000000008
1649214510.0,6.634847000000008
1649214520.0,13.561820000000006
1649214530.0,14.671825000000007
1649214540.0,15.207751000000004
1649214550.0,13.423261000000004
1649214560.0,12.811371
1649214570.0,18.361383999999997
1649214580.0,11.501498
1649214590.0,8.728694999999998
1649214600.0,16.812664999999992
1649214610.0,14.140797999999997
1649214620.0,16.114655999999997
1649214630.0,22.231281
1649214640.0,12.606095000000014
1649214650.0,10.406701000000004
1649214660.0,14.620706
1649214670.0,13.870235999999997
1649214680.0,11.049048
1649214690.0,12.273772999999997
1649214700.0,13.690697999999992
1649214710.0,15.116161999999992
1649214720.0,12.573712
1649214730.0,13.711202999999998
1649214740.0,90.68607
1649214750.0,58.00501
1649214760.0,41.09663500000001
1649214770.0,23.371046000000018
1649214780.0,65.08765100000001
1649214790.0,10.384378999999996
1649214800.0,12.311845999999996
1649214810.0,13.033075999999998
1649214820.0,12.843253999999996
1649214830.0,12.075422
1649214840.0,11.841351
1649214850.0,9.848556000000004
1649214860.0,11.044433000000003
1649214870.0,17.146121999999988
1649214880.0,10.971170999999998
1649214890.0,52.69360999999999
1649214900.0,39.610597000000006
1649214910.0,15.71339500000001
1649214920.0,20.24079600000001
1649214930.0,62.460067
1649214940.0,54.252052
1649214950.0,34.413824
1649214960.0,22.508771000000007
1649214970.0,37.08192199999999
1649214980.0,27.516214
1649214990.0,13.75967700000001
1649215000.0,10.46943900000001
1649215010.0,60.416175
1649215020.0,32.733636
1649215030.0,37.691334000000005
1649215040.0,11.239137
1649215050.0,42.81473300000001
1649215060.0,68.92127299999999
1649215070.0,52.464767
1649215080.0,51.28446099999999
1649215090.0,34.63359899999999
1649215100.0,30.825767
1649215110.0,34.5643
1649215120.0,31.270934
1649215130.0,28.370075
1649215140.0,21.482449999999996
1649215150.0,26.22716699999999
1649215160.0,29.45887199999999
1649215170.0,24.66967499999999
1649215180.0,42.310203
1649215190.0,66.308353
1649215200.0,43.024299000000006
1649215210.0,50.291684
1649215220.0,80.687922
1649215230.0,43.577103
1649215240.0,44.821802000000005
1649215250.0,24.730488000000005
1649215260.0,38.162854
1649215270.0,12.603912999999986
1649215280.0,12.613065999999982
1649215290.0,40.338309
1649215300.0,38.006134
1649215310.0,44.76949799999999
1649215320.0,57.003385
1649215330.0,16.05267200000001
1649215340.0,50.48172399999999
1649215350.0,41.49053399999999
1649215360.0,37.335258
1649215370.0,28.982533
1649215380.0,14.175769
1649215390.0,16.436812
1649215400.0,38.41866399999999
1649215410.0,38.82225999999999
1649215420.0,51.42857399999999
1649215430.0,30.084805
1649215440.0,27.737589
1649215450.0,38.88082399999999
1649215460.0,43.87684199999998
1649215470.0,53.89939499999999
1649215480.0,49.42653799999999
1649215490.0,58.15729899999999
1649215500.0,32.783745
1649215510.0,45.10438699999999
1649215520.0,51.148075
1649215530.0,37.955063
1649215540.0,5.881815999999998
1649215550.0,4.914007999999991
1649215560.0,8.750529999999992
1649215570.0,30.03453300000001
1649215580.0,41.93135900000001
1649215590.0,59.52148299999999
1649215600.0,40.464017
1649215610.0,43.89737699999999
1649215620.0,21.411041
1649215630.0,15.286076999999988
1649215640.0,19.067232999999987
1649215650.0,24.10016799999999
1649215660.0,9.927909
1649215670.0,11.528653999999992
1649215680.0,10.721216999999998
1649215690.0,10.196566999999996
1649215700.0,10.917645
1649215710.0,12.748516
1649215720.0,12.626403000000003
1649215730.0,14.58563999999999
1649215740.0,24.476617
1649215750.0,9.406857
1649215760.0,11.805422999999989
1649215770.0,5.533647000000001
1649215780.0,7.972921000000004
1649215790.0,8.555181000000005
1649215800.0,6.771502000000006
1649215810.0,17.421465000000005
1649215820.0,5.744752000000006
1649215830.0,3.561362000000002
1649215840.0,11.64251400000001
1649215850.0,13.10709600000001
1649215860.0,101.548344
1649215870.0,83.02343199999999
1649215880.0,15.09529799999999
1649215890.0,20.248567
1649215900.0,21.235247000000008
1649215910.0,9.721562000000004
1649215920.0,9.831554000000011
1649215930.0,17.82805600000001
1649215940.0,11.647965000000005
1649215950.0,12.935888000000002
1649215960.0,14.245734000000006
1649215970.0,13.771445000000009
1649215980.0,9.588687000000004
1649215990.0,9.763241000000004
1649216000.0,7.509495000000005
1649216010.0,8.899188000000002
1649216020.0,7.455346000000004
1649216030.0,7.256929999999998
1649216040.0,6.697886999999996
1649216050.0,7.192194999999996
1649216060.0,8.695243999999999
1649216070.0,10.084115999999998
1649216080.0,12.671783999999992
1649216090.0,12.388424000000002
1649216100.0,5.971236000000002
1649216110.0,7.669684000000001
1649216120.0,7.627686000000004
1649216130.0,8.656671000000001
1649216140.0,6.204189
1649216150.0,10.013039999999998
1649216160.0,11.986769
1649216170.0,7.404951000000002
1649216180.0,11.151445
1649216190.0,9.643663
1649216200.0,8.728648999999997
1649216210.0,8.190282999999997
1649216220.0,9.087173000000002
1649216230.0,7.986074000000002
1649216240.0,16.190195999999997
1649216250.0,40.08404899999999
1649216260.0,77.308327
1649216270.0,40.82084499999999
1649216280.0,47.44615799999999
1649216290.0,45.543793
1649216300.0,50.68671699999999
1649216310.0,22.720058999999985
1649216320.0,35.16916699999999
1649216330.0,25.717308999999997
1649216340.0,13.21317000000001
1649216350.0,30.378810000000016
1649216360.0,68.60271799999998
1649216370.0,44.445400000000014
1649216380.0,46.759679000000006
1649216390.0,54.943953
1649216400.0,53.3595
1649216410.0,25.488805999999997
1649216420.0,58.42168899999999
1649216430.0,43.15950799999999
1649216440.0,34.58493599999999
1649216450.0,47.663066
1649216460.0,56.89844299999999
1649216470.0,28.159821999999995
1649216480.0,51.90396499999999
1649216490.0,37.35577999999999
1649216500.0,39.48181099999999
1649216510.0,23.710305
1649216520.0,47.317863
1649216530.0,67.288331
1649216540.0,26.75271
1649216550.0,33.978331
1649216560.0,48.35511999999999
1649216570.0,20.271758000000005
1649216580.0,23.08622299999999
1649216590.0,86.26737899999999
1649216600.0,397.24028
1649216610.0,572.356442
1649216620.0,205.058718
1649216630.0,278.033958
1649216640.0,307.947201
1649216650.0,410.844194
1649216660.0,411.74302
1649216670.0,455.540437
1649216680.0,377.952234
1649216690.0,361.556085
1649216700.0,387.899367
1649216710.0,430.21655
1649216720.0,528.096539
1649216730.0,309.51233
1649216740.0,80.21817399999999
1649216750.0,225.07563
1649216760.0,702.247642
1649216770.0,443.686373
1649216780.0,556.278244
1649216790.0,364.75116
1649216800.0,595.998243
1649216810.0,364.103256
1649216820.0,295.558546
1649216830.0,323.98049
1649216840.0,458.234354
1649216850.0,178.897657
1649216860.0,193.030408
1649216870.0,188.50835
1649216880.0,337.180171
1649216890.0,233.917367
1649216900.0,316.125291
1649216910.0,467.36837
1649216920.0,153.314919
1649216930.0,318.480268
1649216940.0,70.23864999999999
1649216950.0,188.646038
1649216960.0,181.01498
1649216970.0,172.789014
1649216980.0,265.630804
1649216990.0,273.757986
1649217000.0,251.417377
1649217010.0,217.550462
1649217020.0,148.138709
1649217030.0,165.272751
1649217040.0,200.510711
1649217050.0,145.007277
1649217060.0,393.119983
1649217070.0,258.570855
1649217080.0,330.875141
1649217090.0,276.289943
1649217100.0,21.894420000000014
1649217110.0,13.826688000000008
1649217120.0,37.67570299999999
1649217130.0,398.437721
1649217140.0,412.994423
1649217150.0,250.859858
1649217160.0,59.33818
1649217170.0,14.518632000000006
1649217180.0,53.304404000000005
1649217190.0,82.451933
1649217200.0,365.590794
1649217210.0,175.246169
1649217220.0,136.33204
1649217230.0,341.961777
1649217240.0,270.82354
1649217250.0,492.299519
1649217260.0,268.077723
1649217270.0,573.972504
1649217280.0,150.907042
1649217290.0,80.08333499999999
1649217300.0,56.704870000000014
1649217310.0,250.339386
1649217320.0,310.533787
1649217330.0,499.596414
1649217340.0,353.947259
1649217350.0,276.33124
1649217360.0,359.451775
1649217370.0,241.27098
1649217380.0,259.498701
1649217390.0,647.60584
1649217400.0,367.986979
1649217410.0,238.726954
1649217420.0,163.70943499999998
1649217430.0,89.475481
1649217440.0,303.475656
1649217450.0,286.871494
1649217460.0,529.021419
1649217470.0,435.330011
1649217480.0,199.454932
1649217490.0,135.556881
1649217500.0,476.57338
1649217510.0,503.144308
1649217520.0,471.059695
1649217530.0,327.722727
1649217540.0,173.906332
1649217550.0,552.053152
1649217560.0,273.047881
1649217570.0,424.178967
1649217580.0,442.898452
1649217590.0,271.142474
1649217600.0,132.835983
1649217610.0,64.95823800000001
1649217620.0,71.444486
1649217630.0,77.60137599999999
1649217640.0,146.008777
1649217650.0,63.665885
1649217660.0,345.820001
1649217670.0,173.799966
1649217680.0,359.740921
1649217690.0,268.546072
1649217700.0,364.059706
1649217710.0,253.728118
1649217720.0,210.407401
1649217730.0,126.1226
1649217740.0,185.219389
1649217750.0,150.380323
1649217760.0,77.26347500000001
1649217770.0,40.596492000000005
1649217780.0,51.798459
1649217790.0,67.4135
1649217800.0,328.63254
1649217810.0,39.132228000000005
1649217820.0,36.260317
1649217830.0,81.61293300000001
1649217840.0,252.03585
1649217850.0,294.04806
1649217860.0,450.152489
1649217870.0,329.04974
1649217880.0,502.628441
1649217890.0,453.622108
1649217900.0,629.159689
1649217910.0,299.395332
1649217920.0,218.73681
1649217930.0,68.32217799999998
1649217940.0,280.002953
1649217950.0,636.782049
1649217960.0,286.91198
1649217970.0,269.999498
1649217980.0,306.51575
1649217990.0,484.961173
1649218000.0,397.424748
1649218010.0,514.001185
1649218020.0,342.913345
1649218030.0,297.264384
1649218040.0,343.406813
1649218050.0,115.12583800000002
1649218060.0,15.800363999999998
1649218070.0,173.83415699999998
1649218080.0,166.562129
1649218090.0,32.84107099999999
1649218100.0,40.06861099999999
1649218110.0,335.190412
1649218120.0,217.002278
1649218130.0,496.861833
1649218140.0,469.05539
1649218150.0,163.435637
1649218160.0,98.786191
1649218170.0,324.207181
1649218180.0,193.949834
1649218190.0,32.71038500000001
1649218200.0,218.765876
1649218210.0,248.156542
1649218220.0,235.093633
1649218230.0,247.454536
1649218240.0,94.93279099999998
1649218250.0,260.066891
1649218260.0,80.96170000000001
1649218270.0,260.815714
1649218280.0,189.326449
1649218290.0,129.886036
1649218300.0,116.29443299999998
1649218310.0,222.998965
1649218320.0,127.918705
1649218330.0,344.075891
1649218340.0,490.163306
1649218350.0,204.488659
1649218360.0,262.853813
1649218370.0,204.648341
1649218380.0,205.638507
1649218390.0,269.093771
1649218400.0,288.239904
1649218410.0,344.217931
1649218420.0,216.96572
1649218430.0,158.939617
1649218440.0,155.746595
1649218450.0,355.203681
1649218460.0,111.277465
1649218470.0,205.666571
1649218480.0,198.868374
1649218490.0,424.080203
1649218500.0,343.392786
1649218510.0,267.870751
1649218520.0,366.904268
1649218530.0,417.922455
1649218540.0,355.345975
1649218550.0,598.75821
1649218560.0,345.985156
1649218570.0,247.272416
1649218580.0,174.549724
1649218590.0,413.21859
1649218600.0,482.847589
1649218610.0,205.900105
1649218620.0,48.53765399999999
1649218630.0,49.72774599999999
1649218640.0,67.268851
1649218650.0,23.406136
1649218660.0,72.960673
1649218670.0,109.561889
1649218680.0,302.791964
1649218690.0,169.03196699999998
1649218700.0,461.116638
1649218710.0,442.259931
1649218720.0,343.493523
1649218730.0,141.990217
1649218740.0,92.904425
1649218750.0,6.603313000000005
1649218760.0,30.760187
1649218770.0,83.52656
1649218780.0,36.98509100000002
1649218790.0,59.836818000000015
1649218800.0,39.28169700000001
1649218810.0,26.034155000000016
1649218820.0,414.871014
1649218830.0,110.500851
1649218840.0,211.526054
1649218850.0,459.679888
1649218860.0,400.073765
1649218870.0,405.996726
1649218880.0,329.767326
1649218890.0,160.123446
1649218900.0,294.457572
1649218910.0,252.381008
1649218920.0,192.295594
1649218930.0,311.191727
1649218940.0,283.301513
1649218950.0,97.479515
1649218960.0,69.02131600000001
1649218970.0,190.069344
1649218980.0,322.312141
1649218990.0,159.051037
1649219000.0,51.83753099999999
1649219010.0,52.160101
1649219020.0,59.542773
1649219030.0,75.24043200000001
1649219040.0,576.238114
1649219050.0,319.846796
1649219060.0,418.099672
1649219070.0,99.697439
1649219080.0,99.485937
1649219090.0,598.2833
1649219100.0,399.187338
1649219110.0,73.718689
1649219120.0,515.626117
1649219130.0,130.77423
1649219140.0,87.0513
1649219150.0,37.67129199999998
1649219160.0,228.448108
1649219170.0,260.265558
1649219180.0,162.906634
1649219190.0,187.867898
1649219200.0,252.798598
1649219210.0,256.491466
1649219220.0,298.012785
1649219230.0,127.119251
1649219240.0,150.214128
1649219250.0,257.591963
1649219260.0,441.631499
1649219270.0,502.189259
1649219280.0,231.977764
1649219290.0,143.637078
1649219300.0,331.361275
1649219310.0,163.489116
1649219320.0,193.437441
1649219330.0,218.69236
1649219340.0,184.907298
1649219350.0,161.30373
1649219360.0,433.421775
1649219370.0,116.272087
1649219380.0,323.455804
1649219390.0,144.160061
1649219400.0,250.383998
1649219410.0,115.507258
1649219420.0,292.468041
1649219430.0,271.57149400000003
1649219440.0,510.919436
1649219450.0,159.490755
1649219460.0,39.941849000000005
1649219470.0,32.39952400000001
1649219480.0,38.03675200000001
1649219490.0,386.535778
1649219500.0,391.452289
1649219510.0,179.875842
1649219520.0,393.579688
1649219530.0,180.182924
1649219540.0,51.700942
1649219550.0,32.95584800000001
1649219560.0,171.76222700000002
1649219570.0,160.987809
1649219580.0,272.190863
1649219590.0,141.619966
1649219600.0,217.650834
1649219610.0,43.109392
1649219620.0,372.733132
1649219630.0,167.215934
1649219640.0,301.531477
1649219650.0,69.11866500000001
1649219660.0,190.073416
1649219670.0,314.55314500000003
1649219680.0,250.752365
1649219690.0,232.258464
1649219700.0,316.735517
1649219710.0,157.749987
1649219720.0,359.931186
1649219730.0,222.575898
1649219740.0,405.614611
1649219750.0,128.09049
1649219760.0,471.78622
1649219770.0,407.147913
1649219780.0,174.548963
1649219790.0,494.609155
1649219800.0,350.601809
1649219810.0,330.115647
1649219820.0,370.374079
1649219830.0,128.135652
1649219840.0,29.095357
1649219850.0,215.209902
1649219860.0,212.23456
1649219870.0,196.599568
1649219880.0,303.32079500000003
1649219890.0,384.18977
1649219900.0,491.852057
1649219910.0,188.472975
1649219920.0,495.853488
1649219930.0,488.987763
1649219940.0,556.312231
1649219950.0,518.979961
1649219960.0,390.252552
1649219970.0,479.72725
1649219980.0,262.731672
1649219990.0,551.073866
1649220000.0,44.60890300000001
1649220010.0,209.656506
1649220020.0,234.354819
1649220030.0,533.100735
1649220040.0,149.567825
1649220050.0,121.088556
1649220060.0,469.922511
1649220070.0,491.594035
1649220080.0,34.801407
1649220090.0,4.147056999999993
1649220100.0,5.412426000000002
1649220110.0,196.390037
1649220120.0,474.199566
1649220130.0,409.79788
1649220140.0,305.411148
1649220150.0,250.729484
1649220160.0,34.425993
1649220170.0,23.51735400000001
1649220180.0,20.496108000000014
1649220190.0,17.31928800000001
1649220200.0,79.474407
1649220210.0,101.580912
1649220220.0,67.97506800000001
1649220230.0,69.009528
1649220240.0,25.47292000000001
1649220250.0,34.54079400000001
1649220260.0,456.337279
1649220270.0,34.08804799999999
1649220280.0,4.7866970000000055
1649220290.0,4.8155640000000055
1649220300.0,4.608489000000004
1649220310.0,4.749081000000005
1649220320.0,4.852604000000005
1649220330.0,11.996871000000004
1649220340.0,5.506421
1649220350.0,206.078394
1649220360.0,347.237918
1649220370.0,122.821819
1649220380.0,5.710578000000003
1649220390.0,4.847402999999995
1649220400.0,5.088185999999996
1649220410.0,8.391182999999987
1649220420.0,4.5085579999999945
1649220430.0,3.9013999999999953
1649220440.0,3.930629999999989
1649220450.0,3.927065999999985
1649220460.0,3.798377999999985
1649220470.0,5.247046999999986
1649220480.0,6.568293999999986
1649220490.0,4.0831819999999865
1649220500.0,4.119502999999988
1649220510.0,3.8506459999999847
1649220520.0,3.687711999999984
1649220530.0,3.749488999999981
1649220540.0,3.858563999999979
1649220550.0,3.9644389999999823
1649220560.0,3.9131269999999816
1649220570.0,3.975799999999978
1649220580.0,3.903428999999976
1649220590.0,3.955500999999982
1649220600.0,3.828660999999977
1649220610.0,3.911374999999977
1649220620.0,3.879474999999976
1649220630.0,4.902910999999982
1649220640.0,70.217586
1649220650.0,205.468901
1649220660.0,299.71704900000003
1649220670.0,8.361922000000003
1649220680.0,4.310474000000002
1649220690.0,4.408691000000005
1649220700.0,4.626566000000004
1649220710.0,4.550503000000002
1649220720.0,4.466524000000002
1649220730.0,4.530168000000001
1649220740.0,4.531541000000003
1649220750.0,4.409637999999998
1649220760.0,4.538318000000002
1649220770.0,4.334631000000002
1649220780.0,4.604040000000002
1649220790.0,4.426004000000003
1649220800.0,4.309877999999998
1649220810.0,4.340743
1649220820.0,4.209155000000004
1649220830.0,4.214473000000002
1649220840.0,4.333920000000002
1649220850.0,4.329777000000003
1649220860.0,4.511668
1649220870.0,4.354157000000005
1649220880.0,4.454015
1649220890.0,4.282755999999999
1649220900.0,4.469929
1649220910.0,4.381819
1649220920.0,4.369937000000004
