timestamp,AUC_sum
1649393280.0,9.124162000000002
1649393290.0,6.080640000000006
1649393300.0,4.986901999999999
1649393310.0,5.2098770000000005
1649393320.0,5.283248
1649393330.0,5.142823999999999
1649393340.0,5.0876259999999975
1649393350.0,5.810902999999998
1649393360.0,5.238180999999999
1649393370.0,5.063714000000002
1649393380.0,10.562499
1649393390.0,6.498484
1649393400.0,6.388029
1649393410.0,5.8992359999999975
1649393420.0,6.012477999999996
1649393430.0,5.828437999999997
1649393440.0,5.952224999999998
1649393450.0,11.766911000000007
1649393460.0,6.0037620000000045
1649393470.0,4.424878000000005
1649393480.0,4.369480000000002
1649393490.0,4.496499000000004
1649393500.0,4.533248000000006
1649393510.0,4.762017000000003
1649393520.0,4.543658000000001
1649393530.0,9.850841000000004
1649393540.0,4.675808000000005
1649393550.0,4.863486000000004
1649393560.0,4.866792000000006
1649393570.0,4.951131000000003
1649393580.0,4.778433000000004
1649393590.0,4.578891000000004
1649393600.0,4.9835460000000005
1649393610.0,4.912148000000001
1649393620.0,4.705582000000001
1649393630.0,4.4762170000000046
1649393640.0,4.504972000000003
1649393650.0,4.764067000000005
1649393660.0,4.910987000000004
1649393670.0,4.1469770000000015
1649393680.0,4.445746000000004
1649393690.0,4.447246000000003
1649393700.0,4.813877000000005
1649393710.0,4.756516000000004
1649393720.0,4.648584000000001
1649393730.0,4.462614000000003
1649393740.0,4.502566000000005
1649393750.0,4.547266000000004
1649393760.0,4.627813000000003
1649393770.0,4.654407000000002
1649393780.0,4.777873000000005
1649393790.0,4.3934630000000015
1649393800.0,4.260477000000003
1649393810.0,4.487437000000004
1649393820.0,4.523993000000005
1649393830.0,4.5017890000000005
1649393840.0,4.423109000000003
1649393850.0,4.581294000000007
1649393860.0,4.168309000000003
1649393870.0,4.625074000000003
1649393880.0,4.629136000000003
1649393890.0,4.555295000000005
1649393900.0,4.328439000000001
1649393910.0,4.313653000000005
1649393920.0,4.562477000000005
1649393930.0,4.374142000000003
1649393940.0,4.266639000000001
1649393950.0,4.215154999999999
1649393960.0,4.456461000000003
1649393970.0,4.218654000000004
1649393980.0,4.449784000000004
1649393990.0,4.372176000000002
1649394000.0,4.2300740000000046
1649394010.0,4.1555690000000025
1649394020.0,4.425631000000002
1649394030.0,4.338586000000002
1649394040.0,4.240691000000003
1649394050.0,4.457032999999998
1649394060.0,4.343252000000003
1649394070.0,4.148923000000003
1649394080.0,4.417541000000001
1649394090.0,4.350364000000001
1649394100.0,4.023092
1649394110.0,4.352173000000002
1649394120.0,4.083912000000002
1649394130.0,4.139121999999998
1649394140.0,4.100376
1649394150.0,4.280999
1649394160.0,4.356988000000002
1649394170.0,4.3191960000000025
1649394180.0,4.207367999999997
1649394190.0,4.177526
1649394200.0,4.0380970000000005
1649394210.0,4.188766000000001
1649394220.0,4.1516540000000015
1649394230.0,4.080065
1649394240.0,4.250269000000002
1649394250.0,3.9634569999999982
1649394260.0,4.174811
1649394270.0,4.370355000000003
1649394280.0,4.469048000000001
1649394290.0,4.152731000000002
1649394300.0,4.128769000000004
1649394310.0,4.314995000000001
1649394320.0,4.283817999999999
1649394330.0,3.930215000000002
1649394340.0,4.092336
1649394350.0,4.090380000000001
1649394360.0,4.085781000000003
1649394370.0,3.917773
1649394380.0,4.117352999999998
1649394390.0,4.211059999999998
1649394400.0,4.269870999999999
1649394410.0,4.076494
1649394420.0,3.924410000000004
1649394430.0,4.125727000000001
1649394440.0,4.060961000000003
1649394450.0,4.118431999999999
1649394460.0,3.978914999999998
1649394470.0,4.023095999999998
1649394480.0,4.454750999999999
1649394490.0,4.247116999999999
1649394500.0,4.22767
1649394510.0,4.308107999999998
1649394520.0,4.422003000000001
1649394530.0,4.280311000000001
1649394540.0,3.987361
1649394550.0,4.208429000000001
1649394560.0,4.215141
1649394570.0,4.513602
1649394580.0,4.200583000000001
1649394590.0,4.146228000000007
1649394600.0,4.193192000000008
1649394610.0,4.207329000000004
1649394620.0,4.175875
1649394630.0,4.096636000000009
1649394640.0,4.368265000000008
1649394650.0,4.283247999999999
1649394660.0,4.108962000000003
1649394670.0,4.505435999999997
1649394680.0,4.1528000000000045
1649394690.0,4.10442900000001
1649394700.0,3.9919990000000096
1649394710.0,4.250662000000007
1649394720.0,4.201302000000009
1649394730.0,4.230387999999998
1649394740.0,4.015195000000004
1649394750.0,3.867543000000008
1649394760.0,3.67944600000001
1649394770.0,3.872143000000007
1649394780.0,4.194040000000007
1649394790.0,4.221636000000008
1649394800.0,4.054401000000006
1649394810.0,4.060702000000008
1649394820.0,4.154303000000001
1649394830.0,3.923159999999998
1649394840.0,3.916095
1649394850.0,3.9364890000000026
1649394860.0,4.081942
1649394870.0,3.995905000000001
1649394880.0,3.9173099999999983
1649394890.0,4.1971050000000005
1649394900.0,4.0389650000000055
1649394910.0,4.327121000000009
1649394920.0,4.241436000000007
1649394930.0,4.439682000000004
1649394940.0,4.11424600000001
1649394950.0,4.012971000000007
1649394960.0,4.146885000000006
1649394970.0,4.148196000000002
1649394980.0,3.926974999999999
1649394990.0,3.827211999999999
1649395000.0,3.985894000000006
1649395010.0,3.921449000000008
1649395020.0,3.868515000000009
1649395030.0,3.855781000000001
1649395040.0,3.861118
1649395050.0,31.813163
1649395060.0,24.934275999999997
1649395070.0,4.970305999999997
1649395080.0,3.780474999999997
1649395090.0,3.907771999999994
1649395100.0,6.483308999999998
1649395110.0,4.012894999999998
1649395120.0,7.413501000000007
1649395130.0,4.276170000000006
1649395140.0,5.218634000000001
1649395150.0,4.867014000000003
1649395160.0,4.297732000000001
1649395170.0,4.300388000000006
1649395180.0,4.450524000000003
1649395190.0,4.341540000000004
1649395200.0,4.515736000000008
1649395210.0,4.395912000000004
1649395220.0,4.285996
1649395230.0,4.272040000000001
1649395240.0,4.328316000000003
1649395250.0,4.381184000000005
1649395260.0,4.396596000000004
1649395270.0,4.509416000000004
1649395280.0,4.644196000000004
1649395290.0,4.619364000000005
1649395300.0,4.737728000000006
1649395310.0,4.485880000000001
1649395320.0,4.367804000000007
1649395330.0,4.192580000000003
1649395340.0,4.148804000000001
1649395350.0,4.3334680000000025
1649395360.0,4.362988000000003
1649395370.0,4.415796000000001
1649395380.0,4.261536000000001
1649395390.0,4.473328000000002
1649395400.0,4.413080000000003
1649395410.0,4.396404
1649395420.0,4.336520000000004
1649395430.0,4.462620000000003
1649395440.0,4.21546
1649395450.0,4.176967999999998
1649395460.0,4.1028760000000055
1649395470.0,4.399920000000003
1649395480.0,4.339063999999996
1649395490.0,4.0948879999999965
1649395500.0,4.160276
1649395510.0,4.022101999999999
1649395520.0,4.342624
1649395530.0,4.236768000000002
1649395540.0,4.056424000000003
1649395550.0,4.123436000000001
1649395560.0,4.224660000000002
1649395570.0,4.089504
1649395580.0,4.060779999999999
1649395590.0,3.996793999999999
1649395600.0,4.173023
1649395610.0,4.2678790000000015
1649395620.0,4.1467160000000005
1649395630.0,4.284437000000002
1649395640.0,4.150336000000001
1649395650.0,4.155287000000001
1649395660.0,4.072320000000001
1649395670.0,4.186104000000001
1649395680.0,4.289927999999997
1649395690.0,4.173375999999999
1649395700.0,4.147796000000003
1649395710.0,4.106012
1649395720.0,4.0218399999999965
1649395730.0,4.157551999999999
1649395740.0,4.232399
1649395750.0,4.361471
1649395760.0,4.571583999999998
1649395770.0,4.309223999999992
1649395780.0,3.991655999999992
1649395790.0,4.116646000000001
1649395800.0,4.208141999999996
1649395810.0,4.2250469999999964
1649395820.0,4.165638999999998
1649395830.0,3.9177359999999912
1649395840.0,3.968392
1649395850.0,4.1361879999999935
1649395860.0,4.236389999999992
1649395870.0,4.059339
1649395880.0,4.014402999999999
1649395890.0,4.070483999999998
1649395900.0,4.043708
1649395910.0,4.197979999999994
1649395920.0,4.274216999999988
1649395930.0,3.9536949999999913
1649395940.0,4.252487999999991
1649395950.0,4.211901999999992
1649395960.0,4.24161799999999
1649395970.0,3.984317999999993
1649395980.0,4.005983999999994
1649395990.0,4.14415599999999
1649396000.0,4.2170979999999885
1649396010.0,4.219673999999989
1649396020.0,4.202255999999992
1649396030.0,4.363678999999987
1649396040.0,4.100378999999994
1649396050.0,4.205816999999991
1649396060.0,4.523141999999991
1649396070.0,4.451483999999989
1649396080.0,4.344553999999989
1649396090.0,4.480159999999989
1649396100.0,4.4756129999999885
1649396110.0,4.194063999999993
1649396120.0,4.201813999999991
1649396130.0,4.180051999999992
1649396140.0,4.357779999999987
1649396150.0,4.281181999999991
1649396160.0,3.970273999999992
1649396170.0,4.306083999999989
1649396180.0,4.110817999999991
1649396190.0,4.21462499999999
1649396200.0,4.114628999999991
1649396210.0,4.034811999999991
1649396220.0,4.129714999999988
1649396230.0,4.134750999999991
1649396240.0,4.302515999999988
1649396250.0,4.345063999999989
1649396260.0,4.192787999999989
1649396270.0,4.305097999999993
1649396280.0,4.04979399999999
1649396290.0,3.978535999999997
1649396300.0,4.464751999999986
1649396310.0,4.454142999999988
1649396320.0,4.298005999999988
1649396330.0,4.44986899999999
1649396340.0,4.52804199999999
1649396350.0,4.319887999999987
1649396360.0,4.238303999999989
1649396370.0,4.231030999999988
1649396380.0,4.348254999999989
1649396390.0,4.51348499999999
1649396400.0,4.302607999999988
1649396410.0,4.55127699999999
1649396420.0,4.351100999999988
1649396430.0,4.320507999999986
1649396440.0,4.246944999999985
1649396450.0,4.431850999999988
1649396460.0,4.445788999999989
1649396470.0,4.51098399999999
1649396480.0,4.634458999999994
1649396490.0,4.614290999999994
1649396500.0,4.292310999999991
1649396510.0,5.949239999999995
1649396520.0,4.877020999999999
1649396530.0,4.899518000000002
1649396540.0,5.561087000000006
1649396550.0,5.263503000000005
1649396560.0,4.914434000000004
1649396570.0,4.907484000000005
1649396580.0,4.971441000000006
1649396590.0,5.102651000000004
1649396600.0,4.886995000000004
1649396610.0,5.026038000000006
1649396620.0,5.015383000000006
1649396630.0,5.028288000000006
1649396640.0,4.998187000000002
1649396650.0,4.846997000000002
1649396660.0,4.9347980000000025
1649396670.0,5.023927000000002
1649396680.0,5.029715000000003
1649396690.0,4.969718000000002
1649396700.0,5.2566280000000045
1649396710.0,5.094577000000005
1649396720.0,5.005978000000005
1649396730.0,5.160778000000007
1649396740.0,5.011200000000005
1649396750.0,4.907980000000003
1649396760.0,5.093039000000006
1649396770.0,4.853057000000006
1649396780.0,4.664859000000002
1649396790.0,5.125973000000002
1649396800.0,5.153114000000002
1649396810.0,5.180517000000005
1649396820.0,5.093078000000006
1649396830.0,4.892137000000005
1649396840.0,4.633589000000002
1649396850.0,4.941133000000001
1649396860.0,4.757729000000001
1649396870.0,5.003553000000004
1649396880.0,4.930685000000007
1649396890.0,5.746969000000005
1649396900.0,5.1088530000000025
1649396910.0,4.936954000000004
1649396920.0,4.933468000000005
1649396930.0,5.354574000000006
1649396940.0,5.137854000000003
1649396950.0,5.148262000000003
1649396960.0,5.2046060000000045
1649396970.0,5.02726
1649396980.0,5.094006000000002
1649396990.0,5.051115000000002
1649397000.0,4.88632
1649397010.0,4.934936000000001
1649397020.0,4.681818000000001
1649397030.0,4.745348000000002
1649397040.0,5.160072000000004
1649397050.0,4.865231000000002
1649397060.0,4.940550000000004
1649397070.0,4.841725000000001
1649397080.0,4.874407000000001
1649397090.0,4.792983999999999
1649397100.0,4.861003999999998
1649397110.0,4.705867
1649397120.0,4.717851000000001
1649397130.0,4.846181000000003
1649397140.0,4.817940999999999
1649397150.0,4.781109000000002
1649397160.0,4.857951
1649397170.0,4.557092000000001
1649397180.0,4.715830999999999
1649397190.0,4.656600000000004
1649397200.0,5.020251000000004
1649397210.0,4.792049000000006
1649397220.0,4.6097110000000034
1649397230.0,4.64181
1649397240.0,4.8455150000000025
1649397250.0,4.704430000000001
1649397260.0,4.5065940000000015
1649397270.0,4.699599000000002
1649397280.0,4.677358
1649397290.0,4.771599000000002
1649397300.0,4.658368000000003
1649397310.0,4.637772000000002
1649397320.0,4.459102000000002
1649397330.0,4.674965
1649397340.0,4.988245
1649397350.0,4.912194000000006
1649397360.0,4.936717
1649397370.0,4.654728000000002
1649397380.0,4.857581000000004
1649397390.0,4.6849120000000015
1649397400.0,4.779162000000002
1649397410.0,4.7236850000000015
1649397420.0,4.664004000000006
1649397430.0,4.5411850000000005
1649397440.0,4.624808000000002
1649397450.0,4.740392000000001
1649397460.0,4.793446000000002
1649397470.0,4.545189000000002
1649397480.0,4.820382000000002
1649397490.0,4.627842000000003
1649397500.0,4.488924000000001
1649397510.0,4.622614000000005
1649397520.0,4.800291000000002
1649397530.0,4.785201000000002
1649397540.0,4.740759999999998
1649397550.0,4.749817000000004
1649397560.0,4.6802090000000005
1649397570.0,4.791093000000006
1649397580.0,4.389581
1649397590.0,4.680538000000001
1649397600.0,4.607089000000002
1649397610.0,4.630995000000004
1649397620.0,4.731583000000003
1649397630.0,4.623853000000002
1649397640.0,4.8518060000000025
1649397650.0,4.9992680000000025
1649397660.0,4.676699000000004
1649397670.0,4.655391000000001
1649397680.0,4.684437000000004
1649397690.0,4.994631000000005
1649397700.0,4.808431
1649397710.0,4.918984000000004
1649397720.0,5.361282000000002
1649397730.0,4.52514
1649397740.0,4.779615000000003
1649397750.0,4.925333999999999
1649397760.0,4.643880000000003
1649397770.0,4.484375000000001
1649397780.0,4.508610000000003
1649397790.0,4.421221000000003
1649397800.0,4.633727000000003
1649397810.0,4.652998000000002
1649397820.0,4.6759780000000015
1649397830.0,4.683215000000005
1649397840.0,4.717824000000001
1649397850.0,4.468682000000005
1649397860.0,4.550656000000004
1649397870.0,4.5494780000000015
1649397880.0,4.506189000000003
1649397890.0,4.383972000000004
1649397900.0,4.753651000000003
1649397910.0,4.613353000000002
1649397920.0,4.586696000000003
1649397930.0,4.669405000000006
1649397940.0,4.536856000000003
1649397950.0,4.499121000000003
1649397960.0,4.443105000000003
1649397970.0,4.835348000000005
1649397980.0,4.7591120000000044
1649397990.0,4.958237000000004
1649398000.0,4.604294000000003
1649398010.0,4.705768000000005
1649398020.0,4.669952000000003
1649398030.0,4.896406000000003
1649398040.0,4.874962000000004
1649398050.0,4.584530000000001
1649398060.0,4.5185300000000055
1649398070.0,4.611659999999999
1649398080.0,5.114104000000002
1649398090.0,4.716897000000002
1649398100.0,5.108162000000002
1649398110.0,5.3927780000000025
1649398120.0,19.273555000000005
1649398130.0,16.887765
1649398140.0,4.940879000000003
1649398150.0,4.767711000000004
1649398160.0,6.374260999999997
1649398170.0,268.249896
1649398180.0,56.18507
1649398190.0,8.503355000000003
1649398200.0,5.000938000000004
1649398210.0,4.745372000000002
1649398220.0,6.013419000000003
1649398230.0,7.544040000000002
1649398240.0,4.592927000000002
1649398250.0,4.5490040000000045
1649398260.0,4.54268
1649398270.0,6.119952000000005
1649398280.0,13.349911000000002
1649398290.0,8.763597
1649398300.0,8.437934000000004
1649398310.0,11.782835000000007
1649398320.0,138.964781
1649398330.0,568.105609
1649398340.0,23.62993800000002
1649398350.0,8.011232000000005
1649398360.0,6.709193999999988
1649398370.0,14.826969000000004
1649398380.0,13.436822
1649398390.0,21.427304000000003
1649398400.0,5.320166000000002
1649398410.0,4.6593500000000025
1649398420.0,9.761125000000009
1649398430.0,8.067259000000005
1649398440.0,4.982830999999995
1649398450.0,4.75179999999999
1649398460.0,12.953134999999993
1649398470.0,15.343413000000004
1649398480.0,4.326949000000007
1649398490.0,4.777471000000007
1649398500.0,11.126344000000003
1649398510.0,8.147675000000007
1649398520.0,4.599262000000005
1649398530.0,4.416336000000003
1649398540.0,4.624962999999999
1649398550.0,15.032699000000008
1649398560.0,16.41944900000001
1649398570.0,7.223204000000005
1649398580.0,4.552540000000006
1649398590.0,5.851043000000002
1649398600.0,8.291580000000007
1649398610.0,4.336822000000004
1649398620.0,16.106050000000007
1649398630.0,7.25061000000001
1649398640.0,4.668774000000004
1649398650.0,4.579637000000004
1649398660.0,4.624969000000002
1649398670.0,4.622454999999999
1649398680.0,4.360827000000002
1649398690.0,7.758898000000004
1649398700.0,4.455982000000006
1649398710.0,3.4179700000000026
1649398720.0,3.8436780000000015
1649398730.0,8.741491000000005
1649398740.0,3.774415999999997
1649398750.0,3.662880999999997
1649398760.0,6.720393999999994
1649398770.0,3.987221999999997
1649398780.0,8.12131699999999
1649398790.0,40.33678599999998
1649398800.0,7.515851999999998
1649398810.0,3.971268999999999
1649398820.0,3.925759000000001
1649398830.0,3.393973000000005
1649398840.0,3.5295870000000047
1649398850.0,3.4153690000000023
1649398860.0,3.127351000000004
1649398870.0,3.117552000000008
1649398880.0,3.189760000000005
1649398890.0,3.428202000000007
1649398900.0,3.2079400000000047
1649398910.0,9.428636000000004
1649398920.0,4.280534000000003
1649398930.0,4.291142000000003
1649398940.0,4.734137000000002
1649398950.0,3.805589000000002
1649398960.0,4.135132000000003
1649398970.0,3.977434000000002
1649398980.0,4.654103000000001
1649398990.0,6.088488000000004
1649399000.0,9.584976
1649399010.0,4.588133000000002
1649399020.0,3.7483530000000025
1649399030.0,3.6440699999999984
1649399040.0,3.7905280000000015
1649399050.0,3.868591999999999
1649399060.0,3.8277020000000026
1649399070.0,4.0222130000000025
1649399080.0,4.060912000000003
1649399090.0,4.281391000000002
1649399100.0,4.635703000000002
1649399110.0,7.940814000000001
1649399120.0,6.083376000000006
1649399130.0,9.61053900000001
1649399140.0,4.271498999999999
1649399150.0,305.733629
1649399160.0,608.420516
1649399170.0,15.620231999999996
1649399180.0,3.163839999999994
1649399190.0,3.022259999999996
1649399200.0,4.04574
1649399210.0,3.60181399999999
1649399220.0,4.504142999999989
1649399230.0,3.8271009999999928
1649399240.0,3.932224999999995
1649399250.0,4.113356999999996
1649399260.0,4.894758000000002
1649399270.0,8.812682999999998
1649399280.0,6.355270000000001
1649399290.0,7.422251000000001
1649399300.0,5.883283999999997
1649399310.0,4.824555999999999
1649399320.0,5.663476999999999
1649399330.0,6.440443999999997
1649399340.0,5.242741999999995
1649399350.0,5.544484999999999
1649399360.0,5.803032000000002
1649399370.0,5.883585000000002
1649399380.0,5.712176000000001
1649399390.0,6.184913000000001
1649399400.0,6.046895
1649399410.0,6.081878000000001
1649399420.0,5.565795000000001
1649399430.0,5.656511999999998
1649399440.0,5.738360999999998
1649399450.0,5.809118000000002
1649399460.0,5.505916
1649399470.0,6.327438999999999
1649399480.0,6.161726000000002
1649399490.0,5.119116000000002
1649399500.0,5.433850000000003
1649399510.0,5.201143000000002
1649399520.0,5.393982000000005
1649399530.0,5.923505000000001
1649399540.0,5.90263
1649399550.0,5.441755000000002
1649399560.0,8.108796000000003
1649399570.0,7.369190000000002
1649399580.0,4.1804710000000025
1649399590.0,4.600908000000003
1649399600.0,4.646732000000005
1649399610.0,4.818596000000007
1649399620.0,4.812547000000004
1649399630.0,4.682555000000003
1649399640.0,4.660290000000003
1649399650.0,4.8639760000000045
1649399660.0,4.760046000000005
1649399670.0,4.635294000000001
1649399680.0,4.866476000000002
1649399690.0,135.59702800000002
1649399700.0,741.022417
1649399710.0,152.1266
1649399720.0,3.592512999999995
1649399730.0,4.906828000000003
1649399740.0,4.014880000000001
1649399750.0,3.664245000000002
1649399760.0,3.520444000000003
1649399770.0,3.8861570000000047
1649399780.0,3.822121000000002
1649399790.0,3.705877000000004
1649399800.0,4.112420000000004
1649399810.0,4.133112000000008
1649399820.0,4.038079000000007
1649399830.0,3.852201000000004
1649399840.0,3.9616500000000063
1649399850.0,4.171327000000002
1649399860.0,3.858848000000003
1649399870.0,3.927673000000001
1649399880.0,3.9418670000000033
1649399890.0,3.685788000000004
1649399900.0,4.154961000000005
1649399910.0,3.8129370000000007
1649399920.0,3.855772000000005
1649399930.0,4.480710000000004
1649399940.0,4.395124000000006
1649399950.0,4.329271000000002
1649399960.0,4.147282000000001
1649399970.0,3.918088000000004
1649399980.0,4.029017000000005
1649399990.0,4.130102000000003
1649400000.0,4.033548000000005
1649400010.0,4.215176000000005
1649400020.0,4.290736000000003
1649400030.0,4.277904000000005
1649400040.0,4.123729000000004
1649400050.0,475.699474
1649400060.0,188.176597
1649400070.0,3.990750000000005
1649400080.0,4.6842840000000034
1649400090.0,4.192400999999999
1649400100.0,3.956487000000003
1649400110.0,4.182894000000003
1649400120.0,4.144740000000002
1649400130.0,5.831575000000003
1649400140.0,5.958577000000006
1649400150.0,3.275900000000003
1649400160.0,3.244297000000003
1649400170.0,3.388041000000003
1649400180.0,3.421736
1649400190.0,3.4265550000000005
1649400200.0,3.402736
1649400210.0,3.5387059999999977
1649400220.0,4.196834999999997
1649400230.0,3.440518000000005
1649400240.0,3.3306460000000038
1649400250.0,3.456281000000007
1649400260.0,3.4980140000000035
1649400270.0,3.661700000000002
1649400280.0,3.5745450000000027
1649400290.0,3.774202000000003
1649400300.0,3.6486160000000023
1649400310.0,3.718083000000001
1649400320.0,3.5492960000000022
1649400330.0,3.676504000000005
1649400340.0,3.633980000000001
1649400350.0,3.705252
1649400360.0,3.4584710000000034
1649400370.0,3.605731000000005
1649400380.0,4.259088000000003
1649400390.0,3.869694
1649400400.0,3.7604600000000032
1649400410.0,3.515518000000005
1649400420.0,3.5560810000000056
1649400430.0,3.6930780000000025
1649400440.0,3.944125000000004
1649400450.0,3.914887000000003
1649400460.0,3.812230000000005
1649400470.0,3.909116000000004
1649400480.0,3.980592000000007
1649400490.0,3.7969070000000062
1649400500.0,3.795002000000005
1649400510.0,3.406204000000008
1649400520.0,3.5423130000000027
1649400530.0,3.787194000000004
1649400540.0,3.793276000000006
1649400550.0,3.914184000000005
1649400560.0,3.7977470000000046
1649400570.0,3.913734000000004
1649400580.0,3.670621000000003
1649400590.0,3.937259000000004
1649400600.0,3.798559000000004
1649400610.0,3.876487000000004
1649400620.0,3.6686420000000015
1649400630.0,3.789242000000005
1649400640.0,3.639585000000004
1649400650.0,3.6149340000000025
1649400660.0,3.6504030000000025
1649400670.0,3.721180000000005
1649400680.0,3.788736000000008
1649400690.0,3.8725610000000015
1649400700.0,3.818709000000004
1649400710.0,3.890707000000006
1649400720.0,4.071669000000004
1649400730.0,4.044860000000004
1649400740.0,3.887845000000004
1649400750.0,3.857353000000005
1649400760.0,3.883798000000003
1649400770.0,3.765147000000006
1649400780.0,4.027249000000002
1649400790.0,4.107710000000004
1649400800.0,3.943683000000004
1649400810.0,3.9183420000000058
1649400820.0,3.8165810000000073
1649400830.0,3.759430000000005
1649400840.0,4.060226000000003
1649400850.0,3.8654520000000048
1649400860.0,3.830723000000004
1649400870.0,3.740373000000007
1649400880.0,3.7745670000000056
1649400890.0,3.839422000000004
1649400900.0,3.994664000000005
1649400910.0,3.859945999999999
1649400920.0,3.9670520000000025
1649400930.0,4.1014840000000055
1649400940.0,3.964975000000005
1649400950.0,3.910442000000007
1649400960.0,4.247204000000003
1649400970.0,3.9471730000000047
1649400980.0,4.025419000000004
1649400990.0,3.957036000000006
1649401000.0,3.803272000000001
1649401010.0,4.121687999999998
1649401020.0,3.752771000000002
1649401030.0,4.097714000000005
1649401040.0,4.003695000000006
1649401050.0,4.047812000000006
1649401060.0,4.145531000000004
1649401070.0,3.921863
1649401080.0,3.972235000000004
1649401090.0,3.940324000000004
1649401100.0,4.060686000000003
1649401110.0,3.957395000000005
1649401120.0,4.065333000000004
1649401130.0,4.071507000000007
1649401140.0,4.137136000000006
1649401150.0,4.050051000000005
1649401160.0,4.106134000000002
1649401170.0,4.226469000000001
1649401180.0,4.040001999999999
1649401190.0,4.076631000000004
1649401200.0,4.116865000000005
1649401210.0,4.1943990000000015
1649401220.0,3.863118999999999
1649401230.0,3.9776790000000015
1649401240.0,3.903491
1649401250.0,3.9346900000000025
1649401260.0,4.151530000000006
1649401270.0,4.265008000000004
1649401280.0,4.1521910000000055
1649401290.0,3.896160000000005
1649401300.0,4.106603000000002
1649401310.0,4.132862000000003
1649401320.0,4.092998000000003
1649401330.0,4.003429000000003
1649401340.0,4.163684000000002
1649401350.0,4.125413000000002
1649401360.0,4.113840999999999
1649401370.0,4.231379000000001
1649401380.0,4.182138000000003
1649401390.0,4.099804000000002
1649401400.0,4.069185000000004
1649401410.0,3.9380289999999993
1649401420.0,3.959938000000005
1649401430.0,4.047995000000002
1649401440.0,3.9493960000000015
1649401450.0,4.119275000000004
1649401460.0,4.276996000000002
1649401470.0,3.9928400000000015
1649401480.0,4.103849999999999
1649401490.0,3.860547000000002
1649401500.0,3.878802
1649401510.0,4.023150000000003
1649401520.0,4.184017000000001
1649401530.0,4.147791000000002
1649401540.0,4.199976000000001
1649401550.0,3.9975350000000014
1649401560.0,3.860875000000002
1649401570.0,3.952986000000005
1649401580.0,4.065719000000001
1649401590.0,4.071589000000001
1649401600.0,4.011327000000002
1649401610.0,3.890063000000005
1649401620.0,3.776066000000003
1649401630.0,3.814346000000006
1649401640.0,3.949904000000005
1649401650.0,3.863148000000002
1649401660.0,3.842260000000001
1649401670.0,3.910969000000003
1649401680.0,3.709900999999998
1649401690.0,3.9382220000000023
1649401700.0,4.021392000000003
1649401710.0,4.2245050000000015
1649401720.0,3.875347000000002
1649401730.0,3.8338840000000016
1649401740.0,3.717412000000003
1649401750.0,3.7623810000000057
1649401760.0,3.907908000000005
1649401770.0,3.971993000000007
1649401780.0,3.8584460000000034
1649401790.0,3.864796000000004
1649401800.0,3.8912480000000063
1649401810.0,3.9543140000000063
1649401820.0,4.244404000000002
1649401830.0,3.912609
1649401840.0,3.790957000000009
1649401850.0,3.753415000000004
1649401860.0,4.109097000000005
1649401870.0,3.988290000000005
1649401880.0,4.023207000000001
1649401890.0,3.879128000000002
1649401900.0,3.832179000000002
1649401910.0,3.998845
1649401920.0,3.992341000000004
1649401930.0,3.964290000000003
1649401940.0,4.020134000000006
1649401950.0,4.038356000000006
1649401960.0,3.7844060000000015
1649401970.0,3.8448500000000014
1649401980.0,3.777014000000001
1649401990.0,3.737728000000005
1649402000.0,3.9371840000000047
1649402010.0,4.205762000000004
1649402020.0,4.020943
1649402030.0,4.118158000000004
1649402040.0,3.808446000000001
1649402050.0,4.080785000000001
1649402060.0,4.011827000000003
1649402070.0,3.893441
1649402080.0,3.9321650000000026
1649402090.0,3.939355000000003
1649402100.0,4.092462000000001
1649402110.0,4.0515440000000025
1649402120.0,3.8229520000000017
1649402130.0,3.831589000000004
1649402140.0,3.8015300000000023
1649402150.0,4.050115000000004
1649402160.0,3.9921690000000014
1649402170.0,4.203264000000001
1649402180.0,4.442950000000001
1649402190.0,4.304809000000001
1649402200.0,4.032256000000001
1649402210.0,4.048174000000008
1649402220.0,4.069979000000003
1649402230.0,3.9507620000000023
1649402240.0,4.158094000000001
1649402250.0,4.240894000000002
1649402260.0,4.316497000000001
1649402270.0,4.045903000000003
1649402280.0,3.827630000000004
1649402290.0,3.854584000000004
1649402300.0,4.083326000000003
1649402310.0,3.831533000000003
1649402320.0,3.843262
1649402330.0,3.8859750000000006
1649402340.0,4.082941000000003
1649402350.0,4.198021000000002
1649402360.0,4.342992000000002
1649402370.0,4.1411050000000005
1649402380.0,4.102292
1649402390.0,4.074538000000002
1649402400.0,4.072382000000001
1649402410.0,4.239234000000002
1649402420.0,4.245460999999998
1649402430.0,4.179188999999998
1649402440.0,4.3357410000000005
1649402450.0,4.267588000000002
1649402460.0,4.170949000000003
1649402470.0,4.182642
1649402480.0,3.9869600000000007
1649402490.0,4.194990000000001
1649402500.0,4.275240000000001
1649402510.0,5.582426000000001
1649402520.0,4.634698000000001
1649402530.0,3.828384000000002
1649402540.0,8.709086000000003
1649402550.0,10.781103000000002
1649402560.0,5.300363000000006
1649402570.0,4.379643000000007
1649402580.0,14.156110000000004
1649402590.0,8.232206999999995
1649402600.0,5.904987
1649402610.0,9.073670999999996
1649402620.0,4.713473000000006
1649402630.0,11.695209000000002
1649402640.0,7.346667000000002
1649402650.0,120.69373000000002
1649402660.0,639.455262
1649402670.0,29.860889999999998
