timestamp,AUC_sum
1649730970.0,15.782774999999988
1649730980.0,111.347824
1649730990.0,191.472908
1649731000.0,12.069412999999969
1649731010.0,20.12710599999998
1649731020.0,184.981824
1649731030.0,38.20085000000002
1649731040.0,31.13986299999999
1649731050.0,29.883233
1649731060.0,41.339679
1649731070.0,51.25068800000002
1649731080.0,86.230712
1649731090.0,46.405864000000015
1649731100.0,133.24182000000002
1649731110.0,88.24964399999999
1649731120.0,86.231232
1649731130.0,70.59689200000001
1649731140.0,53.68462600000001
1649731150.0,28.894315000000024
1649731160.0,17.155641000000013
1649731170.0,51.936248
1649731180.0,49.37918499999999
1649731190.0,37.40297500000001
1649731200.0,37.814016
1649731210.0,39.127706000000025
1649731220.0,41.37113100000001
1649731230.0,280.382536
1649731240.0,150.44161499999998
1649731250.0,48.73435799999999
1649731260.0,51.221226
1649731270.0,37.032219
1649731280.0,39.24166100000001
1649731290.0,53.67748599999998
1649731300.0,60.419523
1649731310.0,47.074797
1649731320.0,31.33155
1649731330.0,18.10117000000001
1649731340.0,24.40503500000001
1649731350.0,33.93731299999999
1649731360.0,25.523827
1649731370.0,52.093622
1649731380.0,84.619302
1649731390.0,184.307294
1649731400.0,25.804592999999983
1649731410.0,70.974756
1649731420.0,114.082811
1649731430.0,69.38033699999998
1649731440.0,62.18859499999999
1649731450.0,48.82489199999999
1649731460.0,43.72929499999999
1649731470.0,61.33677599999999
1649731480.0,57.41858999999998
1649731490.0,20.57461300000001
1649731500.0,221.365305
1649731510.0,98.146672
1649731520.0,193.41521
1649731530.0,137.445868
1649731540.0,37.32916299999999
1649731550.0,93.018088
1649731560.0,165.899077
1649731570.0,144.17097700000002
1649731580.0,127.553315
1649731590.0,56.57324500000001
1649731600.0,29.07808800000003
1649731610.0,21.438896000000007
1649731620.0,19.78109600000002
1649731630.0,16.091190000000008
1649731640.0,49.65431000000001
1649731650.0,62.252822000000016
1649731660.0,35.36378
1649731670.0,9.113712000000008
1649731680.0,5.034485000000002
1649731690.0,80.78829300000001
1649731700.0,24.03258100000002
1649731710.0,49.549729000000006
1649731720.0,55.96536700000002
1649731730.0,53.25140000000002
1649731740.0,133.612602
1649731750.0,36.58157800000001
1649731760.0,32.695938
1649731770.0,8.746246000000001
1649731780.0,16.73613200000001
1649731790.0,21.412048000000013
1649731800.0,47.549791000000006
1649731810.0,99.47902600000002
1649731820.0,350.953424
1649731830.0,96.64604500000002
1649731840.0,137.191159
1649731850.0,93.48385
1649731860.0,17.962642999999996
1649731870.0,113.140766
1649731880.0,49.279341
1649731890.0,156.093785
1649731900.0,220.455819
1649731910.0,66.85909099999999
1649731920.0,38.85424199999998
1649731930.0,202.614151
1649731940.0,31.83119700000001
1649731950.0,47.579642
1649731960.0,199.592395
1649731970.0,24.61382199999997
1649731980.0,7.137056999999989
1649731990.0,6.685481999999992
1649732000.0,12.151243000000008
1649732010.0,177.68443100000002
1649732020.0,104.925373
1649732030.0,152.42123099999998
1649732040.0,72.37955300000002
1649732050.0,29.582130000000006
1649732060.0,42.57611600000002
1649732070.0,36.84200500000002
1649732080.0,18.048381000000035
1649732090.0,26.932205000000003
1649732100.0,33.550981
1649732110.0,32.08768900000001
1649732120.0,62.797551000000006
1649732130.0,22.89437300000002
1649732140.0,26.279090000000007
1649732150.0,65.598846
1649732160.0,68.340202
1649732170.0,69.465601
1649732180.0,97.394724
1649732190.0,24.38774300000001
1649732200.0,85.135234
1649732210.0,55.646508
1649732220.0,32.35497200000002
1649732230.0,50.698589
1649732240.0,46.08028700000001
1649732250.0,173.895694
1649732260.0,67.777835
1649732270.0,57.469927000000006
1649732280.0,79.79420099999999
1649732290.0,82.737135
1649732300.0,343.12266
1649732310.0,329.388423
1649732320.0,393.26001
1649732330.0,38.66322400000001
1649732340.0,9.444653999999996
1649732350.0,34.66215900000001
1649732360.0,23.367756
1649732370.0,165.64371400000002
1649732380.0,40.36927600000001
1649732390.0,45.35773
1649732400.0,148.410361
1649732410.0,39.698795
1649732420.0,42.246325
1649732430.0,73.10397400000001
1649732440.0,136.772851
1649732450.0,74.764647
1649732460.0,52.363082
1649732470.0,96.423075
1649732480.0,69.49211400000002
1649732490.0,173.365282
1649732500.0,55.515331
1649732510.0,155.42733800000002
1649732520.0,234.467512
1649732530.0,67.20807099999999
1649732540.0,97.703579
1649732550.0,169.30975700000002
1649732560.0,46.43875
1649732570.0,106.99268399999998
1649732580.0,55.702749
1649732590.0,62.057496
1649732600.0,187.77776
1649732610.0,125.126608
1649732620.0,57.756079
1649732630.0,41.07542500000001
1649732640.0,45.390222
1649732650.0,57.42276399999999
1649732660.0,68.09015399999998
1649732670.0,174.097919
1649732680.0,128.628588
1649732690.0,66.204584
1649732700.0,113.6292
1649732710.0,65.24804
1649732720.0,16.263087999999996
1649732730.0,62.925500999999976
1649732740.0,34.64365899999999
1649732750.0,50.22781099999998
1649732760.0,63.06247
1649732770.0,46.20174
1649732780.0,34.70230200000002
1649732790.0,15.876879000000004
1649732800.0,21.865210999999988
1649732810.0,24.026508
1649732820.0,65.673309
1649732830.0,188.981451
1649732840.0,21.220267000000007
1649732850.0,24.61239300000001
1649732860.0,187.132401
1649732870.0,88.40514699999999
1649732880.0,34.639942000000005
1649732890.0,25.48970999999999
1649732900.0,28.707107999999987
1649732910.0,65.57849099999999
1649732920.0,342.944957
1649732930.0,386.372009
1649732940.0,310.274804
1649732950.0,26.702160000000013
1649732960.0,14.667965
1649732970.0,19.498336
1649732980.0,19.47549500000001
1649732990.0,49.639533
1649733000.0,169.12840799999998
1649733010.0,29.268151000000003
1649733020.0,31.38636500000002
1649733030.0,33.36970200000001
1649733040.0,42.75616600000002
1649733050.0,137.72541900000002
1649733060.0,206.800343
1649733070.0,18.424011
1649733080.0,76.906057
1649733090.0,31.101478
1649733100.0,23.266387000000016
1649733110.0,47.34358900000001
1649733120.0,24.14488600000003
1649733130.0,15.646633000000016
1649733140.0,56.650507000000005
1649733150.0,46.341858
1649733160.0,25.749596000000004
1649733170.0,62.468069000000014
1649733180.0,52.846557
1649733190.0,34.702181
1649733200.0,55.198174
1649733210.0,73.946849
1649733220.0,85.27313000000001
1649733230.0,32.147960999999995
1649733240.0,29.19550600000002
1649733250.0,32.380586
1649733260.0,28.875267000000004
1649733270.0,39.12717599999999
1649733280.0,60.532108000000015
1649733290.0,33.89693
1649733300.0,22.021187000000005
1649733310.0,48.221164
1649733320.0,37.20186900000004
1649733330.0,22.803752000000006
1649733340.0,23.856486000000004
1649733350.0,10.838070000000002
1649733360.0,38.73110399999999
1649733370.0,66.52283100000002
1649733380.0,45.592214
1649733390.0,30.424438
1649733400.0,38.566299000000015
1649733410.0,59.01674900000001
1649733420.0,105.50056200000002
1649733430.0,55.29843999999999
1649733440.0,67.27396
1649733450.0,78.85449899999999
1649733460.0,75.657985
1649733470.0,66.95392
1649733480.0,191.616142
1649733490.0,79.74805699999999
1649733500.0,72.626235
1649733510.0,83.66778000000001
1649733520.0,210.204017
1649733530.0,137.883698
1649733540.0,49.997468000000026
1649733550.0,31.68129000000002
1649733560.0,45.810485
1649733570.0,50.90093000000001
1649733580.0,65.75537600000001
1649733590.0,51.75577199999999
1649733600.0,39.020315000000025
1649733610.0,24.83069800000001
1649733620.0,48.898608
1649733630.0,49.33242
1649733640.0,58.18245500000001
1649733650.0,59.09454500000001
1649733660.0,44.818379000000014
1649733670.0,44.62886300000001
1649733680.0,53.22202199999999
1649733690.0,120.882113
1649733700.0,36.67612
1649733710.0,44.06031900000002
1649733720.0,57.015161
1649733730.0,65.873429
1649733740.0,244.321674
1649733750.0,55.86330899999999
1649733760.0,59.652316
1649733770.0,66.64199500000001
1649733780.0,82.528819
1649733790.0,63.949292
1649733800.0,119.780666
1649733810.0,53.15325899999998
1649733820.0,21.54654399999999
1649733830.0,20.18176500000001
1649733840.0,62.17991299999999
1649733850.0,76.26297699999999
1649733860.0,68.98496100000001
1649733870.0,20.29497200000002
1649733880.0,11.293170000000028
1649733890.0,12.983289000000022
1649733900.0,51.50597600000001
1649733910.0,58.612337
1649733920.0,54.41959400000001
1649733930.0,51.17390400000001
1649733940.0,88.106112
1649733950.0,60.007545
1649733960.0,32.39801999999999
1649733970.0,48.042568
1649733980.0,14.977237000000002
1649733990.0,74.96066499999999
1649734000.0,53.51664600000001
1649734010.0,67.05494200000001
1649734020.0,49.881821
1649734030.0,76.330407
1649734040.0,68.98966300000001
1649734050.0,57.17705099999999
1649734060.0,32.721244
1649734070.0,53.746493
1649734080.0,82.242468
1649734090.0,31.282002000000016
1649734100.0,20.647226000000003
1649734110.0,43.32303800000001
1649734120.0,70.58954100000001
1649734130.0,119.020838
1649734140.0,63.556938
1649734150.0,19.485480000000017
1649734160.0,40.33228599999999
1649734170.0,33.306189
1649734180.0,139.811062
1649734190.0,109.545697
1649734200.0,79.39883699999999
1649734210.0,31.508280000000006
1649734220.0,99.882956
1649734230.0,54.22174000000001
1649734240.0,54.61046499999999
1649734250.0,14.942164000000009
1649734260.0,43.06010500000001
1649734270.0,62.803104
1649734280.0,35.25850799999999
1649734290.0,64.060118
1649734300.0,38.796417000000005
1649734310.0,43.47139299999999
1649734320.0,44.72851999999999
1649734330.0,42.972635
1649734340.0,16.99416200000001
1649734350.0,74.57244600000001
1649734360.0,92.854602
1649734370.0,65.19130700000001
1649734380.0,56.20102099999998
1649734390.0,23.619152000000003
1649734400.0,59.12157499999999
1649734410.0,57.561201
1649734420.0,13.561176000000009
1649734430.0,22.542264
1649734440.0,33.866074999999995
1649734450.0,112.752534
1649734460.0,102.157956
1649734470.0,66.102159
1649734480.0,35.316436
1649734490.0,26.78014800000001
1649734500.0,25.511984000000023
1649734510.0,186.583786
1649734520.0,87.54806499999998
1649734530.0,67.03458900000003
1649734540.0,63.56316500000001
1649734550.0,62.64606700000001
1649734560.0,105.202423
1649734570.0,80.38836899999998
1649734580.0,32.101334
1649734590.0,136.38942
1649734600.0,148.47583400000002
1649734610.0,91.810862
1649734620.0,15.027756000000004
1649734630.0,13.81164
1649734640.0,77.135483
1649734650.0,89.825604
1649734660.0,223.893453
1649734670.0,66.249305
1649734680.0,500.928117
1649734690.0,217.233348
1649734700.0,65.65526399999999
1649734710.0,31.575674
1649734720.0,21.659226
1649734730.0,11.863976
1649734740.0,67.59808500000001
1649734750.0,65.69963
1649734760.0,26.11451099999999
1649734770.0,105.756181
1649734780.0,71.81319299999998
1649734790.0,63.90604099999998
1649734800.0,45.29033
1649734810.0,25.856675999999997
1649734820.0,17.811336999999995
1649734830.0,19.101403999999985
1649734840.0,46.01622499999999
1649734850.0,30.40584599999999
1649734860.0,58.712412
1649734870.0,54.56443099999999
1649734880.0,32.38113699999999
1649734890.0,28.24354699999999
1649734900.0,22.670011999999986
1649734910.0,18.917624999999987
1649734920.0,32.252107999999986
1649734930.0,28.648240999999988
1649734940.0,66.75035100000001
1649734950.0,67.69929699999999
1649734960.0,48.68184800000001
1649734970.0,127.035168
1649734980.0,86.58377099999998
1649734990.0,75.520074
1649735000.0,64.163918
1649735010.0,38.227221
1649735020.0,37.256127000000006
1649735030.0,21.09497
1649735040.0,18.764956000000005
1649735050.0,52.38496000000001
1649735060.0,68.392745
1649735070.0,27.83948600000002
1649735080.0,39.08011800000003
1649735090.0,59.47691899999999
1649735100.0,59.946357
1649735110.0,69.822271
1649735120.0,41.391150000000025
1649735130.0,38.808983
1649735140.0,40.44959400000001
1649735150.0,46.590009
1649735160.0,79.49469099999999
1649735170.0,61.845968000000006
1649735180.0,32.114308000000015
1649735190.0,78.597896
1649735200.0,60.39277300000001
1649735210.0,68.201325
1649735220.0,73.314769
1649735230.0,57.82014200000001
1649735240.0,25.64648700000001
1649735250.0,77.38316999999999
1649735260.0,47.59323599999999
1649735270.0,58.91681099999999
1649735280.0,45.079587
1649735290.0,53.70530600000001
1649735300.0,42.938647
1649735310.0,49.354654
1649735320.0,45.50423
1649735330.0,55.452937000000006
1649735340.0,63.854213000000016
1649735350.0,25.40125400000001
1649735360.0,65.368827
1649735370.0,65.14641900000001
1649735380.0,64.68435499999998
1649735390.0,33.573243999999995
1649735400.0,46.68636500000002
1649735410.0,49.26575999999999
1649735420.0,38.623086
1649735430.0,35.109900999999994
1649735440.0,69.455
1649735450.0,45.977493
1649735460.0,41.122952000000005
1649735470.0,40.85870599999999
1649735480.0,66.621848
1649735490.0,31.336478000000003
1649735500.0,45.022523000000014
1649735510.0,29.796413000000005
1649735520.0,36.74036899999999
1649735530.0,56.19943200000002
1649735540.0,34.42525200000001
1649735550.0,36.40678100000001
1649735560.0,32.56388600000001
1649735570.0,25.57320200000001
1649735580.0,44.52387600000001
1649735590.0,51.865205
1649735600.0,115.41683600000002
1649735610.0,85.86361
1649735620.0,34.832425
1649735630.0,43.976826
1649735640.0,44.34529800000001
1649735650.0,48.050134
1649735660.0,45.57871
1649735670.0,22.917334000000004
1649735680.0,22.135622
1649735690.0,19.717854000000013
1649735700.0,30.369335999999997
1649735710.0,26.365834000000007
1649735720.0,20.885407000000004
1649735730.0,27.50858400000001
1649735740.0,50.15146
1649735750.0,36.19367
1649735760.0,43.27629199999998
1649735770.0,60.93820899999998
1649735780.0,44.949102
1649735790.0,156.410212
1649735800.0,43.079517
1649735810.0,32.211233
1649735820.0,13.045692000000026
1649735830.0,12.05784600000003
1649735840.0,16.61127200000001
1649735850.0,166.075934
1649735860.0,21.362911999999994
1649735870.0,19.636284999999987
1649735880.0,30.83804899999998
1649735890.0,25.78444699999999
1649735900.0,36.78978199999997
1649735910.0,36.04853399999999
1649735920.0,27.430025999999984
1649735930.0,15.457956999999988
1649735940.0,27.842618999999985
1649735950.0,18.052557999999983
1649735960.0,17.506960999999983
1649735970.0,20.88912399999998
1649735980.0,22.746609999999976
1649735990.0,13.451076999999993
1649736000.0,11.373197999999991
1649736010.0,14.609371000000005
1649736020.0,11.244669999999992
1649736030.0,16.789918999999983
1649736040.0,10.064318999999992
1649736050.0,138.458879
1649736060.0,36.82497100000001
1649736070.0,193.19392
1649736080.0,465.668337
1649736090.0,355.29343
1649736100.0,466.402323
1649736110.0,423.636472
1649736120.0,44.277302
1649736130.0,32.911567
1649736140.0,48.95229000000001
1649736150.0,71.09622000000002
1649736160.0,19.17657500000001
1649736170.0,17.535467999999995
1649736180.0,125.069438
1649736190.0,427.784355
1649736200.0,20.44615599999998
1649736210.0,487.041389
1649736220.0,289.982919
1649736230.0,243.995373
1649736240.0,451.844988
1649736250.0,72.26477600000001
1649736260.0,344.680995
1649736270.0,131.611799
1649736280.0,57.662555000000005
1649736290.0,60.52845400000002
1649736300.0,68.15873599999998
1649736310.0,55.828799
1649736320.0,168.65391
1649736330.0,348.172747
1649736340.0,281.037778
1649736350.0,59.815159
1649736360.0,54.866031
1649736370.0,30.034809
1649736380.0,67.62011600000001
1649736390.0,54.226372000000005
1649736400.0,70.42451900000002
1649736410.0,41.60795500000001
1649736420.0,30.486852000000017
1649736430.0,190.22846
1649736440.0,544.230577
1649736450.0,75.528915
1649736460.0,39.479824
1649736470.0,29.093288999999988
1649736480.0,36.52823100000001
1649736490.0,38.32710700000001
1649736500.0,58.663198000000015
1649736510.0,313.173944
1649736520.0,359.05494
1649736530.0,49.735071
1649736540.0,57.39431299999998
1649736550.0,46.14469
1649736560.0,109.86149100000002
1649736570.0,286.501636
1649736580.0,116.37088800000002
1649736590.0,17.127034000000013
1649736600.0,11.323114000000002
1649736610.0,59.757835000000014
1649736620.0,92.247574
1649736630.0,255.04893
1649736640.0,516.697892
1649736650.0,593.955663
1649736660.0,323.42042100000003
1649736670.0,571.6925209999999
1649736680.0,167.372323
1649736690.0,274.241334
1649736700.0,188.226811
1649736710.0,85.332453
1649736720.0,54.085595
1649736730.0,139.004047
1649736740.0,88.50720400000002
1649736750.0,97.29655700000002
1649736760.0,123.269227
1649736770.0,22.81637000000001
1649736780.0,24.531730000000028
1649736790.0,34.09738800000001
1649736800.0,44.37034200000001
1649736810.0,39.15706000000001
1649736820.0,11.78554500000001
1649736830.0,37.578962
1649736840.0,63.29963600000001
1649736850.0,47.574225
1649736860.0,46.53915100000001
1649736870.0,52.609681
1649736880.0,24.08237300000001
1649736890.0,450.72412
1649736900.0,189.569195
1649736910.0,126.411522
1649736920.0,90.32464099999996
1649736930.0,60.55214299999999
1649736940.0,21.72948699999998
1649736950.0,46.20781999999998
1649736960.0,388.559091
1649736970.0,210.43436
1649736980.0,34.87784400000001
1649736990.0,15.187901999999994
1649737000.0,223.007756
1649737010.0,384.035373
1649737020.0,108.03849600000002
1649737030.0,76.71728500000002
1649737040.0,338.108455
1649737050.0,358.730251
1649737060.0,29.344772999999982
1649737070.0,87.27190800000001
1649737080.0,96.122115
1649737090.0,80.80467600000001
1649737100.0,28.93633600000001
1649737110.0,298.63865400000003
1649737120.0,243.906029
1649737130.0,40.02410899999998
1649737140.0,18.26814499999998
1649737150.0,15.356229999999984
1649737160.0,57.773715
1649737170.0,83.4552
1649737180.0,459.640018
1649737190.0,512.865306
1649737200.0,274.591452
1649737210.0,71.820544
1649737220.0,40.947195
1649737230.0,69.08216099999999
1649737240.0,18.20358400000001
1649737250.0,16.720164999999998
1649737260.0,42.725592
1649737270.0,30.389839999999992
1649737280.0,47.33470399999999
1649737290.0,28.204791999999983
1649737300.0,77.09761
1649737310.0,78.65281599999999
1649737320.0,37.942311
1649737330.0,85.70661199999999
1649737340.0,87.892972
1649737350.0,13.890561000000014
1649737360.0,57.788198
1649737370.0,55.76769200000001
1649737380.0,66.41853599999999
1649737390.0,43.144383000000005
1649737400.0,39.328066000000014
1649737410.0,113.10950900000002
1649737420.0,71.93658200000002
1649737430.0,68.887757
1649737440.0,36.88315500000001
1649737450.0,58.303672000000006
1649737460.0,46.17124199999999
1649737470.0,55.580692
1649737480.0,45.26743600000002
1649737490.0,111.806334
1649737500.0,269.4985
1649737510.0,80.14022
1649737520.0,91.076503
1649737530.0,248.432219
1649737540.0,75.64082899999998
1649737550.0,151.02284500000002
1649737560.0,47.19314400000002
1649737570.0,30.926593000000008
1649737580.0,44.27262900000001
1649737590.0,32.76823700000001
1649737600.0,25.28517500000001
1649737610.0,64.376837
1649737620.0,42.75928100000002
1649737630.0,31.07609900000001
1649737640.0,54.28700900000001
1649737650.0,402.974944
1649737660.0,598.478657
1649737670.0,402.813116
1649737680.0,468.22364
1649737690.0,401.687631
1649737700.0,130.24167100000005
1649737710.0,59.30232999999997
1649737720.0,88.96514199999999
1649737730.0,66.34998699999998
1649737740.0,37.65939999999999
1649737750.0,118.42668499999998
1649737760.0,94.71515699999998
1649737770.0,99.64514699999998
1649737780.0,86.405171
1649737790.0,55.77290099999999
1649737800.0,28.155479000000007
1649737810.0,18.630004000000007
1649737820.0,13.94475900000001
1649737830.0,182.801125
1649737840.0,510.404944
1649737850.0,305.65405400000003
1649737860.0,72.190647
1649737870.0,64.39093199999998
1649737880.0,17.847092
1649737890.0,32.440817
1649737900.0,27.441672
1649737910.0,29.782443999999977
1649737920.0,61.33686099999997
1649737930.0,66.274318
1649737940.0,63.832905
1649737950.0,84.58148199999998
1649737960.0,79.91830699999997
1649737970.0,41.44946100000001
1649737980.0,71.785185
1649737990.0,22.82649000000001
1649738000.0,22.73986100000001
1649738010.0,20.132829000000008
1649738020.0,36.2804
1649738030.0,28.437234000000004
1649738040.0,79.896507
1649738050.0,60.11062999999999
1649738060.0,101.733127
1649738070.0,19.210887000000007
1649738080.0,16.27740300000001
1649738090.0,108.550666
1649738100.0,117.223611
1649738110.0,76.89448600000003
1649738120.0,86.595465
1649738130.0,101.394942
1649738140.0,72.03558000000001
1649738150.0,50.36898700000001
1649738160.0,18.193085000000004
1649738170.0,30.31643300000001
1649738180.0,60.69841300000002
1649738190.0,80.35053300000001
1649738200.0,45.182607
1649738210.0,85.72482300000001
1649738220.0,32.46788400000003
1649738230.0,40.68780500000002
1649738240.0,57.99918000000002
1649738250.0,53.17784699999999
1649738260.0,19.25678699999999
1649738270.0,39.843993000000005
1649738280.0,22.816924000000014
1649738290.0,109.16947200000004
1649738300.0,344.613397
1649738310.0,500.395406
1649738320.0,222.142368
1649738330.0,92.875162
1649738340.0,51.149366
1649738350.0,81.066113
1649738360.0,64.39554499999998
1649738370.0,27.577264999999976
1649738380.0,36.353669
1649738390.0,25.507735999999984
1649738400.0,48.61435499999998
1649738410.0,47.209794
1649738420.0,14.173373999999992
1649738430.0,16.04204
1649738440.0,28.60378299999998
1649738450.0,40.83949599999999
1649738460.0,17.545757999999985
1649738470.0,42.917548
1649738480.0,31.731786
1649738490.0,38.74843400000001
1649738500.0,57.63289500000001
1649738510.0,46.94194800000001
1649738520.0,40.684842
1649738530.0,40.88383699999999
1649738540.0,26.444576000000005
1649738550.0,29.569067000000004
1649738560.0,36.62160199999998
1649738570.0,66.14171300000001
1649738580.0,29.308777000000003
1649738590.0,25.710833
1649738600.0,34.503028
1649738610.0,53.77018900000001
1649738620.0,60.93965300000003
1649738630.0,57.41477700000001
1649738640.0,30.591352
1649738650.0,27.856344
1649738660.0,162.176507
1649738670.0,128.195575
1649738680.0,184.164249
1649738690.0,292.228497
1649738700.0,315.074244
1649738710.0,328.319182
1649738720.0,87.07382199999998
1649738730.0,104.22117900000002
1649738740.0,106.26910299999996
1649738750.0,86.72684199999999
1649738760.0,51.34780299999999
1649738770.0,115.80731399999998
1649738780.0,53.42266599999999
1649738790.0,21.54919599999999
1649738800.0,29.744455
1649738810.0,145.97081999999995
1649738820.0,49.33386
1649738830.0,36.733972
1649738840.0,338.852396
1649738850.0,82.05677800000001
1649738860.0,113.789822
1649738870.0,562.224193
1649738880.0,347.394629
1649738890.0,29.242221000000008
1649738900.0,13.85347099999999
1649738910.0,487.156732
1649738920.0,477.653954
1649738930.0,130.58069400000002
1649738940.0,13.11811
