timestamp,AUC_sum
1649471940.0,343.917723
1649471950.0,279.126007
1649471960.0,42.495944
1649471970.0,302.783001
1649471980.0,68.64067700000001
1649471990.0,71.276171
1649472000.0,111.331676
1649472010.0,102.523598
1649472020.0,25.801195999999997
1649472030.0,21.754317000000004
1649472040.0,130.950028
1649472050.0,403.000549
1649472060.0,408.797456
1649472070.0,44.45098
1649472080.0,57.380046
1649472090.0,240.923744
1649472100.0,401.29219
1649472110.0,304.281375
1649472120.0,109.367607
1649472130.0,384.409738
1649472140.0,256.2602
1649472150.0,319.465625
1649472160.0,575.940648
1649472170.0,402.280974
1649472180.0,299.442508
1649472190.0,411.847822
1649472200.0,292.485388
1649472210.0,75.115101
1649472220.0,248.478125
1649472230.0,299.802978
1649472240.0,56.019243
1649472250.0,46.53955500000001
1649472260.0,63.18792
1649472270.0,108.913966
1649472280.0,25.98863
1649472290.0,281.708863
1649472300.0,96.128502
1649472310.0,67.40991399999999
1649472320.0,42.177689999999984
1649472330.0,33.671442
1649472340.0,38.83191299999999
1649472350.0,39.339471
1649472360.0,27.819740999999997
1649472370.0,23.88375
1649472380.0,154.641418
1649472390.0,72.650738
1649472400.0,332.845409
1649472410.0,243.370773
1649472420.0,38.364107
1649472430.0,129.394226
1649472440.0,132.227658
1649472450.0,90.489392
1649472460.0,53.81197600000001
1649472470.0,152.281537
1649472480.0,51.925536
1649472490.0,93.824624
1649472500.0,229.154764
1649472510.0,279.84805
1649472520.0,31.626638999999987
1649472530.0,29.50125799999998
1649472540.0,74.863012
1649472550.0,40.838786000000006
1649472560.0,95.971347
1649472570.0,30.039357999999996
1649472580.0,19.716900999999982
1649472590.0,36.19277
1649472600.0,61.31927099999999
1649472610.0,40.25925099999999
1649472620.0,61.25683599999999
1649472630.0,59.91758699999999
1649472640.0,42.955873
1649472650.0,32.06769799999999
1649472660.0,121.66274
1649472670.0,71.00331999999999
1649472680.0,36.44102199999999
1649472690.0,24.381626999999988
1649472700.0,43.773592
1649472710.0,26.01625099999999
1649472720.0,19.329632999999987
1649472730.0,27.435089999999988
1649472740.0,27.26352399999999
1649472750.0,131.419348
1649472760.0,48.69185599999999
1649472770.0,11.770989999999989
1649472780.0,106.280563
1649472790.0,66.01669399999999
1649472800.0,73.11510399999999
1649472810.0,278.193796
1649472820.0,50.07320000000001
1649472830.0,36.159326
1649472840.0,185.766204
1649472850.0,174.450475
1649472860.0,26.271741
1649472870.0,21.627153999999987
1649472880.0,27.446124999999984
1649472890.0,17.303138000000004
1649472900.0,89.723836
1649472910.0,263.249018
1649472920.0,90.492213
1649472930.0,43.69724199999999
1649472940.0,48.98487499999999
1649472950.0,27.36373299999999
1649472960.0,22.57449500000001
1649472970.0,161.126373
1649472980.0,470.749488
1649472990.0,165.720069
1649473000.0,38.943732
1649473010.0,54.29399999999999
1649473020.0,47.176602
1649473030.0,34.83233
1649473040.0,57.38201199999998
1649473050.0,71.502578
1649473060.0,225.29501
1649473070.0,41.68977300000002
1649473080.0,35.318079000000004
1649473090.0,276.695034
1649473100.0,275.7092
1649473110.0,252.010646
1649473120.0,336.702413
1649473130.0,283.881962
1649473140.0,50.413285
1649473150.0,24.200548000000005
1649473160.0,36.47105700000001
1649473170.0,43.489987000000006
1649473180.0,562.19637
1649473190.0,185.956211
1649473200.0,574.4127990000001
1649473210.0,131.61425
1649473220.0,66.23298500000001
1649473230.0,68.81112300000001
1649473240.0,36.83993900000001
1649473250.0,45.729151
1649473260.0,73.639327
1649473270.0,365.878009
1649473280.0,130.096873
1649473290.0,83.68664400000002
1649473300.0,41.83532400000002
1649473310.0,73.20565600000002
1649473320.0,202.094739
1649473330.0,204.464063
1649473340.0,334.123669
1649473350.0,218.015735
1649473360.0,79.332835
1649473370.0,22.865297
1649473380.0,544.082079
1649473390.0,241.126907
1649473400.0,136.795206
1649473410.0,240.062161
1649473420.0,586.6900400000001
1649473430.0,32.658028999999985
1649473440.0,257.496793
1649473450.0,311.741249
1649473460.0,214.140802
1649473470.0,360.69647
1649473480.0,122.477634
1649473490.0,136.52869900000002
1649473500.0,274.051526
1649473510.0,207.147608
1649473520.0,283.224846
1649473530.0,77.626524
1649473540.0,66.514574
1649473550.0,212.216976
1649473560.0,124.082813
1649473570.0,82.03339799999999
1649473580.0,318.14910100000003
1649473590.0,541.179432
1649473600.0,164.693096
1649473610.0,357.286989
1649473620.0,461.292311
1649473630.0,167.610481
1649473640.0,190.091279
1649473650.0,61.561313
1649473660.0,153.308694
1649473670.0,288.202593
1649473680.0,118.193662
1649473690.0,20.81927300000001
1649473700.0,44.460654000000005
1649473710.0,112.457411
1649473720.0,69.80796400000001
1649473730.0,34.478972
1649473740.0,23.12189199999999
1649473750.0,10.611574
1649473760.0,283.088523
1649473770.0,76.398457
1649473780.0,78.14065599999999
1649473790.0,300.67379700000004
1649473800.0,47.535218
1649473810.0,10.695705
1649473820.0,64.925906
1649473830.0,35.93358700000001
1649473840.0,37.14181800000001
1649473850.0,190.220604
1649473860.0,49.941548
1649473870.0,344.120261
1649473880.0,377.448565
1649473890.0,464.820886
1649473900.0,432.116951
1649473910.0,65.971941
1649473920.0,65.241204
1649473930.0,568.729568
1649473940.0,258.352033
1649473950.0,48.330487
1649473960.0,35.09954399999999
1649473970.0,267.769205
1649473980.0,143.206972
1649473990.0,639.174942
1649474000.0,236.448394
1649474010.0,61.304891000000005
1649474020.0,35.862607000000004
1649474030.0,22.805335
1649474040.0,34.438093
1649474050.0,48.48414400000001
1649474060.0,28.621293000000005
1649474070.0,16.06746500000001
1649474080.0,64.788351
1649474090.0,223.446546
1649474100.0,102.53190200000002
1649474110.0,99.96148
1649474120.0,17.443628000000004
1649474130.0,23.087681000000007
1649474140.0,36.818358
1649474150.0,323.740766
1649474160.0,338.592142
1649474170.0,465.983004
1649474180.0,290.070745
1649474190.0,168.75795200000002
1649474200.0,354.396155
1649474210.0,69.138333
1649474220.0,76.859843
1649474230.0,275.492269
1649474240.0,165.950346
1649474250.0,293.030689
1649474260.0,133.64632
1649474270.0,35.420749
1649474280.0,212.142568
1649474290.0,172.232444
1649474300.0,250.385287
1649474310.0,344.698643
1649474320.0,129.29625600000003
1649474330.0,52.659223
1649474340.0,50.342969
1649474350.0,39.632454
1649474360.0,177.8181
1649474370.0,58.68359000000001
1649474380.0,34.41006399999999
1649474390.0,142.603133
1649474400.0,384.970122
1649474410.0,468.668558
1649474420.0,266.049257
1649474430.0,52.345242000000006
1649474440.0,20.468693
1649474450.0,29.040078
1649474460.0,15.18425
1649474470.0,286.177883
1649474480.0,504.511666
1649474490.0,222.386593
1649474500.0,91.046187
1649474510.0,56.495013000000014
1649474520.0,68.434017
1649474530.0,169.7062
1649474540.0,76.34947999999999
1649474550.0,35.12028299999999
1649474560.0,215.618228
1649474570.0,101.030471
1649474580.0,602.881816
1649474590.0,178.159731
1649474600.0,102.472194
1649474610.0,119.8665
1649474620.0,115.032115
1649474630.0,64.52681799999999
1649474640.0,84.33813999999998
1649474650.0,40.680119000000005
1649474660.0,498.83735
1649474670.0,305.460389
1649474680.0,336.888752
1649474690.0,449.865053
1649474700.0,786.60239
1649474710.0,225.304264
1649474720.0,203.285859
1649474730.0,89.512919
1649474740.0,370.366541
1649474750.0,298.462906
1649474760.0,563.115034
1649474770.0,870.766942
1649474780.0,639.178095
1649474790.0,193.344201
1649474800.0,275.01322700000003
1649474810.0,238.444194
1649474820.0,155.658911
1649474830.0,150.044705
1649474840.0,378.715557
1649474850.0,482.551621
1649474860.0,669.754506
1649474870.0,277.092746
1649474880.0,29.799282
1649474890.0,160.758335
1649474900.0,59.45005000000001
1649474910.0,191.184508
1649474920.0,33.80038699999999
1649474930.0,71.96140999999999
1649474940.0,355.656322
1649474950.0,47.347896000000006
1649474960.0,433.012429
1649474970.0,570.492743
1649474980.0,332.2026
1649474990.0,561.036296
1649475000.0,310.044481
1649475010.0,28.667643
1649475020.0,41.60138799999999
1649475030.0,50.557247
1649475040.0,187.968117
1649475050.0,147.15258500000002
1649475060.0,59.843304
1649475070.0,25.34579300000001
1649475080.0,27.57036000000001
1649475090.0,16.879929999999998
1649475100.0,333.830951
1649475110.0,254.359754
1649475120.0,249.922316
1649475130.0,145.562877
1649475140.0,437.375292
1649475150.0,197.397593
1649475160.0,208.725259
1649475170.0,191.17303
1649475180.0,224.228603
1649475190.0,405.834282
1649475200.0,287.029098
1649475210.0,164.16588199999998
1649475220.0,61.960188
1649475230.0,43.594625
1649475240.0,206.653178
1649475250.0,56.770770000000006
1649475260.0,42.05647400000001
1649475270.0,64.62190100000001
1649475280.0,69.165215
1649475290.0,53.48922500000001
1649475300.0,24.92015500000001
1649475310.0,412.414518
1649475320.0,772.078593
1649475330.0,662.360335
1649475340.0,214.503296
1649475350.0,350.717126
1649475360.0,260.297939
1649475370.0,261.595034
1649475380.0,52.394396
1649475390.0,130.58538099999998
1649475400.0,405.292317
1649475410.0,84.908176
1649475420.0,570.439265
1649475430.0,293.984016
1649475440.0,164.169933
1649475450.0,232.08288
1649475460.0,86.064731
1649475470.0,360.323705
1649475480.0,98.567591
1649475490.0,139.866965
1649475500.0,674.689067
1649475510.0,348.291825
1649475520.0,350.378182
1649475530.0,776.040064
1649475540.0,304.136421
1649475550.0,209.319241
1649475560.0,213.88376
1649475570.0,498.962615
1649475580.0,319.81651
1649475590.0,296.987209
1649475600.0,214.597609
1649475610.0,235.903667
1649475620.0,311.88322
1649475630.0,552.786328
1649475640.0,397.267283
1649475650.0,371.062126
1649475660.0,286.45355
1649475670.0,189.412212
1649475680.0,172.040986
1649475690.0,108.033978
1649475700.0,130.722048
1649475710.0,126.059747
1649475720.0,182.856537
1649475730.0,143.855259
1649475740.0,113.432251
1649475750.0,422.525967
1649475760.0,449.944301
1649475770.0,342.203284
1649475780.0,488.607524
1649475790.0,402.75314
1649475800.0,75.38274299999999
1649475810.0,159.26093699999998
1649475820.0,510.432343
1649475830.0,301.965814
1649475840.0,634.178706
1649475850.0,232.916705
1649475860.0,508.151405
1649475870.0,638.528844
1649475880.0,355.272596
1649475890.0,339.22841
1649475900.0,442.565353
1649475910.0,402.643625
1649475920.0,537.661735
1649475930.0,557.208787
1649475940.0,473.006476
1649475950.0,322.476719
1649475960.0,458.221025
1649475970.0,476.765818
1649475980.0,364.94652
1649475990.0,227.908943
1649476000.0,656.20898
1649476010.0,214.637956
1649476020.0,241.880686
1649476030.0,538.743699
1649476040.0,633.860153
1649476050.0,607.82041
1649476060.0,384.246074
1649476070.0,314.754181
1649476080.0,435.267082
1649476090.0,480.983026
1649476100.0,378.546621
1649476110.0,116.218502
1649476120.0,78.312868
1649476130.0,68.127691
1649476140.0,70.99705899999998
1649476150.0,183.247408
1649476160.0,406.805244
1649476170.0,319.992925
1649476180.0,486.73853
1649476190.0,606.107151
1649476200.0,365.443885
1649476210.0,452.830801
1649476220.0,538.860446
1649476230.0,680.866586
1649476240.0,625.051076
1649476250.0,718.479408
1649476260.0,493.30451
1649476270.0,575.120374
1649476280.0,479.442591
1649476290.0,575.823552
1649476300.0,172.11873
1649476310.0,291.272567
1649476320.0,361.754582
1649476330.0,474.550446
1649476340.0,387.288561
1649476350.0,460.687831
1649476360.0,668.433484
1649476370.0,584.843899
1649476380.0,476.79434
1649476390.0,391.449534
1649476400.0,375.785994
1649476410.0,489.185098
1649476420.0,596.320254
1649476430.0,377.45762
1649476440.0,208.607226
1649476450.0,391.475976
1649476460.0,341.789532
1649476470.0,305.01529
1649476480.0,284.623205
1649476490.0,491.68426
1649476500.0,485.026973
1649476510.0,324.66829
1649476520.0,358.522693
1649476530.0,426.339046
1649476540.0,325.649133
1649476550.0,325.740565
1649476560.0,189.344401
1649476570.0,260.119858
1649476580.0,164.58649699999998
1649476590.0,645.348678
1649476600.0,488.052481
1649476610.0,458.780627
1649476620.0,396.347013
1649476630.0,401.290546
1649476640.0,397.23825
1649476650.0,388.617905
1649476660.0,401.190358
1649476670.0,420.822766
1649476680.0,426.414439
1649476690.0,588.530295
1649476700.0,401.636441
1649476710.0,513.02561
1649476720.0,572.168877
1649476730.0,407.341932
1649476740.0,367.634773
1649476750.0,360.268668
1649476760.0,338.296478
1649476770.0,327.537696
1649476780.0,510.23767
1649476790.0,614.182083
1649476800.0,657.668176
1649476810.0,463.909203
1649476820.0,466.480395
1649476830.0,794.992801
1649476840.0,387.26717
1649476850.0,316.538551
1649476860.0,298.103861
1649476870.0,315.475425
1649476880.0,330.82087
1649476890.0,368.701408
1649476900.0,381.012761
1649476910.0,529.843803
1649476920.0,409.362748
1649476930.0,432.066063
1649476940.0,507.693219
1649476950.0,473.281551
1649476960.0,529.387494
1649476970.0,483.224959
1649476980.0,496.383778
1649476990.0,632.644693
1649477000.0,565.68332
1649477010.0,389.530943
1649477020.0,601.363817
1649477030.0,414.95471
1649477040.0,356.221974
1649477050.0,323.781137
1649477060.0,354.698638
1649477070.0,354.496755
1649477080.0,322.807229
1649477090.0,329.251575
1649477100.0,334.272982
1649477110.0,360.58584
1649477120.0,345.428269
1649477130.0,304.045075
1649477140.0,301.715945
1649477150.0,288.428045
1649477160.0,358.200193
1649477170.0,344.970545
1649477180.0,403.988939
1649477190.0,380.543384
1649477200.0,379.846276
1649477210.0,461.811216
1649477220.0,354.856151
1649477230.0,442.879996
1649477240.0,328.80973
1649477250.0,301.259229
1649477260.0,310.443187
1649477270.0,637.65823
1649477280.0,460.182238
1649477290.0,496.801522
1649477300.0,418.368725
1649477310.0,361.466272
1649477320.0,662.348845
1649477330.0,200.624661
1649477340.0,335.320125
1649477350.0,369.849223
1649477360.0,145.212361
1649477370.0,572.499313
1649477380.0,473.026918
1649477390.0,173.776561
1649477400.0,295.458144
1649477410.0,689.746324
1649477420.0,643.021357
1649477430.0,445.016178
1649477440.0,235.772036
1649477450.0,299.258371
1649477460.0,671.53423
1649477470.0,325.394694
1649477480.0,218.000608
1649477490.0,313.300346
1649477500.0,705.439868
1649477510.0,550.266618
1649477520.0,411.070439
1649477530.0,475.096957
1649477540.0,524.077145
1649477550.0,392.768653
1649477560.0,569.630648
1649477570.0,482.366201
1649477580.0,681.786445
1649477590.0,703.982578
1649477600.0,828.67325
1649477610.0,448.12206
1649477620.0,356.111669
1649477630.0,340.539386
1649477640.0,563.776075
1649477650.0,300.096549
1649477660.0,393.930656
1649477670.0,304.985368
1649477680.0,299.835631
1649477690.0,142.672566
1649477700.0,489.193426
1649477710.0,705.9570219999999
1649477720.0,680.811939
1649477730.0,371.335733
1649477740.0,361.883704
1649477750.0,645.16086
1649477760.0,296.374183
1649477770.0,569.265431
1649477780.0,621.699466
1649477790.0,612.775351
1649477800.0,618.55761
1649477810.0,690.768451
1649477820.0,657.924736
1649477830.0,524.532973
1649477840.0,711.013782
1649477850.0,725.381515
1649477860.0,641.76413
1649477870.0,601.034834
1649477880.0,683.745627
1649477890.0,599.943414
1649477900.0,409.772979
1649477910.0,623.408945
1649477920.0,314.605322
1649477930.0,221.135999
1649477940.0,581.39332
1649477950.0,322.471989
1649477960.0,420.547914
1649477970.0,388.473257
1649477980.0,565.0215
1649477990.0,399.991245
1649478000.0,345.05362
1649478010.0,518.845321
1649478020.0,378.066865
1649478030.0,337.6924
1649478040.0,338.930362
1649478050.0,367.097293
1649478060.0,569.15251
1649478070.0,393.619651
1649478080.0,339.398788
1649478090.0,340.198326
1649478100.0,308.819605
1649478110.0,462.262913
1649478120.0,372.045262
1649478130.0,431.540267
1649478140.0,476.636532
1649478150.0,346.206908
1649478160.0,474.758729
1649478170.0,592.76926
1649478180.0,405.051919
1649478190.0,352.511991
1649478200.0,345.735029
1649478210.0,326.428104
1649478220.0,332.880462
1649478230.0,465.888223
1649478240.0,317.196232
1649478250.0,377.816686
1649478260.0,324.234533
1649478270.0,259.061793
1649478280.0,548.568484
1649478290.0,517.983841
1649478300.0,663.298978
1649478310.0,724.966937
1649478320.0,544.726049
1649478330.0,567.890401
1649478340.0,626.22025
1649478350.0,485.549133
1649478360.0,575.855134
1649478370.0,643.634596
1649478380.0,552.539585
1649478390.0,440.506489
1649478400.0,533.838246
1649478410.0,558.674492
1649478420.0,595.651683
1649478430.0,749.0823340000001
1649478440.0,650.941332
1649478450.0,423.640541
1649478460.0,373.247598
1649478470.0,384.748837
1649478480.0,363.674745
1649478490.0,349.819622
1649478500.0,312.963022
1649478510.0,338.948206
1649478520.0,277.769604
1649478530.0,300.72626
1649478540.0,258.676737
1649478550.0,292.645155
1649478560.0,549.33597
1649478570.0,485.41935
1649478580.0,653.408075
1649478590.0,292.713551
1649478600.0,341.33949
1649478610.0,510.949299
1649478620.0,523.713696
1649478630.0,582.065593
1649478640.0,427.894581
1649478650.0,537.277065
1649478660.0,157.810619
1649478670.0,272.394552
1649478680.0,343.404206
1649478690.0,717.689984
1649478700.0,576.193662
1649478710.0,556.355268
1649478720.0,489.10699
1649478730.0,630.549632
1649478740.0,609.838569
1649478750.0,285.807493
1649478760.0,336.312184
1649478770.0,346.66373
1649478780.0,290.614488
1649478790.0,190.376781
1649478800.0,182.103171
1649478810.0,298.194943
1649478820.0,244.785933
1649478830.0,611.735776
1649478840.0,140.152061
1649478850.0,42.48813800000001
1649478860.0,75.120174
1649478870.0,205.963621
1649478880.0,305.100761
1649478890.0,322.32785
1649478900.0,113.073604
1649478910.0,614.430866
1649478920.0,150.176521
1649478930.0,500.233947
1649478940.0,167.420497
1649478950.0,92.960414
1649478960.0,91.778197
1649478970.0,475.636861
1649478980.0,73.49178200000001
1649478990.0,72.241828
1649479000.0,313.183088
1649479010.0,446.705752
1649479020.0,532.745193
1649479030.0,367.578551
1649479040.0,196.345607
1649479050.0,594.43117
1649479060.0,570.11633
1649479070.0,194.420564
1649479080.0,386.814071
1649479090.0,487.713771
1649479100.0,634.054268
1649479110.0,339.164446
1649479120.0,444.345481
1649479130.0,308.977498
1649479140.0,442.057001
1649479150.0,350.593383
1649479160.0,207.341625
1649479170.0,111.58834
1649479180.0,253.683599
1649479190.0,235.450593
1649479200.0,422.484615
1649479210.0,353.749229
1649479220.0,599.525814
1649479230.0,252.439072
1649479240.0,454.657809
1649479250.0,211.043045
1649479260.0,300.065583
1649479270.0,479.6297
1649479280.0,314.46847
1649479290.0,353.06121
1649479300.0,323.386818
1649479310.0,353.90017
1649479320.0,762.3186039999999
1649479330.0,316.013984
1649479340.0,334.65471
1649479350.0,398.65747
1649479360.0,503.584542
1649479370.0,245.220784
1649479380.0,388.502627
1649479390.0,259.807624
1649479400.0,403.12735
1649479410.0,439.7859
1649479420.0,367.936974
1649479430.0,280.517683
1649479440.0,276.600145
1649479450.0,233.961547
1649479460.0,265.5829
1649479470.0,310.755507
1649479480.0,206.818927
1649479490.0,256.101415
1649479500.0,377.068727
1649479510.0,298.538012
1649479520.0,244.449511
1649479530.0,310.470223
1649479540.0,208.33581
1649479550.0,215.223918
1649479560.0,190.601861
1649479570.0,583.22819
1649479580.0,344.894242
1649479590.0,323.963239
1649479600.0,411.777033
1649479610.0,352.053206
1649479620.0,103.391365
1649479630.0,204.71936
1649479640.0,292.609985
1649479650.0,411.320711
1649479660.0,400.191821
1649479670.0,156.284139
1649479680.0,283.179495
1649479690.0,279.883199
1649479700.0,275.680676
1649479710.0,399.517297
1649479720.0,438.229683
1649479730.0,370.697398
1649479740.0,323.26066
1649479750.0,425.798088
1649479760.0,329.313528
1649479770.0,430.649716
1649479780.0,65.838827
1649479790.0,141.53823599999998
1649479800.0,180.314288
1649479810.0,132.043313
1649479820.0,86.260899
1649479830.0,90.117663
1649479840.0,52.05835200000001
1649479850.0,32.136185999999995
1649479860.0,322.573248
1649479870.0,71.624638
1649479880.0,17.104869999999984
1649479890.0,61.54167800000001
1649479900.0,57.44279100000001
1649479910.0,42.60089100000002
1649479920.0,43.128962
1649479930.0,66.194236
1649479940.0,35.463901
1649479950.0,27.17349000000002
1649479960.0,49.76993399999997
1649479970.0,60.74430599999999
1649479980.0,229.911687
1649479990.0,299.48236
1649480000.0,78.93112999999998
1649480010.0,74.13470799999997
1649480020.0,58.004871000000016
1649480030.0,51.90963099999998
1649480040.0,24.32112200000001
1649480050.0,9.424523000000004
1649480060.0,16.836949000000004
1649480070.0,12.202105
1649480080.0,12.546646000000004
1649480090.0,27.46919399999999
1649480100.0,11.731817999999986
1649480110.0,62.59211499999999
1649480120.0,172.05661999999998
1649480130.0,21.014312000000004
1649480140.0,7.428945000000005
1649480150.0,80.95541300000001
1649480160.0,44.921543000000014
1649480170.0,25.049664000000003
1649480180.0,10.780888999999998
1649480190.0,7.161721
1649480200.0,9.346191
1649480210.0,16.636778
1649480220.0,64.919868
1649480230.0,52.982692
1649480240.0,105.102133
1649480250.0,24.118045
1649480260.0,21.349808
1649480270.0,206.345538
1649480280.0,59.899697
1649480290.0,32.602109
1649480300.0,32.809807
1649480310.0,26.689923999999998
1649480320.0,27.241068
1649480330.0,17.566895999999993
1649480340.0,231.391841
1649480350.0,329.971741
1649480360.0,153.612988
1649480370.0,29.41377300000001
1649480380.0,24.70535700000001
1649480390.0,57.39972
1649480400.0,31.682764
1649480410.0,31.44947399999998
1649480420.0,23.34925699999999
1649480430.0,13.327643999999994
1649480440.0,16.13770899999999
1649480450.0,60.23812199999999
1649480460.0,39.12481900000001
1649480470.0,20.380008
1649480480.0,18.104954
1649480490.0,9.604168000000003
1649480500.0,37.90310399999999
1649480510.0,74.17089100000001
1649480520.0,29.33571
1649480530.0,66.555178
1649480540.0,65.79704499999998
1649480550.0,66.027463
1649480560.0,74.85679
1649480570.0,62.56706100000001
1649480580.0,184.21297
1649480590.0,95.229791
1649480600.0,46.232982000000014
1649480610.0,21.83714200000001
1649480620.0,56.50099300000001
1649480630.0,53.739125000000016
1649480640.0,16.32306900000001
1649480650.0,6.437349999999999
1649480660.0,17.027031999999995
