timestamp,AUC_sum
1650767410.0,3.442250000000001
1650767420.0,3.519932999999998
1650767430.0,3.4019119999999976
1650767440.0,3.3645120000000035
1650767450.0,3.3046610000000016
1650767460.0,3.491050000000004
1650767470.0,3.3195110000000008
1650767480.0,3.406751999999998
1650767490.0,3.344105999999999
1650767500.0,3.3258630000000062
1650767510.0,3.321262000000007
1650767520.0,3.285385000000002
1650767530.0,3.1861320000000037
1650767540.0,3.170470000000005
1650767550.0,3.330553000000004
1650767560.0,3.306443999999998
1650767570.0,3.3426890000000027
1650767580.0,3.248037999999997
1650767590.0,3.3817159999999973
1650767600.0,3.2937769999999964
1650767610.0,3.3741240000000023
1650767620.0,3.488897
1650767630.0,3.1942720000000016
1650767640.0,3.2026959999999995
1650767650.0,3.234688999999999
1650767660.0,3.2065230000000007
1650767670.0,3.2153960000000024
1650767680.0,3.1916550000000026
1650767690.0,3.1536220000000044
1650767700.0,3.167567000000005
1650767710.0,3.062306000000001
1650767720.0,3.037162000000006
1650767730.0,3.098323000000007
1650767740.0,3.083425000000008
1650767750.0,2.9992230000000086
1650767760.0,2.982731000000008
1650767770.0,3.001889000000006
1650767780.0,3.0206020000000047
1650767790.0,2.801300000000008
1650767800.0,2.9144640000000077
1650767810.0,2.8854430000000115
1650767820.0,2.778133999999996
1650767830.0,2.917332000000002
1650767840.0,3.106574999999998
1650767850.0,2.8509290000000083
1650767860.0,2.8772420000000034
1650767870.0,2.758361000000005
1650767880.0,3.020878000000003
1650767890.0,2.9843289999999976
1650767900.0,2.8327970000000016
1650767910.0,3.0310760000000125
1650767920.0,2.9036080000000064
1650767930.0,2.9994280000000053
1650767940.0,3.0567899999999995
1650767950.0,2.799278
1650767960.0,2.7068010000000045
1650767970.0,2.9757530000000028
1650767980.0,2.8095120000000007
1650767990.0,2.7445410000000003
1650768000.0,2.856200000000005
1650768010.0,3.025246000000004
1650768020.0,3.072968000000008
1650768030.0,3.069323000000001
1650768040.0,2.8031560000000044
1650768050.0,2.878194000000005
1650768060.0,2.9765630000000094
1650768070.0,2.770355000000005
1650768080.0,2.851762000000009
1650768090.0,2.786616000000011
1650768100.0,2.8037860000000068
1650768110.0,2.876776000000004
1650768120.0,2.921931000000005
1650768130.0,2.842343000000012
1650768140.0,2.8168870000000084
1650768150.0,2.7836880000000077
1650768160.0,2.816674000000009
1650768170.0,2.7910630000000136
1650768180.0,3.0107060000000123
1650768190.0,2.887655000000008
1650768200.0,2.9215540000000035
1650768210.0,2.8071080000000097
1650768220.0,2.891420000000011
1650768230.0,2.777243000000005
1650768240.0,2.879941000000005
1650768250.0,2.8479760000000107
1650768260.0,2.7752190000000088
1650768270.0,2.8017920000000114
1650768280.0,2.703487000000006
1650768290.0,2.765357000000009
1650768300.0,2.846312000000012
1650768310.0,2.7958230000000013
1650768320.0,2.727064000000015
1650768330.0,2.769926000000009
1650768340.0,2.752388000000012
1650768350.0,2.6559750000000104
1650768360.0,2.6630290000000105
1650768370.0,2.684423000000014
1650768380.0,2.682934000000013
1650768390.0,2.545717000000008
1650768400.0,2.6102300000000005
1650768410.0,2.6947990000000046
1650768420.0,2.6580470000000087
1650768430.0,2.7658990000000023
1650768440.0,2.860485999999992
1650768450.0,2.8025430000000067
1650768460.0,2.826393999999992
1650768470.0,2.7754889999999945
1650768480.0,2.7879219999999947
1650768490.0,2.5869569999999986
1650768500.0,2.71067000000001
1650768510.0,2.738147999999998
1650768520.0,2.7437179999999968
1650768530.0,2.697379999999992
1650768540.0,2.733946999999991
1650768550.0,2.6275309999999945
1650768560.0,2.762095999999989
1650768570.0,2.763852999999992
1650768580.0,2.6413709999999893
1650768590.0,2.7617739999999915
1650768600.0,2.648860999999987
1650768610.0,2.8291479999999907
1650768620.0,2.782390999999992
1650768630.0,2.752035000000004
1650768640.0,2.7887779999999966
1650768650.0,2.7573729999999905
1650768660.0,2.6310029999999864
1650768670.0,2.6174279999999865
1650768680.0,2.7642599999999944
1650768690.0,2.986964999999993
1650768700.0,2.8212399999999915
1650768710.0,2.7528930000000016
1650768720.0,2.7580969999999936
1650768730.0,2.701688999999986
1650768740.0,2.77761999999999
1650768750.0,2.865335999999991
1650768760.0,2.675032999999992
1650768770.0,2.8470819999999897
1650768780.0,2.9027539999999927
1650768790.0,2.867339999999992
1650768800.0,2.746252999999988
1650768810.0,2.8502729999999903
1650768820.0,2.736295999999996
1650768830.0,2.7138389999999903
1650768840.0,2.974920999999995
1650768850.0,2.760550999999994
1650768860.0,2.743433999999994
1650768870.0,2.831417999999995
1650768880.0,2.805218999999989
1650768890.0,2.814936999999991
1650768900.0,2.8172309999999947
1650768910.0,2.83512699999999
1650768920.0,2.8102849999999884
1650768930.0,2.748058999999988
1650768940.0,2.7827419999999954
1650768950.0,2.780660999999994
1650768960.0,2.7188099999999884
1650768970.0,2.739007999999991
1650768980.0,2.734805999999989
1650768990.0,2.861436999999996
1650769000.0,2.8026859999999942
1650769010.0,2.891566999999995
1650769020.0,2.8896029999999944
1650769030.0,2.8326589999999974
1650769040.0,2.786528999999991
1650769050.0,2.782842999999996
1650769060.0,2.820038999999994
1650769070.0,2.867673999999998
1650769080.0,2.791077
1650769090.0,2.800008999999994
1650769100.0,2.727631999999994
1650769110.0,2.792046999999996
1650769120.0,2.793622999999994
1650769130.0,2.792552999999992
1650769140.0,2.666408999999996
1650769150.0,2.742843999999996
1650769160.0,2.8901679999999987
1650769170.0,2.78265199999999
1650769180.0,2.781322999999999
1650769190.0,2.7651239999999957
1650769200.0,2.7989119999999947
1650769210.0,2.7230269999999925
1650769220.0,2.925080999999995
1650769230.0,2.80091199999999
1650769240.0,2.799053999999993
1650769250.0,2.770938999999991
1650769260.0,2.6737579999999945
1650769270.0,2.776313999999994
1650769280.0,2.783726999999995
1650769290.0,2.816985999999992
1650769300.0,2.695759000000004
1650769310.0,2.7718929999999977
1650769320.0,2.816542999999996
1650769330.0,2.7499099999999945
1650769340.0,2.7997619999999923
1650769350.0,2.929231999999993
1650769360.0,2.8059799999999933
1650769370.0,2.89881799999999
1650769380.0,2.8817289999999915
1650769390.0,2.7944139999999926
1650769400.0,2.871600999999997
1650769410.0,2.784141999999998
1650769420.0,2.7763379999999924
1650769430.0,2.776711999999991
1650769440.0,2.668098999999992
1650769450.0,2.864245999999994
1650769460.0,2.690676999999995
1650769470.0,2.877764999999994
1650769480.0,2.7337559999999934
1650769490.0,2.813805999999998
1650769500.0,2.837786999999996
1650769510.0,2.719433999999993
1650769520.0,2.7383699999999944
1650769530.0,2.791794999999991
1650769540.0,2.7367929999999934
1650769550.0,2.79417999999999
1650769560.0,2.8284749999999907
1650769570.0,2.8052529999999947
1650769580.0,2.7315079999999976
1650769590.0,2.897574999999994
1650769600.0,2.76357599999999
1650769610.0,2.841774999999992
1650769620.0,2.850132999999992
1650769630.0,2.759306999999991
1650769640.0,2.783946999999993
1650769650.0,2.7920269999999907
1650769660.0,2.8073719999999933
1650769670.0,2.7654869999999887
1650769680.0,2.6921499999999945
1650769690.0,2.8007349999999924
1650769700.0,2.8507409999999997
1650769710.0,2.7357049999999887
1650769720.0,2.8542999999999936
1650769730.0,2.7693219999999954
1650769740.0,2.774494999999998
1650769750.0,2.894670999999991
1650769760.0,2.769145999999994
1650769770.0,2.712388999999994
1650769780.0,2.8001969999999976
1650769790.0,2.792145999999992
1650769800.0,2.6564219999999943
1650769810.0,2.930894999999998
1650769820.0,2.772977999999992
1650769830.0,2.6589599999999955
1650769840.0,2.7833899999999923
1650769850.0,2.8418019999999986
1650769860.0,2.730984999999992
1650769870.0,2.814485999999991
1650769880.0,2.7239979999999884
1650769890.0,2.832326999999993
1650769900.0,2.734567999999993
1650769910.0,2.7739319999999954
1650769920.0,2.8063909999999925
1650769930.0,2.633042999999992
1650769940.0,2.982296999999993
1650769950.0,2.778576999999996
1650769960.0,2.8586799999999912
1650769970.0,2.8094199999999927
1650769980.0,2.788948999999996
1650769990.0,3.101483999999997
1650770000.0,2.8828889999999943
1650770010.0,2.8184619999999945
1650770020.0,2.831610999999998
1650770030.0,2.872939999999993
1650770040.0,2.7840119999999944
1650770050.0,2.684625999999995
1650770060.0,2.8003499999999897
1650770070.0,2.8020179999999915
1650770080.0,2.9156590000000007
1650770090.0,2.787855999999993
1650770100.0,2.8714059999999946
1650770110.0,2.759112999999995
1650770120.0,2.949363999999995
1650770130.0,2.910005999999996
1650770140.0,2.9004769999999924
1650770150.0,2.949287999999997
1650770160.0,2.959893999999999
1650770170.0,2.832476999999994
1650770180.0,2.848998999999996
1650770190.0,2.821003999999996
1650770200.0,2.8861279999999945
1650770210.0,2.917937999999999
1650770220.0,2.9295849999999977
1650770230.0,2.8075359999999967
1650770240.0,2.8380289999999984
1650770250.0,2.869814999999999
1650770260.0,2.7876879999999997
1650770270.0,2.857762999999993
1650770280.0,2.778118999999996
1650770290.0,2.830930999999999
1650770300.0,2.856926999999994
1650770310.0,2.8200469999999997
1650770320.0,2.798196999999994
1650770330.0,2.902544999999998
1650770340.0,2.854433999999987
1650770350.0,2.7601719999999976
1650770360.0,2.760672999999996
1650770370.0,2.986813000000003
1650770380.0,2.734125999999993
1650770390.0,2.8655379999999937
1650770400.0,2.832370999999999
1650770410.0,2.898885999999994
1650770420.0,2.7655989999999946
1650770430.0,2.8749239999999894
1650770440.0,2.803452999999994
1650770450.0,2.940437999999994
1650770460.0,2.830857999999993
1650770470.0,2.888379999999995
1650770480.0,2.6984809999999944
1650770490.0,2.858324999999992
1650770500.0,2.866171999999998
1650770510.0,2.7903209999999947
1650770520.0,2.788663999999997
1650770530.0,2.859079999999993
1650770540.0,2.887533999999991
1650770550.0,2.846734999999992
1650770560.0,2.729229999999992
1650770570.0,2.684993999999997
1650770580.0,2.994810999999997
1650770590.0,2.843269999999994
1650770600.0,2.856154999999997
1650770610.0,2.786930999999992
1650770620.0,2.915278999999997
1650770630.0,2.740439999999995
1650770640.0,2.7490249999999934
1650770650.0,2.741434999999994
1650770660.0,3.1357089999999945
1650770670.0,2.8576719999999933
1650770680.0,2.8936149999999925
1650770690.0,2.871052999999998
1650770700.0,2.975436999999991
1650770710.0,2.7870099999999907
1650770720.0,2.701293999999996
1650770730.0,2.7321979999999937
1650770740.0,2.814256999999996
1650770750.0,2.9225089999999967
1650770760.0,2.8075159999999983
1650770770.0,2.8586179999999923
1650770780.0,2.910254999999996
1650770790.0,2.739193999999996
1650770800.0,2.912175999999992
1650770810.0,2.753116999999994
1650770820.0,2.775510999999993
1650770830.0,2.995178999999994
1650770840.0,2.9851729999999934
1650770850.0,2.857151999999993
1650770860.0,2.8866399999999968
1650770870.0,2.889819999999993
1650770880.0,2.831959999999993
1650770890.0,2.634598999999992
1650770900.0,2.7576079999999883
1650770910.0,2.944320999999997
1650770920.0,2.784939999999995
1650770930.0,2.8600469999999967
1650770940.0,2.8862019999999937
1650770950.0,2.8448859999999923
1650770960.0,2.8562059999999927
1650770970.0,2.892626999999992
1650770980.0,2.8300609999999957
1650770990.0,2.861409999999992
1650771000.0,2.860724999999994
1650771010.0,2.7216119999999906
1650771020.0,2.883008999999997
1650771030.0,2.854998999999998
1650771040.0,195.747682
1650771050.0,719.2254899999999
1650771060.0,546.6455980000001
1650771070.0,507.223926
1650771080.0,488.697938
1650771090.0,506.503172
1650771100.0,217.195595
1650771110.0,444.877355
1650771120.0,521.369609
1650771130.0,312.308147
1650771140.0,205.691399
1650771150.0,361.680392
1650771160.0,328.051508
1650771170.0,327.47549
1650771180.0,465.490878
1650771190.0,354.90684500000003
1650771200.0,580.262196
1650771210.0,491.587672
1650771220.0,582.96107
1650771230.0,587.154908
1650771240.0,545.268853
1650771250.0,591.764403
1650771260.0,540.751108
1650771270.0,526.576587
1650771280.0,341.656289
1650771290.0,334.311976
1650771300.0,365.662671
1650771310.0,361.056432
1650771320.0,630.949686
1650771330.0,536.426276
1650771340.0,583.219985
1650771350.0,147.418263
1650771360.0,632.350515
1650771370.0,509.908853
1650771380.0,586.090437
1650771390.0,461.585901
1650771400.0,378.791212
1650771410.0,396.981095
1650771420.0,335.77668
1650771430.0,274.241244
1650771440.0,720.481087
1650771450.0,619.92968
1650771460.0,466.084007
1650771470.0,468.978923
1650771480.0,155.19467699999998
1650771490.0,673.361137
1650771500.0,144.968868
1650771510.0,27.19528499999999
1650771520.0,10.525649999999986
1650771530.0,333.396723
1650771540.0,712.594385
1650771550.0,636.5616229999999
1650771560.0,463.154171
1650771570.0,634.618653
1650771580.0,472.645127
1650771590.0,511.193379
1650771600.0,665.3465610000001
1650771610.0,563.6533420000001
1650771620.0,452.542678
1650771630.0,600.408379
1650771640.0,477.901477
1650771650.0,439.049489
1650771660.0,555.865874
1650771670.0,375.722325
1650771680.0,474.499378
1650771690.0,431.091042
1650771700.0,87.19155500000002
1650771710.0,284.877246
1650771720.0,570.341476
1650771730.0,531.60229
1650771740.0,260.60282
1650771750.0,313.621007
1650771760.0,369.906918
1650771770.0,361.683814
1650771780.0,311.494642
1650771790.0,219.157417
1650771800.0,453.772711
1650771810.0,451.118811
1650771820.0,474.069753
1650771830.0,299.140844
1650771840.0,520.803563
1650771850.0,238.346172
1650771860.0,127.792591
1650771870.0,304.791175
1650771880.0,218.649561
1650771890.0,162.85446000000002
1650771900.0,350.196518
1650771910.0,541.500931
1650771920.0,427.584914
1650771930.0,64.673143
1650771940.0,8.368717999999987
1650771950.0,126.383755
1650771960.0,229.70904700000003
1650771970.0,276.531737
1650771980.0,176.18176300000005
1650771990.0,662.060747
1650772000.0,278.611252
1650772010.0,49.97628500000001
1650772020.0,19.190381000000023
1650772030.0,13.629523
1650772040.0,9.455301999999994
1650772050.0,39.42128999999999
1650772060.0,28.92850800000004
1650772070.0,23.35444500000004
1650772080.0,16.08393900000002
1650772090.0,87.006696
1650772100.0,44.16250800000001
1650772110.0,10.509788000000016
1650772120.0,8.150196000000005
1650772130.0,9.567479000000018
1650772140.0,13.655452000000016
1650772150.0,12.58485199999999
1650772160.0,10.272635000000015
1650772170.0,22.884247000000013
1650772180.0,28.879912999999995
1650772190.0,8.566018000000021
1650772200.0,194.719642
1650772210.0,312.888941
1650772220.0,128.787723
1650772230.0,292.967525
1650772240.0,307.52934400000004
1650772250.0,284.272628
1650772260.0,126.023653
1650772270.0,31.244347
1650772280.0,246.85724
1650772290.0,244.89026
1650772300.0,165.868955
1650772310.0,132.076215
1650772320.0,140.69156999999998
1650772330.0,162.55209
1650772340.0,186.268061
1650772350.0,474.13085
1650772360.0,359.253381
1650772370.0,70.08046
1650772380.0,51.257597999999966
1650772390.0,26.630697999999995
1650772400.0,68.86283999999999
1650772410.0,62.72428399999998
1650772420.0,60.41911599999997
1650772430.0,59.89435799999999
1650772440.0,42.33218000000001
1650772450.0,33.64732199999998
1650772460.0,46.92142800000002
1650772470.0,54.73270400000001
1650772480.0,51.88035199999999
1650772490.0,22.91633300000002
1650772500.0,32.84922400000001
1650772510.0,27.939946999999997
1650772520.0,36.531453000000006
1650772530.0,15.660191999999997
1650772540.0,38.57142699999999
1650772550.0,36.19840100000002
1650772560.0,54.61585899999999
1650772570.0,32.56641600000002
1650772580.0,40.95953000000001
1650772590.0,37.376283000000015
1650772600.0,119.870068
1650772610.0,284.305151
1650772620.0,8.837641000000014
1650772630.0,7.699811999999995
1650772640.0,5.869450999999997
1650772650.0,5.424396999999996
1650772660.0,5.6933689999999935
1650772670.0,293.333428
1650772680.0,124.273923
1650772690.0,14.659776000000022
1650772700.0,11.821742000000016
1650772710.0,24.420068000000025
1650772720.0,22.73342500000001
1650772730.0,36.17001600000001
1650772740.0,46.454998
1650772750.0,36.70424199999997
1650772760.0,30.63549199999997
1650772770.0,37.04709899999999
1650772780.0,37.46630000000002
1650772790.0,8.985818999999974
1650772800.0,48.81052699999998
1650772810.0,35.861321000000025
1650772820.0,23.65734599999999
1650772830.0,29.954505999999995
1650772840.0,18.05432899999999
1650772850.0,34.60442599999999
1650772860.0,23.616260999999987
1650772870.0,23.19843999999997
1650772880.0,25.669256
1650772890.0,22.66420599999998
1650772900.0,40.098886
1650772910.0,44.39935400000001
1650772920.0,42.663506
1650772930.0,50.48243000000001
1650772940.0,146.15007500000002
1650772950.0,72.39451500000001
1650772960.0,49.97458600000001
1650772970.0,39.668996
1650772980.0,58.54572399999999
1650772990.0,71.99388200000001
1650773000.0,190.99924
1650773010.0,97.716294
1650773020.0,71.36531500000001
1650773030.0,34.57831000000001
1650773040.0,36.85277699999997
1650773050.0,68.94098500000001
1650773060.0,275.085081
1650773070.0,120.807348
1650773080.0,86.70371199999998
1650773090.0,31.565389999999987
1650773100.0,33.02199799999998
1650773110.0,25.48230300000001
1650773120.0,34.915441000000015
1650773130.0,24.82203500000001
1650773140.0,73.06820199999999
1650773150.0,17.378312
1650773160.0,12.22915499999998
1650773170.0,19.376339999999995
1650773180.0,144.711855
1650773190.0,482.178186
1650773200.0,266.014876
1650773210.0,42.43862599999999
1650773220.0,121.690888
1650773230.0,457.585297
1650773240.0,361.844964
1650773250.0,121.60603700000004
1650773260.0,51.961976
1650773270.0,37.364688
1650773280.0,186.383134
1650773290.0,38.218608
1650773300.0,47.65657600000002
1650773310.0,207.011433
1650773320.0,155.484679
1650773330.0,35.345444
1650773340.0,40.747498999999976
1650773350.0,39.17562399999999
1650773360.0,108.09311799999998
1650773370.0,67.09022200000001
1650773380.0,65.28844200000002
1650773390.0,23.31250400000003
1650773400.0,28.966882000000027
1650773410.0,20.19777100000003
1650773420.0,15.337938000000014
1650773430.0,33.747972000000004
1650773440.0,25.858933000000015
1650773450.0,103.33946
1650773460.0,692.140976
1650773470.0,385.054642
1650773480.0,154.047446
1650773490.0,366.434883
1650773500.0,51.462455
1650773510.0,407.533374
1650773520.0,71.85526600000003
1650773530.0,49.21293399999999
1650773540.0,20.518555999999982
1650773550.0,61.779419
1650773560.0,104.250312
1650773570.0,17.597362
1650773580.0,8.768688999999997
1650773590.0,82.58818500000001
1650773600.0,61.62780100000001
1650773610.0,5.448838999999974
1650773620.0,5.007364999999979
1650773630.0,430.337258
1650773640.0,332.11905
1650773650.0,21.91829500000001
1650773660.0,59.01919599999999
1650773670.0,38.71220099999999
1650773680.0,56.91242100000002
1650773690.0,63.55995900000001
1650773700.0,65.498551
1650773710.0,77.297286
1650773720.0,405.697232
1650773730.0,318.77300899999994
1650773740.0,229.87483
1650773750.0,126.629031
1650773760.0,43.85271899999999
1650773770.0,61.15761599999998
1650773780.0,69.83911400000001
1650773790.0,25.746232
1650773800.0,35.769552999999995
1650773810.0,51.334511000000006
1650773820.0,47.32674399999999
1650773830.0,58.294928000000006
1650773840.0,53.886944
1650773850.0,54.59442399999998
1650773860.0,35.73176899999999
1650773870.0,56.60312500000002
1650773880.0,325.65310800000003
1650773890.0,223.74458200000004
1650773900.0,73.12632
1650773910.0,173.90917700000003
1650773920.0,469.60769
1650773930.0,453.966863
1650773940.0,646.759077
1650773950.0,370.723397
1650773960.0,424.517556
1650773970.0,269.436265
1650773980.0,607.274383
1650773990.0,478.854664
1650774000.0,426.441598
1650774010.0,203.052121
1650774020.0,22.601655999999995
1650774030.0,14.767923999999994
1650774040.0,34.736315000000005
1650774050.0,15.364224000000007
1650774060.0,23.24872499999997
1650774070.0,16.89704599999999
1650774080.0,6.611352000000007
1650774090.0,13.924573000000024
1650774100.0,9.949755000000026
1650774110.0,10.284476999999994
1650774120.0,13.515695999999988
1650774130.0,6.05541999999998
1650774140.0,17.758517000000005
1650774150.0,22.18514
1650774160.0,9.210172000000016
1650774170.0,16.802625999999975
1650774180.0,6.95128799999998
1650774190.0,6.471580999999999
1650774200.0,21.658861
1650774210.0,180.66022
1650774220.0,151.25861899999998
1650774230.0,51.181428
1650774240.0,48.97626799999998
1650774250.0,23.83967300000002
1650774260.0,24.75355400000002
1650774270.0,16.667566000000004
1650774280.0,11.771758000000004
1650774290.0,16.281339000000003
1650774300.0,15.853190000000016
1650774310.0,24.158858999999996
1650774320.0,68.708721
1650774330.0,43.22188
1650774340.0,47.16377299999999
1650774350.0,27.048729
1650774360.0,17.41817400000003
1650774370.0,11.593836000000003
1650774380.0,21.155519999999992
1650774390.0,343.80982800000004
1650774400.0,588.9047860000001
1650774410.0,257.879298
1650774420.0,64.30898700000002
1650774430.0,4.517343000000003
1650774440.0,4.4323410000000045
1650774450.0,8.711033000000004
1650774460.0,170.487111
1650774470.0,347.479249
1650774480.0,19.56159700000003
1650774490.0,5.880337999999995
1650774500.0,4.443311000000006
1650774510.0,9.722920000000004
1650774520.0,5.587577000000019
1650774530.0,4.806702000000018
1650774540.0,4.115674000000009
1650774550.0,3.667811000000007
1650774560.0,3.434840000000009
1650774570.0,3.509496000000011
1650774580.0,399.237687
1650774590.0,459.48184
1650774600.0,378.996768
1650774610.0,283.446619
1650774620.0,8.67155
1650774630.0,120.88953
1650774640.0,387.877586
1650774650.0,22.279170999999984
1650774660.0,15.377087999999992
1650774670.0,58.794030999999976
1650774680.0,204.843047
1650774690.0,259.085531
1650774700.0,535.642923
1650774710.0,118.93335299999995
1650774720.0,55.48911600000002
1650774730.0,20.45497800000001
1650774740.0,50.66356899999997
1650774750.0,439.442419
1650774760.0,445.890829
1650774770.0,565.398137
1650774780.0,291.888345
1650774790.0,232.20978
1650774800.0,577.79936
1650774810.0,793.595267
1650774820.0,416.916849
1650774830.0,18.05388900000001
1650774840.0,109.14824
1650774850.0,27.090740000000007
1650774860.0,28.946032
1650774870.0,16.437092999999987
1650774880.0,281.821976
1650774890.0,743.393177
1650774900.0,639.17494
1650774910.0,457.15997
1650774920.0,387.8951
1650774930.0,361.566439
1650774940.0,406.706996
1650774950.0,670.033657
1650774960.0,569.426144
1650774970.0,264.417102
1650774980.0,260.696639
1650774990.0,600.524281
1650775000.0,97.13098499999998
1650775010.0,27.226664000000024
1650775020.0,105.66439999999996
1650775030.0,183.083028
1650775040.0,71.71449399999999
1650775050.0,136.43984
1650775060.0,219.29199700000004
1650775070.0,588.130539
1650775080.0,346.393112
1650775090.0,381.721324
1650775100.0,463.277017
1650775110.0,584.559491
1650775120.0,258.02600600000005
1650775130.0,408.863057
1650775140.0,483.583477
1650775150.0,242.92509199999995
1650775160.0,93.554624
1650775170.0,56.44861400000001
1650775180.0,110.14512
1650775190.0,35.45950900000001
1650775200.0,484.291256
1650775210.0,320.862958
1650775220.0,191.117731
1650775230.0,243.181462
1650775240.0,131.910624
1650775250.0,16.349478
1650775260.0,201.362269
1650775270.0,343.526981
1650775280.0,385.212779
1650775290.0,310.435842
1650775300.0,452.378214
1650775310.0,225.414719
1650775320.0,172.321773
1650775330.0,211.616175
1650775340.0,370.388845
1650775350.0,469.142303
1650775360.0,55.58271700000001
1650775370.0,34.29058000000001
1650775380.0,146.92991600000002
1650775390.0,25.25181900000001
1650775400.0,48.73113799999997
1650775410.0,468.93681
