timestamp,AUC_sum
1650682450.0,320.264952
1650682460.0,342.215433
1650682470.0,492.837552
1650682480.0,543.767658
1650682490.0,447.227145
1650682500.0,386.52611
1650682510.0,275.103179
1650682520.0,164.769621
1650682530.0,248.492659
1650682540.0,312.51887
1650682550.0,394.555778
1650682560.0,522.028216
1650682570.0,418.037388
1650682580.0,15.936889999999996
1650682590.0,4.822577999999997
1650682600.0,4.622146000000002
1650682610.0,4.8312240000000015
1650682620.0,4.390369000000007
1650682630.0,3.765255000000006
1650682640.0,3.752826000000003
1650682650.0,3.551945000000007
1650682660.0,3.6368990000000023
1650682670.0,80.804924
1650682680.0,439.316256
1650682690.0,526.487077
1650682700.0,651.645155
1650682710.0,412.695749
1650682720.0,116.846292
1650682730.0,229.442178
1650682740.0,106.679598
1650682750.0,7.260066999999988
1650682760.0,291.935045
1650682770.0,297.896794
1650682780.0,134.497169
1650682790.0,213.681047
1650682800.0,484.789088
1650682810.0,305.948133
1650682820.0,196.936173
1650682830.0,267.990232
1650682840.0,112.74186699999998
1650682850.0,27.86225599999996
1650682860.0,23.65547299999997
1650682870.0,646.096248
1650682880.0,529.476242
1650682890.0,503.673289
1650682900.0,514.938369
1650682910.0,598.947579
1650682920.0,384.406194
1650682930.0,45.09700500000002
1650682940.0,67.34619
1650682950.0,66.19574800000001
1650682960.0,58.74653600000001
1650682970.0,33.722029000000006
1650682980.0,32.03499600000001
1650682990.0,80.056828
1650683000.0,98.185357
1650683010.0,163.626811
1650683020.0,124.28879
1650683030.0,139.725853
1650683040.0,56.04395200000001
1650683050.0,77.46992600000002
1650683060.0,56.23469400000001
1650683070.0,81.911241
1650683080.0,76.89051900000001
1650683090.0,40.95664600000001
1650683100.0,61.638976
1650683110.0,72.23053700000001
1650683120.0,68.44316800000001
1650683130.0,12.306157000000022
1650683140.0,16.55834500000003
1650683150.0,252.886029
1650683160.0,266.518014
1650683170.0,24.878178
1650683180.0,5.42475199999999
1650683190.0,13.242428000000004
1650683200.0,4.00328
1650683210.0,5.346739999999994
1650683220.0,6.003972999999996
1650683230.0,5.336351999999999
1650683240.0,3.96691
1650683250.0,3.701249000000003
1650683260.0,5.895535000000005
1650683270.0,556.732133
1650683280.0,47.727608
1650683290.0,4.654299000000004
1650683300.0,6.363384000000006
1650683310.0,7.436701000000007
1650683320.0,3.7099170000000017
1650683330.0,3.590640000000004
1650683340.0,3.836878000000004
1650683350.0,3.848586000000007
1650683360.0,3.769515000000006
1650683370.0,3.659818000000005
1650683380.0,3.808305999999999
1650683390.0,3.852821000000007
1650683400.0,3.817331000000008
1650683410.0,5.446435999999999
1650683420.0,4.277544999999999
1650683430.0,3.829462
1650683440.0,166.527682
1650683450.0,151.031386
1650683460.0,599.426583
1650683470.0,148.507243
1650683480.0,34.31732400000003
1650683490.0,5.484662000000011
1650683500.0,5.4315130000000105
1650683510.0,4.399706000000006
1650683520.0,4.993234000000001
1650683530.0,4.596392000000005
1650683540.0,55.638181
1650683550.0,32.94949200000002
1650683560.0,4.900720000000004
1650683570.0,77.895776
1650683580.0,302.731497
1650683590.0,325.83029000000005
1650683600.0,69.28609700000003
1650683610.0,5.549529000000016
1650683620.0,5.801951000000009
1650683630.0,4.864179999999994
1650683640.0,4.624200999999997
1650683650.0,75.96704500000001
1650683660.0,98.64413499999996
1650683670.0,27.668049000000007
1650683680.0,58.92416099999999
1650683690.0,21.75286399999998
1650683700.0,25.054729000000005
1650683710.0,11.323016000000006
1650683720.0,14.993476
1650683730.0,37.09276899999999
1650683740.0,119.258497
1650683750.0,41.05834499999997
1650683760.0,103.41509
1650683770.0,49.355369
1650683780.0,91.791918
1650683790.0,329.771764
1650683800.0,593.487988
1650683810.0,341.555635
1650683820.0,68.072673
1650683830.0,105.244646
1650683840.0,10.248069999999998
1650683850.0,4.485880000000008
1650683860.0,6.372479000000003
1650683870.0,3.922446000000003
1650683880.0,3.4737020000000087
1650683890.0,3.258513000000009
1650683900.0,3.5364690000000034
1650683910.0,3.7936419999999966
1650683920.0,3.5763600000000046
1650683930.0,140.355696
1650683940.0,26.431776999999983
1650683950.0,22.474221
1650683960.0,71.93773599999997
1650683970.0,62.510882
1650683980.0,25.706335
1650683990.0,18.644046
1650684000.0,50.55161599999999
1650684010.0,76.64163599999998
1650684020.0,15.236541000000006
1650684030.0,4.533514999999988
1650684040.0,7.792015999999986
1650684050.0,4.593453000000002
1650684060.0,16.29573899999999
1650684070.0,96.353396
1650684080.0,35.32585900000001
1650684090.0,15.098575
1650684100.0,5.018732999999994
1650684110.0,8.341456999999998
1650684120.0,27.931139
1650684130.0,8.889649000000007
1650684140.0,7.174013
1650684150.0,117.085218
1650684160.0,42.570479000000006
1650684170.0,71.52977099999998
1650684180.0,60.04586799999999
1650684190.0,318.083613
1650684200.0,251.661052
1650684210.0,19.494982999999998
1650684220.0,26.327692999999982
1650684230.0,3.729407999999993
1650684240.0,4.009148
1650684250.0,3.613988000000005
1650684260.0,3.8969370000000008
1650684270.0,3.590884999999995
1650684280.0,3.3333109999999992
1650684290.0,3.098681999999997
1650684300.0,2.961618999999999
1650684310.0,3.082512999999996
1650684320.0,2.989878999999992
1650684330.0,2.828953999999997
1650684340.0,2.6954359999999964
1650684350.0,2.7797599999999947
1650684360.0,2.8154699999999955
1650684370.0,461.269778
1650684380.0,225.006887
1650684390.0,39.435757
1650684400.0,325.074217
1650684410.0,365.368012
1650684420.0,87.72746399999998
1650684430.0,6.581973999999987
1650684440.0,5.191368999999998
1650684450.0,4.523023999999996
1650684460.0,4.502035999999995
1650684470.0,305.402863
1650684480.0,559.554564
1650684490.0,373.444052
1650684500.0,131.020249
1650684510.0,83.39766900000001
1650684520.0,11.810968000000017
1650684530.0,278.714868
1650684540.0,53.194222000000025
1650684550.0,99.224116
1650684560.0,208.26004700000004
1650684570.0,57.979686
1650684580.0,199.307129
1650684590.0,305.980101
1650684600.0,217.686956
1650684610.0,233.955311
1650684620.0,225.29967500000004
1650684630.0,279.203972
1650684640.0,183.334972
1650684650.0,593.987798
1650684660.0,668.244631
1650684670.0,359.212041
1650684680.0,389.537091
1650684690.0,489.369638
1650684700.0,595.0526649999999
1650684710.0,644.81663
1650684720.0,573.746836
1650684730.0,509.879366
1650684740.0,271.803284
1650684750.0,362.570754
1650684760.0,382.333379
1650684770.0,257.26195
1650684780.0,351.743311
1650684790.0,367.963377
1650684800.0,233.432985
1650684810.0,199.003485
1650684820.0,555.07746
1650684830.0,477.496726
1650684840.0,570.626703
1650684850.0,638.032658
1650684860.0,257.672234
1650684870.0,493.319886
1650684880.0,669.110265
1650684890.0,577.721009
1650684900.0,177.89857899999998
1650684910.0,28.096764
1650684920.0,19.934918
1650684930.0,31.478772000000003
1650684940.0,24.925587999999987
1650684950.0,43.00051099999999
1650684960.0,141.4071
1650684970.0,591.043866
1650684980.0,207.336275
1650684990.0,13.722882999999994
1650685000.0,4.195543999999997
1650685010.0,5.965459999999996
1650685020.0,3.355781999999998
1650685030.0,3.124229000000006
1650685040.0,5.127205000000005
1650685050.0,3.210505000000007
1650685060.0,3.174824000000003
1650685070.0,3.1901550000000034
1650685080.0,3.655575000000004
1650685090.0,3.3785740000000084
1650685100.0,3.2453390000000053
1650685110.0,3.464373000000002
1650685120.0,3.2848850000000054
1650685130.0,3.397022000000002
1650685140.0,3.4244450000000013
1650685150.0,3.517843000000001
1650685160.0,3.4984120000000005
1650685170.0,3.750988000000005
1650685180.0,4.9883670000000055
1650685190.0,3.430031000000002
1650685200.0,3.542026999999999
1650685210.0,3.3926450000000017
1650685220.0,3.456081
1650685230.0,3.253368000000008
1650685240.0,3.417743000000009
1650685250.0,3.452662000000003
1650685260.0,3.493544000000008
1650685270.0,3.4462820000000063
1650685280.0,3.573792000000007
1650685290.0,4.110137000000005
1650685300.0,4.238543000000001
1650685310.0,3.4115200000000057
1650685320.0,3.4492210000000028
1650685330.0,3.4763180000000027
1650685340.0,3.491747000000001
1650685350.0,3.642173000000002
1650685360.0,3.450411000000001
1650685370.0,3.4087129999999988
1650685380.0,3.552575
1650685390.0,3.46748
1650685400.0,3.4309359999999995
1650685410.0,3.515333000000001
1650685420.0,3.4320630000000034
1650685430.0,3.5337060000000022
1650685440.0,3.576802000000001
1650685450.0,3.736712000000007
1650685460.0,3.940885000000008
1650685470.0,3.160114000000004
1650685480.0,3.136047999999999
1650685490.0,3.1717910000000047
1650685500.0,3.2491420000000084
1650685510.0,3.173983000000004
1650685520.0,3.265753000000001
1650685530.0,3.854764000000005
1650685540.0,3.253044000000005
1650685550.0,3.404640000000009
1650685560.0,3.731559000000006
1650685570.0,3.366025000000006
1650685580.0,3.449815000000008
1650685590.0,3.4795580000000026
1650685600.0,3.380301000000003
1650685610.0,3.4020300000000026
1650685620.0,3.550283000000007
1650685630.0,3.579971000000005
1650685640.0,5.173483000000007
1650685650.0,3.33922
1650685660.0,3.409508999999997
1650685670.0,3.2933449999999995
1650685680.0,3.278898000000003
1650685690.0,3.674345000000001
1650685700.0,3.3371420000000005
1650685710.0,3.231859999999995
1650685720.0,3.374559999999998
1650685730.0,3.203917000000001
1650685740.0,3.426859000000003
1650685750.0,3.18637
1650685760.0,3.753789
1650685770.0,3.2787399999999987
1650685780.0,3.431109000000001
1650685790.0,3.611596000000009
1650685800.0,3.472987000000007
1650685810.0,3.2769010000000045
1650685820.0,3.3922230000000013
1650685830.0,3.765462000000004
1650685840.0,3.4428940000000043
1650685850.0,3.386866000000005
1650685860.0,3.4735310000000084
1650685870.0,3.3854200000000074
1650685880.0,3.364219000000005
1650685890.0,3.661920000000007
1650685900.0,3.457084000000007
1650685910.0,3.352099000000006
1650685920.0,3.385967000000006
1650685930.0,3.336199000000002
1650685940.0,3.3798040000000054
1650685950.0,3.394382000000004
1650685960.0,3.5114980000000044
1650685970.0,3.503340000000001
1650685980.0,3.519326999999997
1650685990.0,3.5343579999999983
1650686000.0,3.395296000000002
1650686010.0,3.493022000000004
1650686020.0,3.447996000000004
1650686030.0,3.4718369999999985
1650686040.0,3.5706900000000013
1650686050.0,3.375215000000003
1650686060.0,3.5433360000000023
1650686070.0,3.443540000000001
1650686080.0,3.595875999999997
1650686090.0,3.629343000000004
1650686100.0,3.4172970000000022
1650686110.0,3.4520600000000066
1650686120.0,3.5520110000000047
1650686130.0,3.3216340000000013
1650686140.0,3.365312999999999
1650686150.0,3.826093
1650686160.0,3.347120999999999
1650686170.0,3.486366
1650686180.0,3.2920189999999945
1650686190.0,3.5543309999999937
1650686200.0,3.239993999999996
1650686210.0,3.2589679999999954
1650686220.0,3.392308999999996
1650686230.0,3.4263489999999988
1650686240.0,3.4145010000000044
1650686250.0,3.518922000000002
1650686260.0,3.458728000000004
1650686270.0,3.5222330000000044
1650686280.0,3.523212000000002
1650686290.0,3.573386000000004
1650686300.0,3.624588000000004
1650686310.0,3.6632759999999993
1650686320.0,3.4388720000000035
1650686330.0,3.513060000000003
1650686340.0,3.4011490000000038
1650686350.0,3.389775000000001
1650686360.0,3.428596000000005
1650686370.0,3.5570320000000035
1650686380.0,3.583095999999999
1650686390.0,3.588123000000001
1650686400.0,3.2471159999999983
1650686410.0,3.5167850000000023
1650686420.0,3.4691100000000006
1650686430.0,3.4744939999999973
1650686440.0,3.559724000000001
1650686450.0,3.4160279999999994
1650686460.0,3.5426780000000013
1650686470.0,3.5611090000000014
1650686480.0,3.564080999999998
1650686490.0,3.489678
1650686500.0,3.544491
1650686510.0,3.589919999999999
1650686520.0,3.70678
1650686530.0,3.6017399999999955
1650686540.0,3.479728000000009
1650686550.0,3.432457999999996
1650686560.0,3.5725760000000006
1650686570.0,3.642381
1650686580.0,3.5283399999999983
1650686590.0,3.4058549999999994
1650686600.0,3.355596000000004
1650686610.0,3.446260000000005
1650686620.0,3.601817000000008
1650686630.0,3.5972890000000017
1650686640.0,3.4358960000000063
1650686650.0,3.577443000000009
1650686660.0,3.350861000000004
1650686670.0,3.6589529999999977
1650686680.0,3.4917179999999943
1650686690.0,3.5713499999999967
1650686700.0,3.4192659999999973
1650686710.0,3.497806999999999
1650686720.0,3.6849409999999967
1650686730.0,3.602181
1650686740.0,3.4336329999999955
1650686750.0,3.323896999999997
1650686760.0,3.569257999999993
1650686770.0,3.490478999999996
1650686780.0,3.4189679999999987
1650686790.0,3.423931000000003
1650686800.0,3.685280000000004
1650686810.0,136.324085
1650686820.0,301.023045
1650686830.0,121.300647
1650686840.0,3.322627000000002
1650686850.0,4.527647999999993
1650686860.0,2.8121470000000017
1650686870.0,2.879637999999998
1650686880.0,8.096520999999987
1650686890.0,10.041914000000006
1650686900.0,4.733661000000014
1650686910.0,3.011261000000011
1650686920.0,2.825325000000013
1650686930.0,8.216448000000002
1650686940.0,5.116117999999988
1650686950.0,3.184647000000003
1650686960.0,39.584341
1650686970.0,307.2521
1650686980.0,50.94997300000002
1650686990.0,4.578258999999996
1650687000.0,3.647485999999998
1650687010.0,3.377184000000003
1650687020.0,3.3341610000000053
1650687030.0,3.566375000000004
1650687040.0,3.775409000000006
1650687050.0,3.6923700000000017
1650687060.0,3.7312600000000056
1650687070.0,3.827924000000003
1650687080.0,3.8732260000000025
1650687090.0,3.863341000000004
1650687100.0,3.996230000000004
1650687110.0,3.983244000000005
1650687120.0,3.980433000000008
1650687130.0,3.902887
1650687140.0,3.79950900000001
1650687150.0,3.860358000000009
1650687160.0,3.7855270000000094
1650687170.0,4.228616000000007
1650687180.0,3.898956000000005
1650687190.0,3.879519000000001
1650687200.0,3.8364130000000025
1650687210.0,3.789647000000003
1650687220.0,3.732263000000004
1650687230.0,3.740932000000002
1650687240.0,3.7101600000000015
1650687250.0,3.721101000000005
1650687260.0,3.763548000000005
1650687270.0,3.7674840000000063
1650687280.0,3.749676000000008
1650687290.0,3.6972230000000055
1650687300.0,3.613256999999997
1650687310.0,3.602186
1650687320.0,3.5739590000000017
1650687330.0,3.654376999999996
1650687340.0,3.5807240000000027
1650687350.0,3.626617000000002
1650687360.0,3.668808999999998
1650687370.0,3.564170000000001
1650687380.0,3.5407219999999997
1650687390.0,3.638591999999999
1650687400.0,3.494932000000006
1650687410.0,3.286055000000006
1650687420.0,3.289988000000004
1650687430.0,3.4293310000000075
1650687440.0,3.4044250000000047
1650687450.0,3.511790000000006
1650687460.0,3.375782000000006
1650687470.0,3.339674
1650687480.0,3.2367000000000097
1650687490.0,3.153123000000009
1650687500.0,3.077736000000012
1650687510.0,3.2416570000000067
1650687520.0,3.322609000000009
1650687530.0,3.181457000000011
1650687540.0,3.11018000000001
1650687550.0,3.265846000000007
1650687560.0,3.344680000000005
1650687570.0,3.272128000000005
1650687580.0,3.2406820000000005
1650687590.0,3.325384000000005
1650687600.0,3.1818790000000026
1650687610.0,3.249911000000003
1650687620.0,3.337755000000006
1650687630.0,3.273123000000004
1650687640.0,3.3874700000000084
1650687650.0,3.0865540000000085
1650687660.0,3.456382000000006
1650687670.0,3.312326000000004
1650687680.0,3.33815300000001
1650687690.0,3.3212850000000054
1650687700.0,3.202704000000008
1650687710.0,3.274271000000004
1650687720.0,3.2314740000000097
1650687730.0,3.129118000000009
1650687740.0,3.112811000000005
1650687750.0,3.2511350000000103
1650687760.0,3.3066260000000094
1650687770.0,3.228828000000012
1650687780.0,3.053080000000014
1650687790.0,2.975880000000014
1650687800.0,3.3031210000000093
1650687810.0,11.536201000000013
1650687820.0,67.601419
1650687830.0,43.410899000000015
1650687840.0,4.449049000000004
1650687850.0,3.694607000000005
1650687860.0,3.380286000000008
1650687870.0,3.5003039999999994
1650687880.0,3.5200880000000003
1650687890.0,3.617261
1650687900.0,3.748869000000005
1650687910.0,3.603096999999999
1650687920.0,3.703501000000002
1650687930.0,3.8334800000000016
1650687940.0,3.7610480000000006
1650687950.0,3.688245000000002
1650687960.0,3.7768449999999993
1650687970.0,3.845427000000001
1650687980.0,3.745520000000001
1650687990.0,3.6344539999999994
1650688000.0,3.866054000000005
1650688010.0,3.795401000000003
1650688020.0,3.7428980000000074
1650688030.0,3.597376000000004
1650688040.0,3.620266000000008
1650688050.0,3.647903000000008
1650688060.0,3.587825000000003
1650688070.0,3.6822390000000023
1650688080.0,3.695116999999998
1650688090.0,3.472812000000001
1650688100.0,3.636260000000001
1650688110.0,3.4344409999999983
1650688120.0,3.5891549999999977
1650688130.0,3.625923999999999
1650688140.0,3.636981999999998
1650688150.0,3.6995019999999967
1650688160.0,3.774920000000001
1650688170.0,3.5990170000000035
1650688180.0,3.5155990000000026
1650688190.0,3.640169000000008
1650688200.0,3.61455
1650688210.0,3.543828999999999
1650688220.0,3.6348000000000025
1650688230.0,3.4976340000000024
1650688240.0,3.791286000000003
1650688250.0,3.5993060000000017
1650688260.0,3.6861009999999994
1650688270.0,3.658642000000002
1650688280.0,3.5760690000000044
1650688290.0,3.488839000000004
1650688300.0,3.6172240000000015
1650688310.0,3.597958
1650688320.0,3.511547000000001
1650688330.0,3.4792860000000063
1650688340.0,3.535250000000004
1650688350.0,3.601463000000001
1650688360.0,3.561645000000003
1650688370.0,3.530937000000004
1650688380.0,3.668842000000005
1650688390.0,3.5183910000000056
1650688400.0,3.750845
1650688410.0,3.707374000000006
1650688420.0,3.744370000000005
1650688430.0,3.582155000000004
1650688440.0,3.733727000000002
1650688450.0,3.747219000000007
1650688460.0,3.656741000000004
1650688470.0,3.805554000000007
1650688480.0,3.720824000000009
1650688490.0,3.755404000000004
1650688500.0,3.755112000000009
1650688510.0,3.745162000000007
1650688520.0,18.941678000000003
1650688530.0,99.208447
1650688540.0,9.068677999999997
1650688550.0,4.067843000000003
1650688560.0,3.875358000000008
1650688570.0,3.878424000000003
1650688580.0,8.427313000000002
1650688590.0,71.58798099999998
1650688600.0,29.805057
1650688610.0,6.149022000000004
1650688620.0,3.761997000000005
1650688630.0,3.604628000000005
1650688640.0,3.647011000000008
1650688650.0,3.7931400000000046
1650688660.0,3.749061000000009
1650688670.0,3.610559000000009
1650688680.0,3.631637000000005
1650688690.0,3.758572000000002
1650688700.0,3.715394000000001
1650688710.0,3.580287000000005
1650688720.0,3.713698000000005
1650688730.0,3.608048000000003
1650688740.0,3.5524990000000054
1650688750.0,3.9500040000000025
1650688760.0,3.7154630000000006
1650688770.0,3.704735000000008
1650688780.0,3.692333000000006
1650688790.0,3.720730000000004
1650688800.0,3.946600000000005
1650688810.0,3.732580000000002
1650688820.0,3.736673000000004
1650688830.0,3.661798000000004
1650688840.0,3.645555000000007
1650688850.0,3.7381690000000063
1650688860.0,3.6363360000000022
1650688870.0,3.7560290000000056
1650688880.0,3.672409000000004
1650688890.0,3.701638000000005
1650688900.0,3.661075000000004
1650688910.0,3.625176000000004
1650688920.0,3.5824580000000013
1650688930.0,3.835704000000004
1650688940.0,3.693629000000006
1650688950.0,3.6453710000000026
1650688960.0,4.134444000000007
1650688970.0,3.5372510000000057
1650688980.0,3.678856000000008
1650688990.0,3.537148000000002
1650689000.0,3.547814000000004
1650689010.0,3.6027680000000037
1650689020.0,3.700970000000001
1650689030.0,3.554279
1650689040.0,3.423269000000004
1650689050.0,3.4584299999999955
1650689060.0,3.4945439999999954
1650689070.0,3.559696000000006
1650689080.0,3.966916000000003
1650689090.0,3.435103000000002
1650689100.0,3.549958000000001
1650689110.0,3.4245490000000016
1650689120.0,3.3388920000000013
1650689130.0,3.4282059999999994
