timestamp,AUC_sum
1650507110.0,3.876749000000003
1650507120.0,6.243969000000009
1650507130.0,3.729236000000004
1650507140.0,3.8383570000000047
1650507150.0,3.8395610000000016
1650507160.0,3.7273580000000015
1650507170.0,3.631078000000005
1650507180.0,3.625199000000001
1650507190.0,3.834924000000005
1650507200.0,3.7019200000000048
1650507210.0,3.802972000000002
1650507220.0,3.840781000000004
1650507230.0,3.6791400000000025
1650507240.0,4.142886000000004
1650507250.0,3.853856000000002
1650507260.0,3.883397000000004
1650507270.0,3.7116480000000047
1650507280.0,3.5732590000000024
1650507290.0,3.891078000000004
1650507300.0,3.697727000000003
1650507310.0,3.9667780000000055
1650507320.0,5.914059000000006
1650507330.0,590.575188
1650507340.0,687.596959
1650507350.0,127.847292
1650507360.0,6.7989089999999885
1650507370.0,4.095685999999999
1650507380.0,3.7286980000000014
1650507390.0,4.142664
1650507400.0,3.502642000000004
1650507410.0,3.378371
1650507420.0,3.373234000000001
1650507430.0,3.981214000000002
1650507440.0,3.4925650000000013
1650507450.0,4.208340000000003
1650507460.0,5.911916999999996
1650507470.0,3.3916320000000035
1650507480.0,3.063598999999998
1650507490.0,3.310447000000005
1650507500.0,3.2738510000000005
1650507510.0,4.086544000000004
1650507520.0,3.719777000000004
1650507530.0,3.589064000000004
1650507540.0,4.045847000000003
1650507550.0,3.633681000000004
1650507560.0,3.6143840000000025
1650507570.0,4.090601
1650507580.0,4.003167000000005
1650507590.0,3.5622400000000005
1650507600.0,3.4399200000000043
1650507610.0,3.606956000000004
1650507620.0,3.920769
1650507630.0,3.4749990000000057
1650507640.0,5.273020000000004
1650507650.0,3.784990000000002
1650507660.0,3.581319000000005
1650507670.0,4.045214000000007
1650507680.0,3.573719000000001
1650507690.0,3.634196000000002
1650507700.0,3.5300120000000024
1650507710.0,4.787740000000004
1650507720.0,18.826244
1650507730.0,418.272646
1650507740.0,443.131953
1650507750.0,224.815399
1650507760.0,8.921387000000001
1650507770.0,18.093654
1650507780.0,5.5718640000000015
1650507790.0,8.157185000000005
1650507800.0,6.643415000000006
1650507810.0,3.2456920000000067
1650507820.0,3.2640460000000067
1650507830.0,3.302915000000006
1650507840.0,3.836898000000004
1650507850.0,3.8013940000000064
1650507860.0,2.907161000000006
1650507870.0,2.9024330000000047
1650507880.0,2.9874090000000035
1650507890.0,3.9320280000000074
1650507900.0,3.217495000000004
1650507910.0,3.190503000000005
1650507920.0,3.2156010000000053
1650507930.0,3.157236000000006
1650507940.0,3.2723920000000044
1650507950.0,3.2618150000000043
1650507960.0,3.226140000000007
1650507970.0,4.891510000000007
1650507980.0,3.3951350000000047
1650507990.0,3.338940000000007
1650508000.0,3.197647000000005
1650508010.0,4.828702000000004
1650508020.0,4.481146000000005
1650508030.0,4.048254000000003
1650508040.0,3.108113000000005
1650508050.0,3.0173330000000047
1650508060.0,2.9903540000000066
1650508070.0,3.940607000000006
1650508080.0,3.2918640000000043
1650508090.0,3.275026000000004
1650508100.0,4.711671000000004
1650508110.0,5.205901000000005
1650508120.0,3.570873000000005
1650508130.0,3.773639000000004
1650508140.0,5.031285000000007
1650508150.0,4.054229000000007
1650508160.0,3.729952000000003
1650508170.0,3.740712000000004
1650508180.0,4.375433000000004
1650508190.0,5.088214000000005
1650508200.0,5.401997000000004
1650508210.0,3.693330000000005
1650508220.0,3.6074930000000025
1650508230.0,5.0679020000000055
1650508240.0,3.904805000000003
1650508250.0,3.7717430000000047
1650508260.0,3.685142000000005
1650508270.0,369.191764
1650508280.0,290.322314
1650508290.0,4.662895000000003
1650508300.0,2.7470600000000047
1650508310.0,2.845010000000003
1650508320.0,3.250672000000006
1650508330.0,3.1499430000000035
1650508340.0,4.222884000000001
1650508350.0,18.27149299999997
1650508360.0,2.7632820000000016
1650508370.0,4.844937000000002
1650508380.0,3.4234840000000006
1650508390.0,2.8619739999999982
1650508400.0,2.939286000000001
1650508410.0,2.9506550000000007
1650508420.0,2.8858840000000043
1650508430.0,3.0837980000000016
1650508440.0,3.017574000000006
1650508450.0,2.920456000000004
1650508460.0,2.877720000000001
1650508470.0,3.0413170000000034
1650508480.0,3.301176000000005
1650508490.0,3.076343000000002
1650508500.0,2.995674000000001
1650508510.0,2.9531060000000062
1650508520.0,3.298951000000006
1650508530.0,3.1745370000000026
1650508540.0,3.182662000000005
1650508550.0,3.212881000000002
1650508560.0,3.16763
1650508570.0,3.218086000000004
1650508580.0,3.138529000000006
1650508590.0,3.2762480000000025
1650508600.0,3.148470000000004
1650508610.0,3.2176560000000034
1650508620.0,3.161184000000003
1650508630.0,3.3493910000000064
1650508640.0,3.357519000000003
1650508650.0,3.286857000000001
1650508660.0,3.243543000000005
1650508670.0,3.249414000000004
1650508680.0,3.241540000000004
1650508690.0,3.220009000000005
1650508700.0,3.348402000000004
1650508710.0,3.307609000000004
1650508720.0,3.123021
1650508730.0,3.2298750000000043
1650508740.0,3.351697000000004
1650508750.0,3.330690000000004
1650508760.0,3.2607870000000005
1650508770.0,3.207853000000004
1650508780.0,3.3445289999999988
1650508790.0,3.430492000000004
1650508800.0,3.160900000000004
1650508810.0,3.2827660000000014
1650508820.0,3.382626000000004
1650508830.0,3.321185000000004
1650508840.0,3.3471390000000034
1650508850.0,3.2474370000000023
1650508860.0,3.285989000000002
1650508870.0,3.387108000000004
1650508880.0,3.2883280000000044
1650508890.0,3.126352000000004
1650508900.0,3.346616000000004
1650508910.0,3.3587190000000007
1650508920.0,3.4073110000000013
1650508930.0,3.4423720000000038
1650508940.0,3.4125010000000056
1650508950.0,3.3243050000000007
1650508960.0,3.3165310000000003
1650508970.0,3.343653000000002
1650508980.0,3.3524160000000025
1650508990.0,3.4240200000000005
1650509000.0,3.320310000000001
1650509010.0,3.2491159999999994
1650509020.0,3.336692000000001
1650509030.0,3.0346320000000024
1650509040.0,3.201746000000004
1650509050.0,3.039294000000001
1650509060.0,3.1983080000000035
1650509070.0,3.1679080000000046
1650509080.0,3.2076560000000005
1650509090.0,3.25526
1650509100.0,3.552546000000002
1650509110.0,3.019958000000002
1650509120.0,3.025780000000004
1650509130.0,3.226776
1650509140.0,3.187956
1650509150.0,3.819532000000004
1650509160.0,3.2703600000000037
1650509170.0,3.0426300000000013
1650509180.0,3.776962000000002
1650509190.0,3.1082559999999995
1650509200.0,3.1910699999999994
1650509210.0,3.422932000000001
1650509220.0,3.159092000000004
1650509230.0,3.573776000000004
1650509240.0,2.934740000000002
1650509250.0,3.143364
1650509260.0,3.480312
1650509270.0,3.1346360000000035
1650509280.0,3.115412000000002
1650509290.0,3.573128000000002
1650509300.0,3.094368
1650509310.0,3.2360400000000045
1650509320.0,3.486872000000005
1650509330.0,3.4428239999999994
1650509340.0,3.128048000000005
1650509350.0,3.618268000000004
1650509360.0,3.037664
1650509370.0,3.015432000000005
1650509380.0,4.006401000000003
1650509390.0,3.3591690000000045
1650509400.0,3.069868000000002
1650509410.0,3.1038719999999973
1650509420.0,3.772978000000002
1650509430.0,3.233232000000002
1650509440.0,3.129756
1650509450.0,4.522246000000006
1650509460.0,3.3478260000000017
1650509470.0,3.174164000000003
1650509480.0,3.8325710000000033
1650509490.0,3.1419709999999985
1650509500.0,2.9309640000000043
1650509510.0,3.172608000000003
1650509520.0,3.338540000000005
1650509530.0,3.1410360000000006
1650509540.0,4.008617999999999
1650509550.0,3.389422000000002
1650509560.0,3.080994000000004
1650509570.0,3.2254480000000063
1650509580.0,3.0353560000000046
1650509590.0,3.0987160000000014
1650509600.0,3.381565000000002
1650509610.0,3.0158910000000048
1650509620.0,3.1615240000000044
1650509630.0,4.418549000000001
1650509640.0,3.301135000000004
1650509650.0,3.285180000000006
1650509660.0,6.413917999999997
1650509670.0,3.448925000000002
1650509680.0,3.6329789999999984
1650509690.0,4.4560830000000005
1650509700.0,3.5223669999999987
1650509710.0,3.4175440000000026
1650509720.0,4.460809999999997
1650509730.0,3.470199999999999
1650509740.0,3.4798400000000025
1650509750.0,3.476398
1650509760.0,4.175463999999999
1650509770.0,3.4108659999999977
1650509780.0,3.426664000000004
1650509790.0,3.519015999999997
1650509800.0,3.416628000000001
1650509810.0,3.4550320000000023
1650509820.0,4.471394
1650509830.0,3.4356699999999987
1650509840.0,3.3858560000000018
1650509850.0,3.4393400000000014
1650509860.0,3.3310880000000016
1650509870.0,5.221875999999999
1650509880.0,3.494413999999996
1650509890.0,3.5310679999999985
1650509900.0,3.4577719999999963
1650509910.0,3.5141080000000007
1650509920.0,3.4363719999999995
1650509930.0,3.473923999999996
1650509940.0,3.446495999999999
1650509950.0,3.4992759999999987
1650509960.0,4.804334999999997
1650509970.0,3.499326999999997
1650509980.0,3.4497799999999987
1650509990.0,3.508728000000001
1650510000.0,3.4481999999999995
1650510010.0,3.3168279999999988
1650510020.0,4.002562999999998
1650510030.0,3.5680969999999985
1650510040.0,3.4185079999999983
1650510050.0,3.506147999999996
1650510060.0,3.489175999999999
1650510070.0,3.895993999999998
1650510080.0,3.475469999999999
1650510090.0,3.5236059999999965
1650510100.0,3.457699999999995
1650510110.0,3.3821759999999985
1650510120.0,3.516263999999997
1650510130.0,4.977771999999997
1650510140.0,3.3704499999999973
1650510150.0,3.292767999999999
1650510160.0,3.517436999999998
1650510170.0,5.129267999999997
1650510180.0,3.289474999999994
1650510190.0,3.3331859999999978
1650510200.0,3.2860369999999977
1650510210.0,3.458320999999994
1650510220.0,3.522739999999996
1650510230.0,3.384598
1650510240.0,4.632850999999996
1650510250.0,3.345416999999999
1650510260.0,3.5076919999999987
1650510270.0,3.4495329999999984
1650510280.0,3.4215070000000023
1650510290.0,3.504744
1650510300.0,3.280799999999998
1650510310.0,3.329059999999997
1650510320.0,3.4971639999999984
1650510330.0,3.633271999999998
1650510340.0,3.4622939999999987
1650510350.0,5.491193999999997
1650510360.0,12.560979999999995
1650510370.0,3.903262000000001
1650510380.0,3.313853000000005
1650510390.0,3.203491000000001
1650510400.0,3.189406000000002
1650510410.0,3.007278000000005
1650510420.0,2.891031000000001
1650510430.0,3.0909850000000025
1650510440.0,2.9981790000000004
1650510450.0,3.034873999999999
1650510460.0,2.985388000000002
1650510470.0,3.0925360000000044
1650510480.0,3.1783880000000035
1650510490.0,2.834484000000004
1650510500.0,3.1092630000000008
1650510510.0,3.020945
1650510520.0,3.3174240000000044
1650510530.0,3.1610150000000043
1650510540.0,2.828610000000003
1650510550.0,3.004911000000004
1650510560.0,2.969638999999999
1650510570.0,3.068993
1650510580.0,3.091068
1650510590.0,3.390925000000001
1650510600.0,3.0265230000000014
1650510610.0,2.985577000000001
1650510620.0,3.252327000000001
1650510630.0,3.1129300000000035
1650510640.0,3.226345000000004
1650510650.0,3.1214350000000035
1650510660.0,3.1107810000000016
1650510670.0,3.115572000000001
1650510680.0,3.0510680000000017
1650510690.0,3.0569
1650510700.0,2.9457540000000035
1650510710.0,3.111067000000003
1650510720.0,3.1724240000000035
1650510730.0,3.2768920000000024
1650510740.0,3.219549000000005
1650510750.0,3.150352000000001
1650510760.0,3.062241000000004
1650510770.0,2.996498000000004
1650510780.0,3.364182000000003
1650510790.0,3.110825000000002
1650510800.0,3.125852000000004
1650510810.0,3.177620000000005
1650510820.0,2.9928269999999992
1650510830.0,3.033205000000002
1650510840.0,3.196427000000002
1650510850.0,2.9729540000000023
1650510860.0,2.9141560000000006
1650510870.0,3.072636000000003
1650510880.0,3.045469000000005
1650510890.0,3.132238000000005
1650510900.0,3.159581000000005
1650510910.0,2.916949000000004
1650510920.0,2.9824750000000035
1650510930.0,3.0673710000000027
1650510940.0,3.0166289999999987
1650510950.0,3.156081000000005
1650510960.0,3.0148310000000045
1650510970.0,3.080212000000003
1650510980.0,3.041985000000004
1650510990.0,3.2560430000000027
1650511000.0,2.9719580000000025
1650511010.0,3.5538270000000045
1650511020.0,3.0217830000000045
1650511030.0,3.0305910000000056
1650511040.0,3.138193000000001
1650511050.0,3.031790000000003
1650511060.0,3.045689000000003
1650511070.0,2.9153710000000026
1650511080.0,3.034104000000005
1650511090.0,3.011283000000007
1650511100.0,3.120445000000002
1650511110.0,3.209824000000004
1650511120.0,3.004480000000004
1650511130.0,2.984641000000006
1650511140.0,3.2622890000000035
1650511150.0,2.978745000000002
1650511160.0,2.963015000000004
1650511170.0,2.982861000000001
1650511180.0,3.0880539999999987
1650511190.0,3.074945
1650511200.0,3.002010000000006
1650511210.0,3.1270640000000025
1650511220.0,3.134930000000002
1650511230.0,2.998947000000004
1650511240.0,3.062566000000005
1650511250.0,2.910588000000003
1650511260.0,2.870875000000002
1650511270.0,2.906385000000002
1650511280.0,3.174430000000004
1650511290.0,3.211442000000001
1650511300.0,2.923856000000004
1650511310.0,3.0098140000000027
1650511320.0,4.163968000000001
1650511330.0,3.036611000000004
1650511340.0,3.013835000000005
1650511350.0,3.1020610000000035
1650511360.0,3.3099940000000028
1650511370.0,2.9372370000000028
1650511380.0,3.013853000000005
1650511390.0,3.08632
1650511400.0,2.9567250000000005
1650511410.0,3.059845
1650511420.0,2.8647900000000006
1650511430.0,3.064890000000003
1650511440.0,3.0067740000000005
1650511450.0,3.427890000000004
1650511460.0,3.1171810000000044
1650511470.0,3.244667000000003
1650511480.0,2.928838999999999
1650511490.0,3.0519100000000035
1650511500.0,3.0153250000000043
1650511510.0,3.1930990000000032
1650511520.0,3.575520000000004
1650511530.0,2.7901290000000025
1650511540.0,3.064872000000001
1650511550.0,3.1447590000000027
1650511560.0,2.926054000000005
1650511570.0,2.9725970000000035
1650511580.0,2.839450000000008
1650511590.0,3.032154000000003
1650511600.0,2.874998000000001
1650511610.0,2.8924940000000072
1650511620.0,3.045828000000002
1650511630.0,2.776502000000004
1650511640.0,3.046570000000004
1650511650.0,2.9272310000000035
1650511660.0,2.901135000000004
1650511670.0,2.933311
1650511680.0,3.0744390000000044
1650511690.0,2.9740800000000003
1650511700.0,2.9180140000000048
1650511710.0,3.0873270000000024
1650511720.0,2.9109520000000044
1650511730.0,2.990388000000003
1650511740.0,3.2068510000000026
1650511750.0,2.877624000000005
1650511760.0,3.015679000000002
1650511770.0,3.0598430000000008
1650511780.0,2.8589270000000035
1650511790.0,2.790789000000005
1650511800.0,2.972179000000004
1650511810.0,3.3209230000000023
1650511820.0,2.948578000000005
1650511830.0,3.110363000000002
1650511840.0,3.371411000000004
1650511850.0,2.8085140000000037
1650511860.0,3.030906000000003
1650511870.0,3.1858240000000024
1650511880.0,3.005685000000003
1650511890.0,2.917327000000002
1650511900.0,3.2544400000000024
1650511910.0,2.7393820000000013
1650511920.0,3.1274350000000024
1650511930.0,3.163323
1650511940.0,2.926304000000002
1650511950.0,3.0330230000000022
1650511960.0,2.8414739999999994
1650511970.0,2.9350610000000037
1650511980.0,3.2133970000000027
1650511990.0,3.091979000000003
1650512000.0,3.142584000000004
1650512010.0,2.7931700000000026
1650512020.0,3.033277000000003
1650512030.0,3.878287000000002
1650512040.0,2.901377000000003
1650512050.0,3.087129000000002
1650512060.0,3.2019760000000024
1650512070.0,3.2161610000000045
1650512080.0,2.9548790000000045
1650512090.0,2.900754000000004
1650512100.0,3.301809000000005
1650512110.0,2.9578580000000025
1650512120.0,2.9936810000000054
1650512130.0,3.3123900000000024
1650512140.0,2.952306000000004
1650512150.0,3.3631530000000014
1650512160.0,2.9843939999999987
1650512170.0,2.9931920000000045
1650512180.0,3.4585420000000044
1650512190.0,2.9980610000000016
1650512200.0,3.0368210000000047
1650512210.0,3.258246
1650512220.0,2.912019000000001
1650512230.0,3.5725900000000053
1650512240.0,3.1546380000000025
1650512250.0,2.912349000000006
1650512260.0,3.505495000000004
1650512270.0,3.093868000000004
1650512280.0,3.100993000000003
1650512290.0,3.1000660000000035
1650512300.0,2.939561000000001
1650512310.0,3.467734000000001
1650512320.0,2.963585
1650512330.0,285.369026
1650512340.0,468.19728
1650512350.0,167.489664
1650512360.0,8.97166799999999
1650512370.0,3.6325029999999936
1650512380.0,3.1062269999999925
1650512390.0,3.815033999999994
1650512400.0,3.5901989999999846
1650512410.0,3.3138519999999803
1650512420.0,3.1872209999999823
1650512430.0,3.1794639999999883
1650512440.0,3.039962999999987
1650512450.0,3.00177599999998
1650512460.0,3.6998089999999886
1650512470.0,3.266429999999985
1650512480.0,2.993452999999989
1650512490.0,2.99083999999999
1650512500.0,2.7254019999999883
1650512510.0,3.5480099999999872
1650512520.0,3.011237999999992
1650512530.0,2.9471899999999955
1650512540.0,2.6930710000000038
1650512550.0,2.823244000000005
1650512560.0,2.7203460000000064
1650512570.0,2.845426000000006
1650512580.0,2.797117000000004
1650512590.0,2.6796250000000037
1650512600.0,2.661627000000004
1650512610.0,2.685507000000003
1650512620.0,2.623302000000008
1650512630.0,2.5908650000000057
1650512640.0,2.4338660000000054
1650512650.0,2.356107000000004
1650512660.0,2.992209000000001
1650512670.0,2.8101200000000035
1650512680.0,2.799931000000002
1650512690.0,2.706109000000004
1650512700.0,3.0944940000000023
1650512710.0,2.792024
1650512720.0,3.358440000000005
1650512730.0,3.465602000000002
1650512740.0,3.1566209999999986
1650512750.0,3.117223999999999
1650512760.0,3.082314000000001
1650512770.0,3.6498600000000025
1650512780.0,3.230873000000003
1650512790.0,3.2992599999999994
1650512800.0,3.159976000000005
1650512810.0,3.1345069999999984
1650512820.0,3.231417000000003
1650512830.0,3.2204130000000024
1650512840.0,3.165039999999995
1650512850.0,3.2131349999999976
1650512860.0,3.147045000000001
1650512870.0,3.1182459999999974
1650512880.0,3.1254650000000037
1650512890.0,3.1660819999999967
1650512900.0,3.2046739999999967
1650512910.0,3.186957
1650512920.0,3.105744000000008
1650512930.0,3.1223579999999997
1650512940.0,3.219375999999999
1650512950.0,3.1618039999999987
1650512960.0,3.1186169999999973
1650512970.0,3.142644999999999
1650512980.0,8.453094999999992
1650512990.0,3.694104999999992
1650513000.0,3.4288179999999957
1650513010.0,3.556616999999994
1650513020.0,3.391677999999993
1650513030.0,3.507832999999991
1650513040.0,3.498462999999992
1650513050.0,3.3893569999999924
1650513060.0,3.4740699999999927
1650513070.0,3.4437349999999936
1650513080.0,3.405970999999991
1650513090.0,3.362889999999993
1650513100.0,3.431593999999996
1650513110.0,3.493857999999993
1650513120.0,3.641215999999991
1650513130.0,3.4003379999999885
1650513140.0,3.520561999999991
1650513150.0,3.450293999999994
1650513160.0,3.5311249999999945
1650513170.0,3.5122679999999886
1650513180.0,3.445634999999992
1650513190.0,3.476797999999989
1650513200.0,3.3877189999999944
1650513210.0,3.4226759999999943
1650513220.0,3.43506599999999
1650513230.0,3.507313999999992
1650513240.0,3.4322499999999927
1650513250.0,3.4120339999999927
1650513260.0,3.333585999999991
1650513270.0,3.508752999999989
1650513280.0,3.4603179999999947
1650513290.0,3.404023999999996
1650513300.0,3.472535999999994
1650513310.0,3.2243029999999946
1650513320.0,3.514327999999988
1650513330.0,3.3255399999999944
1650513340.0,3.416363999999996
1650513350.0,3.472040999999996
1650513360.0,3.311069999999997
1650513370.0,3.412319999999992
1650513380.0,3.2762129999999923
1650513390.0,104.263773
1650513400.0,410.789749
1650513410.0,50.874731
1650513420.0,11.748024000000004
1650513430.0,270.487045
1650513440.0,44.962271
1650513450.0,269.339026
1650513460.0,573.139997
1650513470.0,110.539678
1650513480.0,38.03101
1650513490.0,377.188497
1650513500.0,329.142942
1650513510.0,136.912408
1650513520.0,5.519083999999999
1650513530.0,3.993286000000003
1650513540.0,4.086864000000003
1650513550.0,4.075024000000004
1650513560.0,4.062612000000001
1650513570.0,3.8677600000000023
1650513580.0,4.141712000000003
1650513590.0,4.057581000000002
1650513600.0,4.067999000000004
1650513610.0,3.985160000000002
1650513620.0,3.906576000000006
1650513630.0,4.053904000000003
1650513640.0,3.966676000000006
1650513650.0,3.8764880000000046
1650513660.0,3.736068000000005
1650513670.0,3.8798120000000025
1650513680.0,3.865308000000005
1650513690.0,3.842504000000001
1650513700.0,4.159948000000002
1650513710.0,3.9369880000000026
1650513720.0,3.805652000000005
1650513730.0,3.878520000000005
1650513740.0,3.901720000000003
1650513750.0,3.898080000000006
1650513760.0,3.865128000000005
1650513770.0,3.920852000000005
1650513780.0,3.891852000000006
1650513790.0,3.871197000000005
1650513800.0,3.901397000000003
1650513810.0,3.854284000000002
1650513820.0,4.050883000000004
1650513830.0,4.030611000000006
1650513840.0,3.907656000000001
1650513850.0,3.938794000000005
1650513860.0,3.9616580000000026
1650513870.0,3.920716000000003
1650513880.0,4.0827360000000015
1650513890.0,3.950520000000003
1650513900.0,4.126135000000003
1650513910.0,3.996457000000004
1650513920.0,4.192720000000004
1650513930.0,4.194292000000004
1650513940.0,4.054448000000007
1650513950.0,3.894440000000005
1650513960.0,4.300204000000004
1650513970.0,3.888431000000005
1650513980.0,4.032871000000003
1650513990.0,3.884350000000005
1650514000.0,4.184318000000004
1650514010.0,4.157844000000003
1650514020.0,4.003110000000002
1650514030.0,4.007174000000004
1650514040.0,4.470522000000006
1650514050.0,3.943004000000004
1650514060.0,4.044132000000003
1650514070.0,4.064546000000004
1650514080.0,4.065528000000006
1650514090.0,4.276031000000002
1650514100.0,3.884619000000004
1650514110.0,4.520380000000007
1650514120.0,4.019400000000003
1650514130.0,4.115368000000003
1650514140.0,6.037520000000003
1650514150.0,4.060786000000002
1650514160.0,121.256364
1650514170.0,603.850628
1650514180.0,278.682213
1650514190.0,382.408723
1650514200.0,13.688883999999993
1650514210.0,3.940521999999978
1650514220.0,3.570211999999977
1650514230.0,3.9259999999999793
1650514240.0,3.4218719999999787
1650514250.0,3.528491999999976
1650514260.0,3.513390999999981
1650514270.0,3.721487999999991
1650514280.0,3.56033599999999
1650514290.0,3.5811309999999907
1650514300.0,3.456489999999994
1650514310.0,3.6955739999999873
1650514320.0,3.6362389999999887
1650514330.0,3.836495999999992
1650514340.0,3.94436099999999
1650514350.0,3.9587249999999914
1650514360.0,3.8954299999999913
1650514370.0,3.751101999999997
1650514380.0,3.750381999999993
1650514390.0,3.730492999999989
1650514400.0,3.708922999999992
1650514410.0,3.744513999999992
1650514420.0,3.608025999999991
1650514430.0,4.453876999999994
1650514440.0,3.7414479999999983
1650514450.0,3.788954999999997
1650514460.0,3.872768999999997
1650514470.0,3.896363999999995
1650514480.0,3.759851999999995
1650514490.0,3.9327459999999967
1650514500.0,3.771045999999997
1650514510.0,4.021930999999996
1650514520.0,4.007566999999996
1650514530.0,3.903224999999997
1650514540.0,3.929539999999995
1650514550.0,4.018307999999997
1650514560.0,4.687746999999994
1650514570.0,337.373103
1650514580.0,101.748423
1650514590.0,5.186004999999994
1650514600.0,7.915070999999981
1650514610.0,3.581727999999998
1650514620.0,3.478723999999993
1650514630.0,3.697625000000001
1650514640.0,6.093080999999997
1650514650.0,3.7793129999999993
1650514660.0,3.250623
1650514670.0,3.7622590000000007
1650514680.0,2.99167
1650514690.0,2.9840640000000005
1650514700.0,2.842823000000004
1650514710.0,3.0643170000000035
1650514720.0,3.2085160000000004
1650514730.0,3.635178000000004
1650514740.0,3.071698000000002
1650514750.0,3.031211000000003
1650514760.0,3.0105370000000016
1650514770.0,3.186191000000001
1650514780.0,3.309988000000004
1650514790.0,4.456431000000002
1650514800.0,3.5136610000000035
1650514810.0,3.240130000000005
1650514820.0,3.3488890000000047
1650514830.0,3.7722130000000016
1650514840.0,3.308440000000004
1650514850.0,3.2335080000000023
1650514860.0,4.322453000000002
1650514870.0,3.258017000000001
1650514880.0,3.244165000000009
1650514890.0,3.352494000000003
1650514900.0,4.197917000000003
1650514910.0,5.057041000000003
1650514920.0,3.3242790000000046
1650514930.0,3.1761240000000024
1650514940.0,3.2018610000000014
1650514950.0,3.230443000000005
1650514960.0,3.322918000000005
1650514970.0,3.4647500000000013
1650514980.0,3.3151010000000047
1650514990.0,3.3109030000000037
1650515000.0,3.134787000000005
1650515010.0,3.317786000000002
1650515020.0,3.351768000000002
1650515030.0,3.251686000000006
1650515040.0,3.238071000000002
1650515050.0,3.262223000000006
1650515060.0,3.1903800000000038
1650515070.0,3.194994000000001
1650515080.0,3.339933000000002
1650515090.0,3.122517000000001
1650515100.0,3.186709000000002
1650515110.0,3.239996000000005
1650515120.0,3.1720710000000008
1650515130.0,3.346295000000003
1650515140.0,3.1205450000000017
1650515150.0,3.3448430000000022
1650515160.0,3.3908530000000034
1650515170.0,3.0722830000000023
1650515180.0,3.201687000000003
1650515190.0,3.3126560000000005
1650515200.0,4.987973
1650515210.0,5.690003999999998
1650515220.0,4.040707000000003
1650515230.0,4.485741999999997
1650515240.0,3.398433000000001
1650515250.0,3.4228490000000047
1650515260.0,3.5331629999999983
1650515270.0,3.514185999999996
1650515280.0,3.328664999999998
1650515290.0,3.350861999999999
1650515300.0,3.5963169999999964
1650515310.0,3.3775259999999965
1650515320.0,3.2801879999999954
1650515330.0,3.5758739999999976
1650515340.0,3.426730999999994
1650515350.0,3.426225999999996
1650515360.0,3.3610809999999938
1650515370.0,4.550073999999994
1650515380.0,12.26299399999999
1650515390.0,563.309129
1650515400.0,235.457267
1650515410.0,11.421826999999992
1650515420.0,3.854952000000001
1650515430.0,3.5670640000000007
1650515440.0,3.5274339999999964
1650515450.0,3.5574090000000016
1650515460.0,3.490752999999998
1650515470.0,4.176738000000004
1650515480.0,6.935175
1650515490.0,3.3065610000000016
1650515500.0,3.1588050000000045
1650515510.0,3.2098910000000047
1650515520.0,3.086479999999999
1650515530.0,3.057742000000004
1650515540.0,3.250502000000006
1650515550.0,3.2278070000000003
1650515560.0,3.1208400000000016
1650515570.0,3.2944270000000024
1650515580.0,3.302995000000005
1650515590.0,3.3781940000000072
1650515600.0,3.342399000000005
1650515610.0,3.560968000000004
1650515620.0,3.331842000000002
1650515630.0,3.2034010000000013
1650515640.0,3.4269790000000038
