timestamp,AUC_sum
1650853160.0,24.59808599999997
1650853170.0,4.0007090000000005
1650853180.0,97.116435
1650853190.0,71.80847200000005
1650853200.0,53.48461699999999
1650853210.0,38.00326799999996
1650853220.0,32.489775
1650853230.0,47.376556
1650853240.0,10.286097999999996
1650853250.0,251.943421
1650853260.0,108.680105
1650853270.0,31.95219899999996
1650853280.0,7.880123999999992
1650853290.0,30.124668999999997
1650853300.0,188.234901
1650853310.0,220.056225
1650853320.0,41.87278600000002
1650853330.0,13.34934300000002
1650853340.0,21.00954299999999
1650853350.0,482.367965
1650853360.0,482.279748
1650853370.0,470.616745
1650853380.0,567.372909
1650853390.0,442.705628
1650853400.0,538.633319
1650853410.0,478.489783
1650853420.0,555.934085
1650853430.0,510.899048
1650853440.0,610.637337
1650853450.0,767.388688
1650853460.0,792.965261
1650853470.0,315.90525
1650853480.0,145.28838199999998
1650853490.0,308.262635
1650853500.0,303.03719
1650853510.0,515.6505080000001
1650853520.0,348.493433
1650853530.0,198.19954400000003
1650853540.0,493.158694
1650853550.0,617.816788
1650853560.0,612.9861119999999
1650853570.0,546.514094
1650853580.0,175.01723499999997
1650853590.0,72.77286799999999
1650853600.0,47.998884
1650853610.0,39.303893
1650853620.0,38.68511100000001
1650853630.0,64.41732900000001
1650853640.0,19.795432000000005
1650853650.0,17.32195900000003
1650853660.0,37.698049000000005
1650853670.0,12.10345300000003
1650853680.0,5.573186000000001
1650853690.0,8.793165999999971
1650853700.0,19.287745
1650853710.0,27.574176999999978
1650853720.0,70.585954
1650853730.0,26.22803699999999
1650853740.0,17.251920999999996
1650853750.0,7.1138369999999975
1650853760.0,6.302388999999975
1650853770.0,8.918380999999995
1650853780.0,9.580351999999971
1650853790.0,11.310257999999994
1650853800.0,15.368058000000012
1650853810.0,28.648886999999984
1650853820.0,67.767187
1650853830.0,37.44879499999998
1650853840.0,30.765912000000004
1650853850.0,48.94686
1650853860.0,82.64320499999998
1650853870.0,25.09107200000003
1650853880.0,8.394715000000028
1650853890.0,5.289531000000002
1650853900.0,14.694171999999984
1650853910.0,32.770098000000004
1650853920.0,21.35452600000001
1650853930.0,7.598903000000013
1650853940.0,3.652983999999999
1650853950.0,6.9639530000000125
1650853960.0,13.65603999999999
1650853970.0,27.348070999999976
1650853980.0,48.84065100000001
1650853990.0,36.028611
1650854000.0,22.94769100000001
1650854010.0,67.10675299999998
1650854020.0,23.015348000000014
1650854030.0,50.218037
1650854040.0,12.748609999999976
1650854050.0,36.452099
1650854060.0,27.48845000000002
1650854070.0,30.38504200000001
1650854080.0,29.826627000000013
1650854090.0,19.25362100000001
1650854100.0,15.347178000000014
1650854110.0,6.737021000000012
1650854120.0,13.912593000000026
1650854130.0,9.406959999999986
1650854140.0,59.369267
1650854150.0,27.994319
1650854160.0,43.45622999999999
1650854170.0,63.50124899999998
1650854180.0,6.644389000000007
1650854190.0,39.89438199999998
1650854200.0,55.342626
1650854210.0,34.81407800000002
1650854220.0,50.817426000000005
1650854230.0,28.51511800000001
1650854240.0,29.044474000000022
1650854250.0,9.337787999999994
1650854260.0,7.847145000000026
1650854270.0,16.077030999999995
1650854280.0,11.169155999999996
1650854290.0,18.10688500000001
1650854300.0,62.13313499999998
1650854310.0,455.205347
1650854320.0,26.667315
1650854330.0,38.252654
1650854340.0,35.92864100000001
1650854350.0,46.94018200000003
1650854360.0,12.07360600000001
1650854370.0,38.33239199999999
1650854380.0,29.90662100000001
1650854390.0,26.697095000000004
1650854400.0,30.489938
1650854410.0,22.091601000000004
1650854420.0,22.11914500000001
1650854430.0,13.816649000000009
1650854440.0,42.75587300000001
1650854450.0,31.465997999999995
1650854460.0,64.41158
1650854470.0,55.36534700000001
1650854480.0,25.22878999999999
1650854490.0,27.502456
1650854500.0,70.370208
1650854510.0,69.55028000000001
1650854520.0,62.948283
1650854530.0,72.28090600000002
1650854540.0,60.05377600000001
1650854550.0,528.442689
1650854560.0,446.186967
1650854570.0,435.557541
1650854580.0,383.566911
1650854590.0,235.814072
1650854600.0,48.368552
1650854610.0,179.73838899999998
1650854620.0,416.286468
1650854630.0,491.560849
1650854640.0,347.987458
1650854650.0,221.597952
1650854660.0,216.175517
1650854670.0,129.515973
1650854680.0,247.981844
1650854690.0,285.386494
1650854700.0,405.172866
1650854710.0,374.869959
1650854720.0,267.368775
1650854730.0,438.332188
1650854740.0,592.097714
1650854750.0,548.786924
1650854760.0,518.014647
1650854770.0,227.56193400000004
1650854780.0,197.08932
1650854790.0,279.8191
1650854800.0,678.27325
1650854810.0,526.749086
1650854820.0,666.963373
1650854830.0,359.333852
1650854840.0,369.223349
1650854850.0,354.699221
1650854860.0,361.062084
1650854870.0,427.455497
1650854880.0,575.929581
1650854890.0,703.818585
1650854900.0,237.06316900000004
1650854910.0,90.854789
1650854920.0,78.38867400000001
1650854930.0,47.24583200000001
1650854940.0,44.78393399999998
1650854950.0,114.55374200000004
1650854960.0,68.65772799999999
1650854970.0,100.069539
1650854980.0,27.99779299999999
1650854990.0,19.089412000000024
1650855000.0,49.20339499999997
1650855010.0,17.65440199999997
1650855020.0,3.1766690000000035
1650855030.0,2.7832129999999977
1650855040.0,2.5419999999999896
1650855050.0,3.1153869999999904
1650855060.0,67.708386
1650855070.0,27.070891000000017
1650855080.0,5.342886
1650855090.0,4.932936999999997
1650855100.0,5.467561999999999
1650855110.0,6.027267999999994
1650855120.0,51.21578199999999
1650855130.0,26.058589000000016
1650855140.0,47.418425999999975
1650855150.0,18.56868699999999
1650855160.0,6.922703999999983
1650855170.0,5.260689000000004
1650855180.0,5.926706999999987
1650855190.0,45.65015799999995
1650855200.0,5.179091999999991
1650855210.0,4.738741999999991
1650855220.0,8.663529999999986
1650855230.0,7.979924999999995
1650855240.0,6.287567000000014
1650855250.0,3.6739229999999967
1650855260.0,3.284996999999993
1650855270.0,12.870997000000006
1650855280.0,36.06279899999999
1650855290.0,15.606168999999968
1650855300.0,9.069615000000018
1650855310.0,73.72274199999998
1650855320.0,79.538223
1650855330.0,65.66859300000003
1650855340.0,17.26116299999998
1650855350.0,40.122934999999984
1650855360.0,55.62351699999997
1650855370.0,5.657889999999993
1650855380.0,4.385000000000013
1650855390.0,4.018655999999999
1650855400.0,3.9727030000000014
1650855410.0,61.394578
1650855420.0,178.562692
1650855430.0,250.41893200000004
1650855440.0,38.573304000000014
1650855450.0,44.10945699999999
1650855460.0,45.546048
1650855470.0,3.925868000000019
1650855480.0,4.3190990000000085
1650855490.0,137.04314599999998
1650855500.0,192.547752
1650855510.0,237.9272
1650855520.0,287.937142
1650855530.0,713.856706
1650855540.0,502.36305
1650855550.0,287.741359
1650855560.0,524.941491
1650855570.0,409.925454
1650855580.0,11.554907999999994
1650855590.0,332.83087700000004
1650855600.0,328.747619
1650855610.0,159.94981700000002
1650855620.0,177.53338899999997
1650855630.0,148.893562
1650855640.0,83.78471099999999
1650855650.0,51.32819599999998
1650855660.0,29.161069
1650855670.0,28.428191999999967
1650855680.0,376.356487
1650855690.0,297.834963
1650855700.0,9.389078
1650855710.0,20.882638000000014
1650855720.0,7.859860000000021
1650855730.0,9.304142999999987
1650855740.0,57.937465
1650855750.0,33.372928
1650855760.0,9.419253999999986
1650855770.0,43.21715099999997
1650855780.0,29.67929499999997
1650855790.0,227.872031
1650855800.0,59.32446299999999
1650855810.0,39.04511199999999
1650855820.0,42.81107200000003
1650855830.0,34.46442600000003
1650855840.0,45.93967600000002
1650855850.0,131.513408
1650855860.0,95.80974
1650855870.0,287.72324900000007
1650855880.0,6.446205000000004
1650855890.0,5.761213000000001
1650855900.0,151.47594499999997
1650855910.0,230.020047
1650855920.0,46.20231700000001
1650855930.0,20.491083000000028
1650855940.0,8.601223000000012
1650855950.0,38.93470200000002
1650855960.0,41.83997499999998
1650855970.0,67.88084300000003
1650855980.0,53.73186699999999
1650855990.0,156.10261200000002
1650856000.0,59.18916499999997
1650856010.0,25.229322000000018
1650856020.0,167.642393
1650856030.0,72.700422
1650856040.0,11.389698999999968
1650856050.0,4.321723
1650856060.0,72.44904100000001
1650856070.0,63.54800400000003
1650856080.0,53.299569000000005
1650856090.0,200.624147
1650856100.0,92.835092
1650856110.0,60.95641399999997
1650856120.0,58.73577000000002
1650856130.0,15.67792899999999
1650856140.0,14.805397999999997
1650856150.0,29.29648799999998
1650856160.0,291.065947
1650856170.0,82.68167700000002
1650856180.0,14.108839999999985
1650856190.0,43.905404
1650856200.0,32.296738000000005
1650856210.0,48.35276399999999
1650856220.0,40.122133000000034
1650856230.0,12.573454000000003
1650856240.0,135.97035999999997
1650856250.0,203.74159900000004
1650856260.0,155.18438500000002
1650856270.0,93.209533
1650856280.0,62.56975799999999
1650856290.0,74.37362199999998
1650856300.0,28.35149899999996
1650856310.0,19.539465
1650856320.0,17.78856100000002
1650856330.0,87.050172
1650856340.0,22.2566
1650856350.0,22.084155000000003
1650856360.0,28.046191999999976
1650856370.0,42.95524399999999
1650856380.0,43.134319
1650856390.0,38.00987699999999
1650856400.0,69.372608
1650856410.0,65.24284599999997
1650856420.0,55.540031
1650856430.0,47.32257599999998
1650856440.0,64.58261999999998
1650856450.0,48.298431
1650856460.0,26.521294999999977
1650856470.0,40.432424000000005
1650856480.0,63.38584099999998
1650856490.0,54.49540300000001
1650856500.0,50.13740299999996
1650856510.0,56.437118
1650856520.0,57.90923499999998
1650856530.0,30.468660999999983
1650856540.0,43.624541
1650856550.0,40.01016099999999
1650856560.0,34.99446699999999
1650856570.0,50.62668599999998
1650856580.0,23.440332
1650856590.0,33.40167799999999
1650856600.0,55.788102
1650856610.0,59.300823999999984
1650856620.0,66.92845899999999
1650856630.0,19.995994000000007
1650856640.0,52.73433399999998
1650856650.0,50.970632
1650856660.0,67.51518299999998
1650856670.0,63.17026899999999
1650856680.0,45.06665999999999
1650856690.0,120.45541199999997
1650856700.0,37.744919
1650856710.0,15.663766000000008
1650856720.0,129.751121
1650856730.0,260.516309
1650856740.0,277.401782
1650856750.0,354.073645
1650856760.0,321.221377
1650856770.0,176.14148700000004
1650856780.0,229.07072
1650856790.0,86.55646699999997
1650856800.0,74.02974400000004
1650856810.0,114.18644100000002
1650856820.0,92.407905
1650856830.0,91.056629
1650856840.0,405.36753
1650856850.0,92.52581700000005
1650856860.0,113.319697
1650856870.0,24.425697
1650856880.0,12.055019000000025
1650856890.0,56.56758400000002
1650856900.0,35.447589000000015
1650856910.0,15.821858000000011
1650856920.0,312.945751
1650856930.0,393.467555
1650856940.0,504.214507
1650856950.0,469.448503
1650856960.0,430.712766
1650856970.0,365.908235
1650856980.0,363.033222
1650856990.0,350.901297
1650857000.0,393.978624
1650857010.0,99.47883799999995
1650857020.0,479.798764
1650857030.0,712.008371
1650857040.0,441.321747
1650857050.0,217.984648
1650857060.0,44.454367
1650857070.0,36.86900199999999
1650857080.0,73.48821100000002
1650857090.0,291.916483
1650857100.0,508.208436
1650857110.0,527.2310279999999
1650857120.0,81.26461399999998
1650857130.0,34.414343
1650857140.0,377.322226
1650857150.0,151.89637299999998
1650857160.0,33.48974299999998
1650857170.0,17.726876000000008
1650857180.0,77.61967899999998
1650857190.0,162.214002
1650857200.0,106.48633600000004
1650857210.0,42.070707000000006
1650857220.0,16.603781999999956
1650857230.0,8.73290300000001
1650857240.0,13.422477
1650857250.0,35.78545000000002
1650857260.0,20.16789899999998
1650857270.0,34.27852200000001
1650857280.0,57.26640900000004
1650857290.0,389.41284
1650857300.0,571.188993
1650857310.0,488.880951
1650857320.0,87.13506600000002
1650857330.0,407.619389
1650857340.0,201.134114
1650857350.0,159.30843000000002
1650857360.0,45.92671700000002
1650857370.0,24.05323300000001
1650857380.0,13.73166400000002
1650857390.0,14.131031999999989
1650857400.0,8.990471000000001
1650857410.0,28.014234
1650857420.0,34.53896100000001
1650857430.0,46.91468600000003
1650857440.0,18.02052000000001
1650857450.0,35.141714000000015
1650857460.0,29.087282999999992
1650857470.0,31.14550600000001
1650857480.0,26.196458
1650857490.0,7.056605000000002
1650857500.0,25.38663099999999
1650857510.0,22.482871000000014
1650857520.0,16.77922500000002
1650857530.0,19.055707999999967
1650857540.0,25.860135000000035
1650857550.0,21.959505000000004
1650857560.0,17.94535799999998
1650857570.0,32.84914799999997
1650857580.0,26.706830000000032
1650857590.0,14.282839999999997
1650857600.0,9.09294900000001
1650857610.0,8.67363300000001
1650857620.0,6.288054999999998
1650857630.0,15.649828000000031
1650857640.0,20.69376200000002
1650857650.0,119.790067
1650857660.0,98.002331
1650857670.0,542.275261
1650857680.0,277.513501
1650857690.0,391.662323
1650857700.0,22.540692000000007
1650857710.0,121.79587300000004
1650857720.0,183.20801300000005
1650857730.0,152.190866
1650857740.0,205.95692899999997
1650857750.0,79.54917999999998
1650857760.0,40.77144900000001
1650857770.0,55.24549399999999
1650857780.0,178.24777899999995
1650857790.0,59.05374200000001
1650857800.0,184.90319200000005
1650857810.0,186.714249
1650857820.0,114.94432999999997
1650857830.0,206.95395
1650857840.0,123.166099
1650857850.0,36.10313099999998
1650857860.0,41.76186
1650857870.0,125.38347100000004
1650857880.0,171.21766200000002
1650857890.0,24.43516999999999
1650857900.0,18.45350500000001
1650857910.0,89.90217999999996
1650857920.0,69.68108599999998
1650857930.0,40.73714399999999
1650857940.0,41.53028699999998
1650857950.0,43.869185000000016
1650857960.0,28.30116400000002
1650857970.0,20.172392000000013
1650857980.0,20.982220000000048
1650857990.0,10.225873000000009
1650858000.0,12.964761
1650858010.0,11.030454000000006
1650858020.0,8.769683000000018
1650858030.0,9.033791000000026
1650858040.0,12.299852000000008
1650858050.0,9.091411000000011
1650858060.0,8.838746999999996
1650858070.0,47.917816
1650858080.0,38.21486400000003
1650858090.0,43.00832600000001
1650858100.0,45.23614500000004
1650858110.0,12.758644000000007
1650858120.0,9.067582999999992
1650858130.0,10.493236000000003
1650858140.0,11.016508000000009
1650858150.0,24.855339000000004
1650858160.0,20.56438000000005
1650858170.0,8.673680000000017
1650858180.0,9.113250999999996
1650858190.0,8.911398
1650858200.0,10.627214000000007
1650858210.0,10.713361999999984
1650858220.0,8.190649999999996
1650858230.0,13.218702999999998
1650858240.0,48.385208
1650858250.0,47.439416000000016
1650858260.0,15.238438
1650858270.0,64.75494800000001
1650858280.0,48.14960800000004
1650858290.0,39.91702600000002
1650858300.0,21.73389900000003
1650858310.0,37.27206800000001
1650858320.0,34.283327000000014
1650858330.0,181.783424
1650858340.0,31.135364
1650858350.0,125.71212500000004
1650858360.0,99.27695299999998
1650858370.0,187.609131
1650858380.0,76.53958700000001
1650858390.0,79.31576699999997
1650858400.0,37.14121300000002
1650858410.0,39.466835999999965
1650858420.0,314.483539
1650858430.0,248.967472
1650858440.0,30.795962000000053
1650858450.0,28.074006000000004
1650858460.0,27.64533000000004
1650858470.0,18.209404000000003
1650858480.0,20.32039000000002
1650858490.0,274.368113
1650858500.0,60.44632099999997
1650858510.0,109.225529
1650858520.0,186.13083000000003
1650858530.0,40.707153000000005
1650858540.0,46.457960999999976
1650858550.0,413.673075
1650858560.0,250.721307
1650858570.0,468.204917
1650858580.0,64.94336300000002
1650858590.0,44.53832899999999
1650858600.0,70.86976999999997
1650858610.0,48.25789400000004
1650858620.0,24.78102000000003
1650858630.0,41.51331200000001
1650858640.0,29.15513500000002
1650858650.0,13.122464000000036
1650858660.0,14.02501500000001
1650858670.0,18.430063
1650858680.0,39.691133
1650858690.0,13.289351
1650858700.0,25.43414699999998
1650858710.0,31.75793600000001
1650858720.0,53.32030600000002
1650858730.0,29.475718999999977
1650858740.0,45.92654600000004
1650858750.0,18.326087000000022
1650858760.0,12.221065000000015
1650858770.0,11.415699999999996
1650858780.0,10.885398000000013
1650858790.0,9.480301000000022
1650858800.0,11.327507000000042
1650858810.0,7.435142000000004
1650858820.0,8.483329000000001
1650858830.0,26.597292999999997
1650858840.0,16.50786200000003
1650858850.0,23.21475100000003
1650858860.0,9.03116800000002
1650858870.0,29.657680999999982
1650858880.0,28.36487300000004
1650858890.0,17.01727800000002
1650858900.0,5.239381000000018
1650858910.0,7.006659000000019
1650858920.0,39.79914900000001
1650858930.0,15.741081000000024
1650858940.0,9.404516000000022
1650858950.0,16.388416000000024
1650858960.0,10.14600299999995
1650858970.0,14.96124699999999
1650858980.0,11.059612999999974
1650858990.0,38.309311000000015
1650859000.0,51.15527100000003
1650859010.0,43.933379
1650859020.0,27.971880000000017
1650859030.0,16.852062999999994
1650859040.0,21.707471
1650859050.0,24.588964000000026
1650859060.0,21.693671000000023
1650859070.0,47.81518000000001
1650859080.0,37.46723500000002
1650859090.0,32.22892100000004
1650859100.0,42.57661800000003
1650859110.0,24.755138000000024
1650859120.0,38.461873
1650859130.0,24.526273000000028
1650859140.0,23.36512300000004
1650859150.0,15.818442000000022
1650859160.0,32.156837
1650859170.0,22.05858
1650859180.0,34.902387
1650859190.0,22.116298999999987
1650859200.0,13.950513000000036
1650859210.0,32.586121
1650859220.0,179.30075200000002
1650859230.0,6.01495300000001
1650859240.0,5.15451500000001
1650859250.0,5.266511000000008
1650859260.0,227.817889
1650859270.0,338.221923
1650859280.0,98.67506999999996
1650859290.0,103.148046
1650859300.0,69.84538100000002
1650859310.0,358.617144
1650859320.0,446.923831
1650859330.0,114.15735599999996
1650859340.0,34.25456199999998
1650859350.0,216.472053
1650859360.0,357.848816
1650859370.0,458.1097
1650859380.0,57.832606000000006
1650859390.0,46.93769900000002
1650859400.0,46.64543900000002
1650859410.0,51.177745000000016
1650859420.0,53.87982100000001
1650859430.0,19.83939199999996
1650859440.0,10.608422999999997
1650859450.0,32.00184900000001
1650859460.0,46.35258199999999
1650859470.0,148.354154
1650859480.0,583.921019
1650859490.0,289.070678
1650859500.0,530.570952
1650859510.0,604.011419
1650859520.0,428.433283
1650859530.0,30.196209999999976
1650859540.0,4.430607
1650859550.0,3.309179000000008
1650859560.0,3.4708270000000043
1650859570.0,3.10112100000001
1650859580.0,3.290567000000002
1650859590.0,3.0723630000000166
1650859600.0,3.1662580000000102
1650859610.0,3.2040470000000094
1650859620.0,3.2087920000000123
1650859630.0,3.241218000000011
1650859640.0,3.1852320000000005
1650859650.0,3.273870000000006
1650859660.0,3.722269999999993
1650859670.0,3.1658129999999907
1650859680.0,3.2234499999999904
1650859690.0,3.431300999999989
1650859700.0,3.391427999999985
1650859710.0,3.324847999999988
1650859720.0,3.482468999999988
1650859730.0,3.4422929999999914
1650859740.0,4.436082999999987
1650859750.0,11.010460000000004
1650859760.0,3.515984999999998
1650859770.0,3.416631000000012
1650859780.0,3.3343070000000017
1650859790.0,3.4870540000000063
1650859800.0,4.5522449999999965
1650859810.0,3.212688000000001
1650859820.0,2.8979360000000023
1650859830.0,2.860852999999995
1650859840.0,3.0353129999999937
1650859850.0,2.910687000000002
1650859860.0,2.777856000000004
1650859870.0,2.842646000000003
1650859880.0,2.7689619999999984
1650859890.0,2.827033999999995
1650859900.0,2.702725999999996
1650859910.0,2.7405090000000007
1650859920.0,2.6238899999999914
1650859930.0,2.525351999999999
1650859940.0,2.537982999999996
1650859950.0,2.663937000000012
1650859960.0,2.474638000000012
1650859970.0,2.5028910000000084
1650859980.0,2.522387999999998
1650859990.0,2.509997999999999
1650860000.0,2.5988730000000064
1650860010.0,2.68635500000001
1650860020.0,2.623990000000005
1650860030.0,2.810915999999999
1650860040.0,2.786110999999993
1650860050.0,2.794718999999992
1650860060.0,2.729442999999996
1650860070.0,2.707702999999994
1650860080.0,2.691021000000001
1650860090.0,2.908808
1650860100.0,2.7199729999999955
1650860110.0,2.717775999999992
1650860120.0,2.868990999999994
1650860130.0,2.967222999999993
1650860140.0,2.911950999999997
1650860150.0,2.836752999999992
1650860160.0,2.8687829999999908
1650860170.0,3.0066509999999966
1650860180.0,2.944931999999992
1650860190.0,2.920523000000001
1650860200.0,2.987356999999996
1650860210.0,2.9037179999999974
1650860220.0,2.9205369999999866
1650860230.0,2.894858999999998
1650860240.0,2.8682229999999933
1650860250.0,2.8952729999999933
1650860260.0,2.9589609999999937
1650860270.0,2.947891999999991
1650860280.0,2.793433999999995
1650860290.0,2.7451069999999933
1650860300.0,2.8883339999999933
1650860310.0,2.819292999999993
1650860320.0,2.961957999999994
1650860330.0,2.9437349999999936
1650860340.0,2.9076649999999997
1650860350.0,2.8938559999999933
1650860360.0,2.977811999999996
1650860370.0,2.9070160000000005
1650860380.0,2.8946789999999947
1650860390.0,2.72982899999999
1650860400.0,2.6891609999999937
1650860410.0,2.6396179999999934
1650860420.0,2.836766999999996
1650860430.0,2.7139809999999875
1650860440.0,2.65305699999999
1650860450.0,2.686059999999988
1650860460.0,2.5986359999999937
1650860470.0,2.631362999999985
1650860480.0,2.8161809999999923
1650860490.0,2.669852000000004
1650860500.0,2.706983000000012
1650860510.0,2.582813000000017
1650860520.0,2.641721000000003
1650860530.0,2.7239419999999983
1650860540.0,2.816292000000003
1650860550.0,2.831383000000005
1650860560.0,2.7193620000000074
1650860570.0,2.784251000000006
1650860580.0,2.949208000000001
1650860590.0,2.824214999999996
1650860600.0,2.9573119999999995
1650860610.0,2.8655109999999984
1650860620.0,2.860769999999995
1650860630.0,2.9871359999999947
1650860640.0,2.9427070000000133
1650860650.0,2.868225000000002
1650860660.0,3.076502000000005
1650860670.0,2.980619999999999
1650860680.0,2.922978000000001
1650860690.0,2.9170360000000013
1650860700.0,3.043392000000004
1650860710.0,3.099308000000004
1650860720.0,3.0734360000000014
1650860730.0,3.098005000000009
1650860740.0,2.8388499999999954
1650860750.0,2.801383999999993
1650860760.0,2.9776480000000016
1650860770.0,2.865356999999997
1650860780.0,3.041591999999994
1650860790.0,2.9927580000000007
1650860800.0,2.9688109999999925
1650860810.0,3.5010710000000067
1650860820.0,2.891143999999992
1650860830.0,2.888147999999989
1650860840.0,2.847943999999986
1650860850.0,2.8337259999999858
1650860860.0,2.9214479999999976
1650860870.0,2.9160049999999957
1650860880.0,2.8654559999999862
1650860890.0,2.8575999999999904
1650860900.0,2.8999529999999893
1650860910.0,2.8912569999999915
1650860920.0,2.922602999999997
1650860930.0,2.866331000000005
1650860940.0,2.799094999999994
1650860950.0,2.8528109999999938
1650860960.0,2.9739489999999957
1650860970.0,2.907465999999996
1650860980.0,2.876427999999992
1650860990.0,2.971953999999996
1650861000.0,2.818390999999996
1650861010.0,2.978929999999997
1650861020.0,2.9094079999999987
1650861030.0,2.829371999999992
1650861040.0,2.8932939999999947
1650861050.0,2.802190999999996
1650861060.0,2.8603819999999964
1650861070.0,2.967347000000002
1650861080.0,2.834050999999996
1650861090.0,2.914209999999994
1650861100.0,2.8703300000000005
1650861110.0,2.9388649999999976
1650861120.0,2.947362999999999
1650861130.0,2.850622999999997
1650861140.0,2.8094009999999923
1650861150.0,2.825555999999992
1650861160.0,2.719023999999993
1650861170.0,2.9212119999999917
1650861180.0,2.985643000000004
1650861190.0,2.871842999999987
1650861200.0,2.7986339999999923
1650861210.0,2.761366999999986
1650861220.0,2.7203879999999896
1650861230.0,2.7285849999999936
1650861240.0,2.6969889999999923
1650861250.0,2.69288499999999
1650861260.0,2.7612219999999894
1650861270.0,2.6635719999999945
1650861280.0,2.721283000000001
1650861290.0,2.534554999999986
1650861300.0,2.6878440000000023
1650861310.0,2.684170999999989
1650861320.0,2.8474589999999944
1650861330.0,2.442628999999995
1650861340.0,2.4825160000000115
1650861350.0,2.722445000000003
1650861360.0,2.5423420000000068
1650861370.0,2.575433000000019
1650861380.0,2.6258610000000173
1650861390.0,2.6174000000000035
1650861400.0,2.62176300000001
1650861410.0,2.6275210000000127
1650861420.0,2.4870690000000075
1650861430.0,2.4838359999999997
1650861440.0,2.562261000000016
1650861450.0,2.6754010000000186
1650861460.0,2.5589310000000123
1650861470.0,2.7850120000000103
1650861480.0,2.568904000000017
1650861490.0,2.469709000000012
1650861500.0,2.4973600000000054
1650861510.0,2.5870800000000096
1650861520.0,2.5456669999999937
1650861530.0,2.772828999999997
1650861540.0,2.6984070000000138
1650861550.0,2.67508900000002
1650861560.0,2.5790450000000185
1650861570.0,2.696585000000021
1650861580.0,2.7015370000000147
1650861590.0,3.992567000000002
1650861600.0,2.957430999999995
1650861610.0,2.9226789999999987
1650861620.0,2.951726000000005
1650861630.0,2.930825000000004
1650861640.0,3.0047839999999955
1650861650.0,2.9638039999999943
1650861660.0,2.963454999999993
1650861670.0,3.014662999999992
1650861680.0,3.0131079999999804
1650861690.0,3.0407759999999926
1650861700.0,288.505032
1650861710.0,573.946053
