timestamp,AUC_sum
1650429420.0,3.2496049999999994
1650429430.0,3.254124000000002
1650429440.0,3.295436000000001
1650429450.0,3.333527
1650429460.0,3.1003040000000013
1650429470.0,3.088716000000002
1650429480.0,3.074974000000001
1650429490.0,3.3267770000000016
1650429500.0,3.147687000000002
1650429510.0,3.083674
1650429520.0,3.117541000000002
1650429530.0,3.172929000000002
1650429540.0,3.284880000000002
1650429550.0,3.196155000000003
1650429560.0,3.361324000000002
1650429570.0,3.264466000000004
1650429580.0,3.182582000000004
1650429590.0,3.158895000000003
1650429600.0,3.150769000000004
1650429610.0,3.1516900000000003
1650429620.0,3.2404840000000013
1650429630.0,3.2068749999999997
1650429640.0,3.220226000000002
1650429650.0,3.2639700000000023
1650429660.0,3.235924000000002
1650429670.0,3.086881000000002
1650429680.0,3.2366540000000037
1650429690.0,3.1691390000000017
1650429700.0,3.133987000000003
1650429710.0,3.207044000000001
1650429720.0,3.2348660000000025
1650429730.0,3.2195370000000034
1650429740.0,3.285661000000002
1650429750.0,3.201496000000001
1650429760.0,3.1087070000000003
1650429770.0,3.160299000000001
1650429780.0,3.547888000000003
1650429790.0,3.2113960000000024
1650429800.0,3.0915870000000023
1650429810.0,3.2072920000000016
1650429820.0,3.163335000000004
1650429830.0,3.0970830000000014
1650429840.0,3.3196730000000017
1650429850.0,3.195661000000004
1650429860.0,3.0930660000000025
1650429870.0,3.105182000000001
1650429880.0,2.9841570000000024
1650429890.0,3.2311340000000026
1650429900.0,2.9510419999999984
1650429910.0,2.9878339999999985
1650429920.0,3.273807000000003
1650429930.0,3.1285930000000004
1650429940.0,3.0205060000000032
1650429950.0,3.160295000000004
1650429960.0,3.063432000000004
1650429970.0,3.101653000000002
1650429980.0,3.141220000000005
1650429990.0,3.186251000000002
1650430000.0,3.125157000000002
1650430010.0,3.018809
1650430020.0,11.973545000000009
1650430030.0,4.170034000000002
1650430040.0,3.8345380000000007
1650430050.0,3.987707000000001
1650430060.0,3.977267000000004
1650430070.0,4.020630000000002
1650430080.0,3.5762090000000035
1650430090.0,3.620670000000003
1650430100.0,5.028224000000004
1650430110.0,3.2018309999999994
1650430120.0,3.3537850000000007
1650430130.0,3.4298280000000005
1650430140.0,3.3765880000000017
1650430150.0,3.459652000000001
1650430160.0,3.387452000000001
1650430170.0,3.449874
1650430180.0,3.338429
1650430190.0,3.492417
1650430200.0,3.3855160000000017
1650430210.0,3.465226000000002
1650430220.0,3.3973860000000005
1650430230.0,3.4508240000000026
1650430240.0,3.3566099999999994
1650430250.0,3.508538
1650430260.0,3.2961689999999995
1650430270.0,3.382149
1650430280.0,3.3125140000000006
1650430290.0,3.448306000000001
1650430300.0,3.3595810000000026
1650430310.0,3.3770820000000032
1650430320.0,3.4097480000000004
1650430330.0,3.176562000000002
1650430340.0,3.4723590000000013
1650430350.0,3.5689989999999985
1650430360.0,3.4562849999999985
1650430370.0,3.3618930000000007
1650430380.0,3.3159030000000023
1650430390.0,3.314530000000002
1650430400.0,3.4412800000000003
1650430410.0,3.4093600000000004
1650430420.0,3.425940000000001
1650430430.0,3.412825000000003
1650430440.0,3.4309670000000017
1650430450.0,3.402458000000001
1650430460.0,3.413671000000001
1650430470.0,3.3873360000000026
1650430480.0,3.4560769999999987
1650430490.0,3.4785820000000025
1650430500.0,3.4626510000000006
1650430510.0,3.3322170000000013
1650430520.0,3.404764000000001
1650430530.0,3.439168000000004
1650430540.0,3.2906820000000008
1650430550.0,3.345590000000001
1650430560.0,3.444296000000001
1650430570.0,3.295533000000003
1650430580.0,3.450412000000001
1650430590.0,3.4317150000000005
1650430600.0,3.3774700000000024
1650430610.0,3.386541
1650430620.0,3.1883350000000017
1650430630.0,3.414326000000001
1650430640.0,3.388216
1650430650.0,3.366281000000001
1650430660.0,3.3293820000000016
1650430670.0,3.3171360000000023
1650430680.0,3.3604550000000004
1650430690.0,3.2265080000000013
1650430700.0,3.285817000000001
1650430710.0,3.1481510000000004
1650430720.0,3.402546
1650430730.0,3.430829000000001
1650430740.0,3.383559000000002
1650430750.0,3.318410000000003
1650430760.0,4.406738000000001
1650430770.0,10.590857999999992
1650430780.0,3.61702
1650430790.0,3.5673730000000003
1650430800.0,3.5669120000000003
1650430810.0,3.5072839999999994
1650430820.0,3.430324999999998
1650430830.0,3.451641999999999
1650430840.0,3.411947000000001
1650430850.0,3.501930000000001
1650430860.0,3.503560000000001
1650430870.0,3.503031000000001
1650430880.0,3.4346470000000004
1650430890.0,3.6388989999999977
1650430900.0,3.5379580000000024
1650430910.0,3.4513290000000003
1650430920.0,3.432996999999998
1650430930.0,3.400014
1650430940.0,3.474413
1650430950.0,3.490047
1650430960.0,3.463419000000001
1650430970.0,3.5479739999999977
1650430980.0,3.629886000000001
1650430990.0,3.4150630000000035
1650431000.0,3.423474000000001
1650431010.0,3.4182260000000007
1650431020.0,3.383763999999998
1650431030.0,3.4742680000000004
1650431040.0,3.511378
1650431050.0,3.472658
1650431060.0,3.580618
1650431070.0,3.395404000000004
1650431080.0,3.5641010000000004
1650431090.0,3.5039360000000004
1650431100.0,3.5626669999999985
1650431110.0,3.5504199999999995
1650431120.0,3.585943000000002
1650431130.0,3.557794
1650431140.0,3.610699000000001
1650431150.0,3.333375000000002
1650431160.0,3.608125
1650431170.0,3.5398190000000014
1650431180.0,3.5342440000000024
1650431190.0,3.4602859999999995
1650431200.0,3.453769
1650431210.0,3.554704999999999
1650431220.0,3.4901670000000014
1650431230.0,3.3961499999999987
1650431240.0,3.452622000000001
1650431250.0,3.634429000000003
1650431260.0,3.467106
1650431270.0,3.490625
1650431280.0,3.3903290000000013
1650431290.0,3.503908999999998
1650431300.0,3.389350999999999
1650431310.0,3.466157000000002
1650431320.0,3.624140000000001
1650431330.0,3.4083279999999987
1650431340.0,3.437202000000002
1650431350.0,3.5456920000000007
1650431360.0,3.3738659999999983
1650431370.0,3.5158709999999984
1650431380.0,3.362818
1650431390.0,3.460328000000001
1650431400.0,3.367647000000004
1650431410.0,3.290230000000001
1650431420.0,3.342684000000001
1650431430.0,3.515976999999997
1650431440.0,3.3985710000000027
1650431450.0,3.5026430000000013
1650431460.0,3.506842000000002
1650431470.0,3.560901000000002
1650431480.0,3.3963160000000023
1650431490.0,3.401028000000001
1650431500.0,3.3667180000000005
1650431510.0,3.368382000000004
1650431520.0,3.453543999999998
1650431530.0,3.431024000000001
1650431540.0,3.581611000000002
1650431550.0,3.285829
1650431560.0,3.505293000000001
1650431570.0,3.386394
1650431580.0,3.281518
1650431590.0,3.421822
1650431600.0,3.5238240000000003
1650431610.0,3.484654000000002
1650431620.0,3.4619640000000023
1650431630.0,3.324130000000003
1650431640.0,3.4236560000000007
1650431650.0,3.3630959999999983
1650431660.0,3.440883000000002
1650431670.0,3.3991970000000005
1650431680.0,3.3133290000000004
1650431690.0,3.3622810000000016
1650431700.0,3.4020939999999986
1650431710.0,3.4943150000000007
1650431720.0,3.456278
1650431730.0,3.340644
1650431740.0,3.4496450000000007
1650431750.0,3.42124
1650431760.0,3.335250999999998
1650431770.0,3.548059999999999
1650431780.0,3.4215800000000027
1650431790.0,3.50295
1650431800.0,3.4286040000000004
1650431810.0,3.233649000000002
1650431820.0,383.311778
1650431830.0,269.814596
1650431840.0,227.795045
1650431850.0,15.716657000000009
1650431860.0,419.0365
1650431870.0,22.18401899999999
1650431880.0,17.60092299999999
1650431890.0,29.17056499999999
1650431900.0,380.720106
1650431910.0,557.008604
1650431920.0,104.857384
1650431930.0,4.277272999999999
1650431940.0,4.799408999999999
1650431950.0,3.606154000000002
1650431960.0,3.775199
1650431970.0,4.159358000000001
1650431980.0,4.0334010000000005
1650431990.0,3.677096000000001
1650432000.0,3.464836999999999
1650432010.0,3.5176480000000003
1650432020.0,3.403471000000001
1650432030.0,3.464140999999997
1650432040.0,3.5298420000000013
1650432050.0,7.062481000000002
1650432060.0,4.717686000000002
1650432070.0,3.497809
1650432080.0,3.158240000000002
1650432090.0,3.0995699999999986
1650432100.0,2.9786109999999977
1650432110.0,2.875389000000001
1650432120.0,2.7769670000000004
1650432130.0,2.98546
1650432140.0,2.9271840000000005
1650432150.0,2.971608000000001
1650432160.0,2.970382000000002
1650432170.0,2.960828
1650432180.0,2.8917839999999986
1650432190.0,2.860811
1650432200.0,3.060913000000001
1650432210.0,2.9919760000000006
1650432220.0,3.1071720000000007
1650432230.0,3.194396000000002
1650432240.0,3.269048000000004
1650432250.0,3.1430920000000016
1650432260.0,3.212792000000001
1650432270.0,3.125780000000002
1650432280.0,3.1142720000000024
1650432290.0,3.1757440000000035
1650432300.0,3.112364000000001
1650432310.0,3.215776000000001
1650432320.0,3.196076
1650432330.0,3.138764000000001
1650432340.0,3.0779839999999994
1650432350.0,2.957232000000002
1650432360.0,3.038228000000002
1650432370.0,2.991916000000002
1650432380.0,2.944608000000003
1650432390.0,3.010556000000002
1650432400.0,2.8661280000000007
1650432410.0,3.155184000000001
1650432420.0,3.100944000000001
1650432430.0,3.065292000000001
1650432440.0,3.1328520000000024
1650432450.0,3.1678040000000016
1650432460.0,3.158724000000003
1650432470.0,3.2213160000000016
1650432480.0,3.1849
1650432490.0,3.2416640000000005
1650432500.0,3.115676000000002
1650432510.0,3.1151560000000003
1650432520.0,3.149816000000002
1650432530.0,3.2621479999999994
1650432540.0,3.1103500000000013
1650432550.0,3.160048
1650432560.0,3.171524
1650432570.0,3.297908000000002
1650432580.0,3.187980000000002
1650432590.0,3.214560000000002
1650432600.0,3.1284120000000017
1650432610.0,2.992296
1650432620.0,3.1546799999999986
1650432630.0,3.028919000000001
1650432640.0,3.2077890000000013
1650432650.0,3.2064360000000014
1650432660.0,3.321588000000001
1650432670.0,6.456851
1650432680.0,4.900769
1650432690.0,3.591328000000002
1650432700.0,3.38916
1650432710.0,4.0788470000000006
1650432720.0,3.5950569999999997
1650432730.0,3.4021480000000013
1650432740.0,3.278019999999999
1650432750.0,3.4547520000000005
1650432760.0,4.12192
1650432770.0,3.621312
1650432780.0,3.9940150000000014
1650432790.0,3.3217409999999994
1650432800.0,3.3552679999999997
1650432810.0,3.389235999999998
1650432820.0,3.324384
1650432830.0,3.2321000000000004
1650432840.0,3.173764
1650432850.0,3.3410810000000017
1650432860.0,3.419081
1650432870.0,3.2950040000000005
1650432880.0,3.184695999999998
1650432890.0,3.065223999999999
1650432900.0,3.3102199999999997
1650432910.0,3.3315879999999995
1650432920.0,3.457855999999999
1650432930.0,3.239084
1650432940.0,3.3609719999999994
1650432950.0,3.311683999999999
1650432960.0,3.438599999999998
1650432970.0,3.590726
1650432980.0,4.108649999999999
1650432990.0,4.167892
1650433000.0,3.524651999999998
1650433010.0,3.36674
1650433020.0,3.373539999999998
1650433030.0,3.656920999999997
1650433040.0,3.2533249999999985
1650433050.0,3.4015089999999977
1650433060.0,3.344306999999999
1650433070.0,3.2258519999999997
1650433080.0,3.3385289999999994
1650433090.0,3.7136869999999993
1650433100.0,3.350485999999997
1650433110.0,3.3748039999999984
1650433120.0,3.352812
1650433130.0,3.225508999999997
1650433140.0,3.2227989999999984
1650433150.0,3.548216
1650433160.0,3.3286079999999982
1650433170.0,3.366496
1650433180.0,3.3127359999999983
1650433190.0,3.257231999999998
1650433200.0,3.3997439999999983
1650433210.0,3.4067999999999974
1650433220.0,3.435124
1650433230.0,3.2574440000000005
1650433240.0,3.4596599999999977
1650433250.0,3.557087999999999
1650433260.0,3.395395999999997
1650433270.0,3.545466999999999
1650433280.0,3.256328999999998
1650433290.0,3.1925480000000004
1650433300.0,3.3499
1650433310.0,3.271135999999999
1650433320.0,3.326916000000001
1650433330.0,3.115699999999999
1650433340.0,3.5834559999999973
1650433350.0,3.644622
1650433360.0,3.2353860000000005
1650433370.0,3.2449079999999983
1650433380.0,3.2759440000000004
1650433390.0,3.313748000000001
1650433400.0,3.2539639999999994
1650433410.0,3.3631680000000004
1650433420.0,3.2839210000000003
1650433430.0,3.2443029999999995
1650433440.0,3.275989999999997
1650433450.0,3.2746190000000013
1650433460.0,3.297852999999999
1650433470.0,3.3012490000000017
1650433480.0,3.273653000000001
1650433490.0,3.320887999999999
1650433500.0,3.4022079999999995
1650433510.0,3.158164000000001
1650433520.0,3.2430040000000018
1650433530.0,3.2698350000000023
1650433540.0,3.275204
1650433550.0,3.2988530000000003
1650433560.0,3.321256
1650433570.0,3.134812
1650433580.0,3.1769719999999984
1650433590.0,3.3068380000000017
1650433600.0,3.3572039999999994
1650433610.0,3.1978800000000005
1650433620.0,3.265644
1650433630.0,3.205784
1650433640.0,3.2068880000000037
1650433650.0,3.408443999999999
1650433660.0,3.4007279999999978
1650433670.0,3.2948240000000006
1650433680.0,3.203404000000001
1650433690.0,3.230188
1650433700.0,3.3008879999999983
1650433710.0,3.296412000000001
1650433720.0,3.0947850000000003
1650433730.0,3.197865000000001
1650433740.0,3.127488
1650433750.0,3.183432000000001
1650433760.0,3.2562080000000004
1650433770.0,3.083332000000002
1650433780.0,3.003604
1650433790.0,3.075208000000002
1650433800.0,3.27462
1650433810.0,3.1305729999999983
1650433820.0,3.155118999999998
1650433830.0,3.035792000000001
1650433840.0,3.117856
1650433850.0,3.1272840000000004
1650433860.0,3.096260000000002
1650433870.0,2.988492000000001
1650433880.0,2.9224840000000003
1650433890.0,3.0612160000000013
1650433900.0,3.264904
1650433910.0,3.0332420000000013
1650433920.0,3.134690000000002
1650433930.0,3.1208110000000007
1650433940.0,3.1459250000000014
1650433950.0,3.0800680000000007
1650433960.0,3.0910720000000005
1650433970.0,3.106184000000002
1650433980.0,3.565988000000002
1650433990.0,3.2567700000000004
1650434000.0,3.249766
1650434010.0,3.1115880000000016
1650434020.0,3.1710439999999998
1650434030.0,3.1518200000000007
1650434040.0,3.115276000000002
1650434050.0,3.287856000000001
1650434060.0,3.1685450000000004
1650434070.0,28.5574
1650434080.0,6.000401000000003
1650434090.0,3.2206330000000003
1650434100.0,2.6138090000000047
1650434110.0,2.481737000000005
1650434120.0,2.5343290000000014
1650434130.0,2.3799309999999982
1650434140.0,2.462842000000001
1650434150.0,2.4794580000000024
1650434160.0,2.300373000000005
1650434170.0,2.4342080000000013
1650434180.0,2.405754000000002
1650434190.0,2.2816620000000025
1650434200.0,2.528074000000004
1650434210.0,2.415030000000004
1650434220.0,2.408698000000002
1650434230.0,2.4360340000000003
1650434240.0,2.4696130000000007
1650434250.0,2.5719190000000007
1650434260.0,2.583528999999998
1650434270.0,2.5020810000000027
1650434280.0,2.416274
1650434290.0,2.5758739999999998
1650434300.0,2.586403
1650434310.0,2.548985
1650434320.0,2.550312999999999
1650434330.0,2.352355
1650434340.0,2.482684999999999
1650434350.0,2.4885960000000003
1650434360.0,581.838169
1650434370.0,130.205099
1650434380.0,8.820860999999987
1650434390.0,4.598574999999992
1650434400.0,3.477231000000003
1650434410.0,3.187368000000003
1650434420.0,3.303303000000001
1650434430.0,3.4235270000000004
1650434440.0,3.3874159999999995
1650434450.0,3.3961119999999987
1650434460.0,42.202533
1650434470.0,200.479405
1650434480.0,4.082862999999999
1650434490.0,162.330296
1650434500.0,620.082188
1650434510.0,751.550021
1650434520.0,370.518366
1650434530.0,295.140596
1650434540.0,29.928099
1650434550.0,5.105071000000002
1650434560.0,34.59245200000001
1650434570.0,7.931637999999999
1650434580.0,5.135068000000001
1650434590.0,7.963445000000002
1650434600.0,4.523013
1650434610.0,6.810663000000003
1650434620.0,82.78216499999999
1650434630.0,310.783009
1650434640.0,75.518005
1650434650.0,181.32042
1650434660.0,285.932756
1650434670.0,243.705542
1650434680.0,194.934106
1650434690.0,17.877390999999996
1650434700.0,4.398565000000004
1650434710.0,4.803327000000008
1650434720.0,4.095364999999998
1650434730.0,4.313797000000011
1650434740.0,5.297529000000002
1650434750.0,3.957707999999996
1650434760.0,4.311850999999997
1650434770.0,3.668816999999996
1650434780.0,3.4938749999999947
1650434790.0,3.321008999999993
1650434800.0,3.4088889999999923
1650434810.0,3.7055049999999934
1650434820.0,4.097760999999996
1650434830.0,4.379368999999994
1650434840.0,4.8726909999999934
1650434850.0,4.095976999999999
1650434860.0,4.462044000000002
1650434870.0,4.6634610000000025
1650434880.0,4.941197999999999
1650434890.0,4.444571
1650434900.0,4.41708
1650434910.0,4.2155700000000005
1650434920.0,4.374270000000001
1650434930.0,4.080680999999999
1650434940.0,3.8917250000000023
1650434950.0,3.865336
1650434960.0,3.83855
1650434970.0,3.865502999999999
1650434980.0,3.646048000000002
1650434990.0,3.864836000000003
1650435000.0,3.6956540000000033
1650435010.0,3.531195000000001
1650435020.0,3.727526000000001
1650435030.0,4.061229000000001
1650435040.0,4.063782
1650435050.0,3.8201370000000026
1650435060.0,4.163548000000006
1650435070.0,3.847347000000003
1650435080.0,3.719428000000001
1650435090.0,3.875439000000002
1650435100.0,3.7950500000000034
1650435110.0,3.757683000000003
1650435120.0,3.760459000000002
1650435130.0,3.757447000000002
1650435140.0,3.573697000000003
1650435150.0,3.705472000000003
1650435160.0,3.771815000000002
1650435170.0,3.4984860000000038
1650435180.0,3.471855000000003
1650435190.0,3.3244009999999995
1650435200.0,3.4767680000000003
1650435210.0,3.437829000000004
1650435220.0,3.5284630000000003
1650435230.0,3.326412999999999
1650435240.0,3.594366
1650435250.0,3.2584589999999976
1650435260.0,3.556283999999996
1650435270.0,3.526462999999994
1650435280.0,3.357811999999998
1650435290.0,3.287857999999995
1650435300.0,3.441817999999996
1650435310.0,3.350420999999996
1650435320.0,3.495315999999994
1650435330.0,3.456027999999994
1650435340.0,3.222930999999997
1650435350.0,3.419942999999994
1650435360.0,3.294255999999997
1650435370.0,3.9255419999999983
1650435380.0,3.6928870000000007
1650435390.0,3.579129000000001
1650435400.0,3.912703000000004
1650435410.0,3.718861000000004
1650435420.0,3.8574570000000015
1650435430.0,3.932042000000002
1650435440.0,3.917766
1650435450.0,3.725531000000003
1650435460.0,3.8866480000000023
1650435470.0,3.798505000000002
1650435480.0,18.230311
1650435490.0,349.17151
1650435500.0,391.046663
1650435510.0,158.179982
1650435520.0,5.644886999999989
1650435530.0,3.651733999999988
1650435540.0,3.249231999999997
1650435550.0,3.434883
1650435560.0,4.259684000000001
1650435570.0,3.608676
1650435580.0,3.6776560000000016
1650435590.0,3.5180440000000006
1650435600.0,3.6233039999999983
1650435610.0,3.683256000000004
1650435620.0,3.5868400000000005
1650435630.0,3.7216400000000034
1650435640.0,4.432956000000001
1650435650.0,3.6886040000000007
1650435660.0,3.678824000000001
1650435670.0,3.5579800000000024
1650435680.0,3.6679040000000014
1650435690.0,3.7461320000000033
1650435700.0,3.737088000000004
1650435710.0,4.028604000000002
1650435720.0,4.296408000000001
1650435730.0,3.6860080000000015
1650435740.0,3.9526800000000017
1650435750.0,4.362852000000002
1650435760.0,3.811860000000001
1650435770.0,3.911120000000004
1650435780.0,4.687991000000007
1650435790.0,3.912352999999999
1650435800.0,3.9292960000000026
1650435810.0,3.943852
1650435820.0,3.942800000000004
1650435830.0,3.903140000000002
1650435840.0,3.898800000000003
1650435850.0,3.984156000000005
1650435860.0,3.8864560000000026
1650435870.0,3.88492
1650435880.0,4.131556000000003
1650435890.0,3.9476840000000015
1650435900.0,4.075872000000002
1650435910.0,3.6724480000000033
1650435920.0,3.7528320000000015
1650435930.0,3.9194640000000023
1650435940.0,3.8728760000000015
1650435950.0,3.7363840000000006
1650435960.0,4.6322640000000055
1650435970.0,3.5432720000000018
1650435980.0,4.105036000000002
1650435990.0,3.779296000000003
1650436000.0,3.756044000000004
1650436010.0,3.612712000000004
1650436020.0,4.262660000000004
1650436030.0,3.7629160000000015
1650436040.0,3.959616000000005
1650436050.0,4.391392000000003
1650436060.0,3.7025640000000033
1650436070.0,3.8563680000000025
1650436080.0,3.758892000000004
1650436090.0,4.3939600000000025
1650436100.0,3.745408000000002
1650436110.0,3.812904000000006
1650436120.0,3.5064960000000047
1650436130.0,3.668488000000002
1650436140.0,3.600140000000002
1650436150.0,4.395289000000002
1650436160.0,3.7115050000000047
1650436170.0,3.747179000000001
1650436180.0,4.084479000000001
1650436190.0,3.614642
1650436200.0,3.7709860000000015
1650436210.0,4.174610000000002
1650436220.0,3.784138000000005
1650436230.0,3.695781000000001
1650436240.0,3.5836690000000018
1650436250.0,3.974107000000001
1650436260.0,4.014494000000003
1650436270.0,3.675633000000001
1650436280.0,3.708060000000004
1650436290.0,6.661194000000003
1650436300.0,79.549504
1650436310.0,349.826649
1650436320.0,176.140287
1650436330.0,134.934652
1650436340.0,347.532972
1650436350.0,268.35093
1650436360.0,462.594121
1650436370.0,632.070005
1650436380.0,232.538219
1650436390.0,13.156311999999986
1650436400.0,15.179495000000006
1650436410.0,12.796836000000004
1650436420.0,3.913664
1650436430.0,144.397819
1650436440.0,408.230237
1650436450.0,255.423007
1650436460.0,363.346238
1650436470.0,349.02769
1650436480.0,51.543158000000005
1650436490.0,300.897965
1650436500.0,554.661298
1650436510.0,686.215987
1650436520.0,284.525797
1650436530.0,57.06759599999999
1650436540.0,36.857386000000005
1650436550.0,25.413284000000008
1650436560.0,13.756534000000006
1650436570.0,17.523101000000008
1650436580.0,219.102244
1650436590.0,148.05203
1650436600.0,122.489096
1650436610.0,127.790789
1650436620.0,174.45767899999998
1650436630.0,293.123747
1650436640.0,370.225313
1650436650.0,242.158383
1650436660.0,529.740928
1650436670.0,538.597125
1650436680.0,152.227928
1650436690.0,15.45124599999998
1650436700.0,3.247862999999982
1650436710.0,6.507168999999985
1650436720.0,6.603087999999985
1650436730.0,5.517016999999978
1650436740.0,4.205877999999985
1650436750.0,5.598716999999982
1650436760.0,9.11693599999998
1650436770.0,37.715551000000005
1650436780.0,30.668241000000016
1650436790.0,14.12723200000001
1650436800.0,7.346167000000003
1650436810.0,4.724867999999998
1650436820.0,9.937520999999997
1650436830.0,21.48823100000001
1650436840.0,10.971175000000004
1650436850.0,6.884385000000004
1650436860.0,4.5422240000000045
1650436870.0,14.114243000000004
1650436880.0,15.159520000000006
1650436890.0,6.570940000000002
1650436900.0,5.129034000000007
1650436910.0,11.50153700000001
1650436920.0,19.01736900000001
1650436930.0,20.532546000000004
1650436940.0,141.240364
1650436950.0,346.948
1650436960.0,106.504903
1650436970.0,127.544896
1650436980.0,37.059603
1650436990.0,5.755218000000006
1650437000.0,6.307159000000008
1650437010.0,6.338753000000005
1650437020.0,5.224182000000001
1650437030.0,8.43271400000001
1650437040.0,16.17369700000001
1650437050.0,15.791890000000008
1650437060.0,191.607316
1650437070.0,382.560957
1650437080.0,8.865835999999984
1650437090.0,5.686792999999986
1650437100.0,4.891179999999987
1650437110.0,7.435586999999982
1650437120.0,5.619581999999985
1650437130.0,4.759601999999983
1650437140.0,8.079854999999984
1650437150.0,8.096294999999989
1650437160.0,5.117764999999979
1650437170.0,16.275230999999987
1650437180.0,12.562328
1650437190.0,143.21294
1650437200.0,220.180259
1650437210.0,11.073161999999998
1650437220.0,6.376236000000009
1650437230.0,6.79047900000001
1650437240.0,12.756026000000004
1650437250.0,4.868962000000004
1650437260.0,3.853489000000004
1650437270.0,3.6590800000000048
1650437280.0,3.689990000000004
1650437290.0,3.643959000000004
1650437300.0,3.5758850000000035
1650437310.0,7.444838000000004
1650437320.0,4.246009000000001
1650437330.0,4.369559000000003
1650437340.0,4.5666530000000005
1650437350.0,4.230930000000001
1650437360.0,4.402508999999997
1650437370.0,4.789992999999997
1650437380.0,4.509010999999997
1650437390.0,4.410827999999997
1650437400.0,4.452276
1650437410.0,4.770815999999998
1650437420.0,4.595940000000001
1650437430.0,4.653844999999996
1650437440.0,4.710955999999997
1650437450.0,4.729963000000003
1650437460.0,4.878868000000005
1650437470.0,4.648401000000003
1650437480.0,4.459831999999998
1650437490.0,4.499011000000001
1650437500.0,4.474496
1650437510.0,4.484173000000003
1650437520.0,3.999172000000003
1650437530.0,12.252940000000006
1650437540.0,14.238192000000003
1650437550.0,10.54257800000001
1650437560.0,4.103111000000003
1650437570.0,7.488068000000003
1650437580.0,5.479224000000007
1650437590.0,4.063915000000004
1650437600.0,3.369734000000004
1650437610.0,3.229344000000004
1650437620.0,3.008545
1650437630.0,2.9948900000000025
1650437640.0,3.717141000000001
1650437650.0,3.268779
1650437660.0,3.06877
1650437670.0,3.2938679999999967
1650437680.0,3.2668709999999983
1650437690.0,3.0774620000000037
1650437700.0,14.196007000000009
1650437710.0,25.183433999999995
1650437720.0,181.93747
1650437730.0,30.11307500000001
1650437740.0,3.4129790000000018
1650437750.0,165.347756
1650437760.0,106.026296
1650437770.0,24.68821100000001
1650437780.0,9.185449000000006
1650437790.0,4.338363000000004
1650437800.0,4.9221600000000025
1650437810.0,4.5415620000000025
1650437820.0,4.663185
1650437830.0,4.607126000000004
1650437840.0,4.364721
1650437850.0,4.322133000000002
1650437860.0,4.360129000000003
1650437870.0,4.2694430000000025
1650437880.0,4.459688000000003
1650437890.0,4.366456000000007
1650437900.0,4.582045000000002
1650437910.0,5.298485000000001
1650437920.0,4.6401170000000045
1650437930.0,4.117826000000006
1650437940.0,4.318454000000009
1650437950.0,4.429850000000007
1650437960.0,4.441329000000004
1650437970.0,4.306296000000005
1650437980.0,3.978418000000007
1650437990.0,4.013935000000009
1650438000.0,3.845970000000007
1650438010.0,4.528513000000006
1650438020.0,4.465110000000003
1650438030.0,4.4460600000000055
1650438040.0,4.067296000000009
1650438050.0,3.928528000000005
1650438060.0,4.154944000000003
1650438070.0,3.998229000000005
1650438080.0,3.941048000000003
1650438090.0,3.765046000000006
1650438100.0,3.9892220000000074
1650438110.0,4.398013000000007
1650438120.0,4.0434060000000045
1650438130.0,4.061177
1650438140.0,4.102343000000007
1650438150.0,3.857914000000004
1650438160.0,4.024613000000005
1650438170.0,4.268033000000004
1650438180.0,4.056100000000003
1650438190.0,3.981547000000009
1650438200.0,4.059119000000007
1650438210.0,3.897957000000005
1650438220.0,4.162668000000006
1650438230.0,3.957753000000006
1650438240.0,3.991991000000005
1650438250.0,4.039205000000005
1650438260.0,4.059582000000005
1650438270.0,3.770696000000007
1650438280.0,3.781802000000003
1650438290.0,5.183013000000008
1650438300.0,5.179438000000005
1650438310.0,4.416904000000005
1650438320.0,4.080450000000003
1650438330.0,3.996005000000008
1650438340.0,3.948347000000007
1650438350.0,4.127205000000004
1650438360.0,4.082580000000007
1650438370.0,4.094389000000006
1650438380.0,4.453096000000007
1650438390.0,4.682007000000006
1650438400.0,4.807017000000007
1650438410.0,4.785961000000007
1650438420.0,4.255296000000004
1650438430.0,4.350703000000008
1650438440.0,4.053725000000007
1650438450.0,4.415527000000004
1650438460.0,4.064369000000001
1650438470.0,3.8524100000000048
1650438480.0,4.503981000000005
1650438490.0,3.771670000000006
1650438500.0,3.720816000000004
1650438510.0,3.955048000000004
1650438520.0,4.250123000000004
1650438530.0,4.169047000000008
1650438540.0,4.316825000000003
1650438550.0,4.017476000000007
1650438560.0,4.807223000000007
1650438570.0,4.133710000000001
1650438580.0,3.875852000000004
1650438590.0,4.799212000000007
1650438600.0,4.023474000000004
1650438610.0,4.197769000000005
1650438620.0,3.9379590000000047
1650438630.0,4.0970710000000015
1650438640.0,4.860297000000005
1650438650.0,3.937836000000003
1650438660.0,4.0691010000000025
1650438670.0,4.406699000000004
1650438680.0,4.336852000000003
1650438690.0,4.040296000000003
1650438700.0,4.054455000000008
1650438710.0,3.8461850000000015
1650438720.0,3.748400000000004
1650438730.0,3.8633330000000057
1650438740.0,4.590399000000002
1650438750.0,3.9836320000000023
1650438760.0,3.894308000000007
1650438770.0,3.875823000000003
1650438780.0,3.668906000000005
1650438790.0,4.911084000000006
1650438800.0,3.675460000000006
1650438810.0,3.821646000000004
1650438820.0,4.099923000000006
1650438830.0,4.038871000000007
1650438840.0,7.274213000000004
1650438850.0,5.066899000000003
1650438860.0,3.799842000000005
1650438870.0,3.935983000000005
1650438880.0,5.2397730000000005
