timestamp,AUC_sum
1651207760.0,4.010534999999996
1651207770.0,3.836540999999997
1651207780.0,4.708253000000002
1651207790.0,4.232395
1651207800.0,11.234627000000003
1651207810.0,8.878809000000006
1651207820.0,3.942931000000005
1651207830.0,3.834666000000012
1651207840.0,3.8697179999999993
1651207850.0,264.133462
1651207860.0,341.539075
1651207870.0,220.940982
1651207880.0,80.08493400000002
1651207890.0,12.836307999999992
1651207900.0,5.452752999999996
1651207910.0,5.094689999999984
1651207920.0,4.878183999999989
1651207930.0,4.966811999999986
1651207940.0,4.9226059999999965
1651207950.0,4.862166999999995
1651207960.0,4.705636999999994
1651207970.0,12.10565099999999
1651207980.0,5.693083000000007
1651207990.0,4.827965000000004
1651208000.0,4.801736000000006
1651208010.0,4.938103000000006
1651208020.0,12.997844000000004
1651208030.0,9.291236000000003
1651208040.0,5.159898000000002
1651208050.0,4.920951000000004
1651208060.0,5.331516000000004
1651208070.0,5.097083999999996
1651208080.0,4.98902
1651208090.0,9.188315000000006
1651208100.0,13.068936000000004
1651208110.0,5.550219000000004
1651208120.0,6.843729999999986
1651208130.0,16.54710200000001
1651208140.0,4.794264999999996
1651208150.0,293.838791
1651208160.0,441.182736
1651208170.0,94.09874600000003
1651208180.0,5.3215499999999984
1651208190.0,4.76200900000001
1651208200.0,4.334428000000003
1651208210.0,4.243754000000005
1651208220.0,4.061151000000008
1651208230.0,5.050723000000007
1651208240.0,4.962195000000001
1651208250.0,4.559805
1651208260.0,4.181854000000008
1651208270.0,4.253111000000009
1651208280.0,4.691627000000002
1651208290.0,4.110743000000005
1651208300.0,4.051251999999999
1651208310.0,4.013518
1651208320.0,4.067642999999997
1651208330.0,4.119050999999998
1651208340.0,3.9473830000000047
1651208350.0,3.982728000000004
1651208360.0,397.183385
1651208370.0,337.574682
1651208380.0,5.963310000000018
1651208390.0,31.56836200000001
1651208400.0,17.345465
1651208410.0,5.703827999999997
1651208420.0,7.729793000000001
1651208430.0,5.014819000000001
1651208440.0,12.037418000000006
1651208450.0,4.847699
1651208460.0,4.576695999999999
1651208470.0,4.729098999999998
1651208480.0,4.816501000000007
1651208490.0,4.502773000000005
1651208500.0,4.652866000000003
1651208510.0,4.688209000000002
1651208520.0,6.338194999999998
1651208530.0,386.046361
1651208540.0,278.75431100000003
1651208550.0,50.19302200000002
1651208560.0,6.672634000000004
1651208570.0,8.212528
1651208580.0,132.407026
1651208590.0,306.71292900000003
1651208600.0,60.915467000000014
1651208610.0,113.531679
1651208620.0,243.659517
1651208630.0,136.653994
1651208640.0,3.989535000000001
1651208650.0,3.959604000000009
1651208660.0,3.7382129999999982
1651208670.0,20.368842999999995
1651208680.0,234.863529
1651208690.0,322.44225
1651208700.0,93.42888000000002
1651208710.0,354.110223
1651208720.0,109.74319400000002
1651208730.0,5.299837
1651208740.0,6.086593000000002
1651208750.0,5.260606
1651208760.0,5.731937999999998
1651208770.0,5.397769000000001
1651208780.0,7.343009999999995
1651208790.0,6.274076999999995
1651208800.0,10.173809
1651208810.0,6.5150130000000015
1651208820.0,11.671033000000005
1651208830.0,457.058342
1651208840.0,687.879073
1651208850.0,492.888105
1651208860.0,361.52878
1651208870.0,66.703652
1651208880.0,193.944612
1651208890.0,12.184477999999991
1651208900.0,11.006478999999992
1651208910.0,5.632024999999999
1651208920.0,6.377426999999999
1651208930.0,4.934511000000001
1651208940.0,4.379277000000001
1651208950.0,4.227125999999999
1651208960.0,4.289264999999996
1651208970.0,4.239946
1651208980.0,6.438457000000001
1651208990.0,4.353612000000005
1651209000.0,3.8916000000000017
1651209010.0,3.948685999999995
1651209020.0,4.233148999999993
1651209030.0,4.096232999999995
1651209040.0,3.791027000000001
1651209050.0,3.603862
1651209060.0,3.910004999999991
1651209070.0,3.713117999999995
1651209080.0,3.595401999999992
1651209090.0,3.5303489999999944
1651209100.0,3.4653159999999943
1651209110.0,3.4748689999999915
1651209120.0,3.3455919999999986
1651209130.0,3.5846790000000013
1651209140.0,3.6452290000000063
1651209150.0,3.4782300000000044
1651209160.0,3.3152850000000083
1651209170.0,5.837767000000005
1651209180.0,341.88531
1651209190.0,151.134732
1651209200.0,328.62984
1651209210.0,96.41896599999998
1651209220.0,28.68631099999997
1651209230.0,5.260049999999987
1651209240.0,5.177275999999983
1651209250.0,6.377513999999985
1651209260.0,4.154622000000001
1651209270.0,4.140764999999995
1651209280.0,4.097374
1651209290.0,3.946174000000005
1651209300.0,4.370445000000001
1651209310.0,4.0491100000000015
1651209320.0,4.109304000000008
1651209330.0,4.093543000000005
1651209340.0,4.323235000000007
1651209350.0,4.424009000000007
1651209360.0,4.469344000000003
1651209370.0,4.300791000000004
1651209380.0,4.11128100000001
1651209390.0,5.047331000000015
1651209400.0,4.568686000000007
1651209410.0,4.244568000000004
1651209420.0,4.720591000000002
1651209430.0,4.105881000000004
1651209440.0,4.0536119999999976
1651209450.0,3.941758000000004
1651209460.0,3.836713999999996
1651209470.0,4.101256
1651209480.0,3.9567329999999954
1651209490.0,4.16034999999999
1651209500.0,4.029417000000004
1651209510.0,4.092940999999999
1651209520.0,4.009262999999992
1651209530.0,3.942046000000001
1651209540.0,3.994526999999997
1651209550.0,3.913786999999995
1651209560.0,3.713083999999996
1651209570.0,3.978285999999996
1651209580.0,3.969603999999992
1651209590.0,3.8297749999999993
1651209600.0,3.852835
1651209610.0,3.818630000000005
1651209620.0,4.006739999999999
1651209630.0,3.8530670000000016
1651209640.0,3.848204999999999
1651209650.0,3.9801060000000055
1651209660.0,3.879393000000002
1651209670.0,3.904633000000001
1651209680.0,3.912563000000003
1651209690.0,3.765535000000005
1651209700.0,3.681859999999997
1651209710.0,3.6379509999999913
1651209720.0,3.559436
1651209730.0,3.7034379999999976
1651209740.0,3.6078739999999936
1651209750.0,3.652018999999994
1651209760.0,3.713387000000002
1651209770.0,3.8594309999999994
1651209780.0,3.722014000000004
1651209790.0,3.7504020000000016
1651209800.0,3.7108260000000017
1651209810.0,3.725920999999997
1651209820.0,3.699636000000003
1651209830.0,3.738132000000001
1651209840.0,3.660999999999999
1651209850.0,3.4890159999999986
1651209860.0,3.812609000000004
1651209870.0,3.802804000000001
1651209880.0,3.345709000000001
1651209890.0,3.4591349999999976
1651209900.0,3.619596
1651209910.0,3.5445610000000003
1651209920.0,3.820776999999999
1651209930.0,3.596591000000001
1651209940.0,3.681924000000001
1651209950.0,3.613661000000001
1651209960.0,3.7587639999999976
1651209970.0,3.483785000000007
1651209980.0,3.538333000000004
1651209990.0,3.513380000000001
1651210000.0,3.421338
1651210010.0,3.7625330000000017
1651210020.0,3.911944999999994
1651210030.0,10.603481000000007
1651210040.0,5.366984000000016
1651210050.0,3.874628000000008
1651210060.0,4.126303000000006
1651210070.0,3.730768
1651210080.0,3.600037000000002
1651210090.0,3.395842000000004
1651210100.0,3.758442999999995
1651210110.0,3.645956999999995
1651210120.0,3.5966979999999986
1651210130.0,3.651617999999998
1651210140.0,3.7944740000000015
1651210150.0,3.626882000000002
1651210160.0,3.5724430000000007
1651210170.0,3.6261829999999993
1651210180.0,3.607502999999999
1651210190.0,3.817792999999997
1651210200.0,3.797979999999992
1651210210.0,3.5258290000000017
1651210220.0,3.638885000000001
1651210230.0,3.7960569999999976
1651210240.0,3.758533999999991
1651210250.0,3.493546000000002
1651210260.0,3.624145999999997
1651210270.0,3.527408999999997
1651210280.0,3.647322000000004
1651210290.0,3.628084
1651210300.0,3.5114900000000007
1651210310.0,3.8528639999999976
1651210320.0,3.747013000000002
1651210330.0,3.5117240000000107
1651210340.0,3.711967000000009
1651210350.0,3.7161340000000105
1651210360.0,3.6004480000000005
1651210370.0,3.722570000000006
1651210380.0,3.73126900000001
1651210390.0,3.859825000000008
1651210400.0,3.881129000000012
1651210410.0,3.804408000000007
1651210420.0,3.616186000000009
1651210430.0,3.760284000000005
1651210440.0,3.928899000000008
1651210450.0,3.8032330000000094
1651210460.0,3.969129000000007
1651210470.0,3.919539
1651210480.0,3.926865000000004
1651210490.0,3.8269730000000046
1651210500.0,3.671399000000001
1651210510.0,3.837921999999999
1651210520.0,3.8827950000000113
1651210530.0,3.847516000000009
1651210540.0,3.8205960000000094
1651210550.0,4.018061000000007
1651210560.0,3.778247000000008
1651210570.0,3.802253000000004
1651210580.0,3.822705000000003
1651210590.0,3.845282000000004
1651210600.0,3.7977310000000095
1651210610.0,3.835275000000006
1651210620.0,3.887016000000002
1651210630.0,3.811445000000001
1651210640.0,3.865574999999999
1651210650.0,3.913687000000002
1651210660.0,3.794840999999999
1651210670.0,3.7803330000000015
1651210680.0,3.761515000000002
1651210690.0,3.682441000000001
1651210700.0,3.821301000000001
1651210710.0,3.694137999999998
1651210720.0,3.916239000000008
1651210730.0,3.829603000000009
1651210740.0,3.8787809999999983
1651210750.0,4.059130000000001
1651210760.0,3.883256000000008
1651210770.0,3.867561000000008
1651210780.0,3.866695000000007
1651210790.0,3.693593
1651210800.0,4.022480000000002
1651210810.0,3.84818
1651210820.0,3.809217999999996
1651210830.0,3.934575000000001
1651210840.0,3.784300000000009
1651210850.0,3.825667000000001
1651210860.0,3.863094999999996
1651210870.0,3.759537000000003
1651210880.0,3.6076170000000034
1651210890.0,3.803655000000005
1651210900.0,3.6377810000000017
1651210910.0,3.712215000000007
1651210920.0,3.8732200000000025
1651210930.0,3.670033000000004
1651210940.0,3.5261130000000103
1651210950.0,3.7958130000000057
1651210960.0,3.756147000000008
1651210970.0,3.835085000000004
1651210980.0,3.705973000000005
1651210990.0,3.7861200000000097
1651211000.0,3.808951000000005
1651211010.0,3.782667000000009
1651211020.0,3.7859050000000063
1651211030.0,3.628745000000003
1651211040.0,3.885608000000004
1651211050.0,3.874754000000005
1651211060.0,3.796056000000008
1651211070.0,3.6662300000000014
1651211080.0,3.810699000000009
1651211090.0,3.838738000000006
1651211100.0,3.7436640000000048
1651211110.0,3.815299000000008
1651211120.0,3.723806000000006
1651211130.0,3.784156000000005
1651211140.0,3.952582000000009
1651211150.0,3.6555330000000095
1651211160.0,3.766716000000006
1651211170.0,3.718492000000009
1651211180.0,3.748718000000008
1651211190.0,3.95810700000001
1651211200.0,3.689808000000009
1651211210.0,3.764990000000005
1651211220.0,3.706742000000004
1651211230.0,3.8401390000000166
1651211240.0,3.69828800000001
1651211250.0,3.920273000000008
1651211260.0,3.9289380000000103
1651211270.0,3.806965000000008
1651211280.0,3.8243610000000072
1651211290.0,9.068142000000009
1651211300.0,9.014468000000022
1651211310.0,3.9774600000000007
1651211320.0,4.415903000000008
1651211330.0,4.169121000000008
1651211340.0,5.246848000000009
1651211350.0,501.122639
1651211360.0,176.90027199999997
1651211370.0,31.548201999999996
1651211380.0,7.574505999999991
1651211390.0,6.229369999999994
1651211400.0,6.099069000000002
1651211410.0,5.214813000000014
1651211420.0,222.349604
1651211430.0,204.387314
1651211440.0,4.236034999999986
1651211450.0,4.871569999999993
1651211460.0,4.258158999999994
1651211470.0,3.9952939999999946
1651211480.0,4.49104999999999
1651211490.0,4.145295999999991
1651211500.0,187.904268
1651211510.0,450.520273
1651211520.0,110.40619500000004
1651211530.0,5.961377000000007
1651211540.0,7.086865999999992
1651211550.0,6.085525999999986
1651211560.0,6.046798999999995
1651211570.0,6.207569999999997
1651211580.0,5.776903000000005
1651211590.0,5.384208999999997
1651211600.0,5.5774810000000015
1651211610.0,5.966753000000003
1651211620.0,5.8857040000000085
1651211630.0,5.329753
1651211640.0,5.335744000000004
1651211650.0,5.464041000000004
1651211660.0,5.431974000000003
1651211670.0,5.264613
1651211680.0,5.288444000000008
1651211690.0,5.268181000000003
1651211700.0,5.499371
1651211710.0,5.4031559999999965
1651211720.0,5.395965999999999
1651211730.0,5.523308
1651211740.0,5.533007000000007
1651211750.0,5.2898800000000055
1651211760.0,6.041405000000011
1651211770.0,5.911617000000002
1651211780.0,5.039580000000003
1651211790.0,5.472239000000005
1651211800.0,5.505842000000008
1651211810.0,5.642218000000004
1651211820.0,5.344172000000008
1651211830.0,5.347434000000006
1651211840.0,5.221060000000007
1651211850.0,5.418434000000006
1651211860.0,5.408853000000005
1651211870.0,5.296887000000004
1651211880.0,5.285239000000007
1651211890.0,5.227846000000001
1651211900.0,5.365756000000004
1651211910.0,5.340965000000005
1651211920.0,5.6471580000000055
1651211930.0,5.3885230000000055
1651211940.0,5.480161000000003
1651211950.0,5.556761000000005
1651211960.0,5.484487000000004
1651211970.0,5.698831000000007
1651211980.0,5.295208000000006
1651211990.0,5.237851000000004
1651212000.0,6.065736000000004
1651212010.0,5.6558510000000055
1651212020.0,5.020082000000007
1651212030.0,5.063133000000003
1651212040.0,5.308791000000007
1651212050.0,5.398246000000007
1651212060.0,5.277371000000011
1651212070.0,12.270279000000013
1651212080.0,9.81171999999999
1651212090.0,9.703630999999977
1651212100.0,4.9118650000000015
1651212110.0,15.744967
1651212120.0,27.923117999999988
1651212130.0,16.413228000000004
1651212140.0,17.710141999999987
1651212150.0,6.564572000000004
1651212160.0,6.029583000000002
1651212170.0,6.047850000000004
1651212180.0,5.998509000000006
1651212190.0,6.194516000000007
1651212200.0,6.009830000000002
1651212210.0,5.864228000000002
1651212220.0,6.070196000000003
1651212230.0,6.285331000000001
1651212240.0,6.320280000000002
1651212250.0,6.102360000000004
1651212260.0,6.308484000000004
1651212270.0,5.930469
1651212280.0,6.023176000000002
1651212290.0,6.082405000000007
1651212300.0,6.265438000000004
1651212310.0,6.193424000000007
1651212320.0,6.117363000000002
1651212330.0,5.836938000000003
1651212340.0,5.972379
1651212350.0,5.853584000000005
1651212360.0,6.156020000000003
1651212370.0,6.140913000000006
1651212380.0,5.867717000000001
1651212390.0,6.030363000000003
1651212400.0,6.026706000000006
1651212410.0,5.817412000000001
1651212420.0,5.864868000000001
1651212430.0,5.830219999999999
1651212440.0,6.059419000000002
1651212450.0,5.997817
1651212460.0,5.987924000000001
1651212470.0,5.560281999999997
1651212480.0,5.924190000000003
1651212490.0,5.880713999999999
1651212500.0,5.763664000000002
1651212510.0,5.574494000000002
1651212520.0,5.828620000000001
1651212530.0,5.760476000000001
1651212540.0,5.869776000000001
1651212550.0,5.592477999999997
1651212560.0,7.639166000000005
1651212570.0,7.642093000000001
1651212580.0,5.282990999999996
1651212590.0,5.526335999999991
1651212600.0,5.378291999999993
1651212610.0,5.305173999999996
1651212620.0,5.666132000000001
1651212630.0,5.609483999999993
1651212640.0,5.290707999999998
1651212650.0,5.444669999999996
1651212660.0,5.453543999999998
1651212670.0,6.230576999999992
1651212680.0,5.7189599999999965
1651212690.0,5.949557999999992
1651212700.0,5.583378999999991
1651212710.0,5.493796999999994
1651212720.0,5.470729999999996
1651212730.0,5.6008890000000005
1651212740.0,5.475861999999999
1651212750.0,5.417743999999996
1651212760.0,5.384617999999997
1651212770.0,5.364307999999996
1651212780.0,5.407002999999998
1651212790.0,5.561768999999998
1651212800.0,5.486683999999998
1651212810.0,5.718948999999998
1651212820.0,5.503131999999996
1651212830.0,5.227057999999996
1651212840.0,5.48699899999999
1651212850.0,5.46172199999999
1651212860.0,5.389995999999995
1651212870.0,5.371713999999995
1651212880.0,5.372292999999994
1651212890.0,5.580481999999989
1651212900.0,5.249435999999992
1651212910.0,5.460962999999989
1651212920.0,5.2996429999999926
1651212930.0,5.392886999999991
1651212940.0,5.42943599999999
1651212950.0,5.335738999999988
1651212960.0,5.226067999999991
1651212970.0,5.242884999999993
1651212980.0,5.36526799999999
1651212990.0,5.236436999999994
1651213000.0,5.395906999999992
1651213010.0,5.366801999999994
1651213020.0,5.204514999999991
1651213030.0,5.233939999999993
1651213040.0,5.403272999999993
1651213050.0,5.397946999999989
1651213060.0,5.362612999999991
1651213070.0,5.0597659999999935
1651213080.0,5.149773999999991
1651213090.0,5.343404999999991
1651213100.0,5.347596999999993
1651213110.0,5.080577999999992
1651213120.0,5.334166999999994
1651213130.0,4.945287999999991
1651213140.0,4.982801999999992
1651213150.0,5.160750999999992
1651213160.0,5.256550999999993
1651213170.0,5.138948999999995
1651213180.0,4.876078999999994
1651213190.0,4.861752999999991
1651213200.0,5.168256999999997
1651213210.0,5.295638999999994
1651213220.0,5.054304999999991
1651213230.0,5.047065999999991
1651213240.0,5.03593399999999
1651213250.0,5.159731999999995
1651213260.0,4.99076899999999
1651213270.0,4.803200999999994
1651213280.0,4.880591999999997
1651213290.0,5.106469999999995
1651213300.0,5.0604069999999925
1651213310.0,5.060202999999994
1651213320.0,5.220030999999994
1651213330.0,4.741573999999997
1651213340.0,4.689648999999996
1651213350.0,4.8532530000000005
1651213360.0,4.858751999999993
1651213370.0,4.962262999999993
1651213380.0,4.847241999999994
1651213390.0,4.808096999999993
1651213400.0,5.002393999999997
1651213410.0,5.093099999999992
1651213420.0,4.982066999999999
1651213430.0,7.360318000000011
1651213440.0,11.316742000000003
1651213450.0,16.057708999999992
1651213460.0,463.228891
1651213470.0,88.40487600000002
1651213480.0,4.200165000000007
1651213490.0,3.968017000000006
1651213500.0,3.700989000000006
1651213510.0,3.5093720000000097
1651213520.0,4.439336000000009
1651213530.0,3.615595999999999
1651213540.0,3.357468
1651213550.0,3.338079999999997
1651213560.0,3.3183890000000003
1651213570.0,3.449114999999997
1651213580.0,3.337381999999999
1651213590.0,3.321493999999998
1651213600.0,3.4109030000000007
1651213610.0,3.50208599999999
1651213620.0,3.393956000000001
1651213630.0,3.3289149999999945
1651213640.0,3.5745259999999948
1651213650.0,3.815604999999996
1651213660.0,3.5431609999999942
1651213670.0,3.3920919999999986
1651213680.0,3.505666000000004
1651213690.0,3.645103999999994
1651213700.0,146.82876000000005
1651213710.0,53.330591000000034
1651213720.0,348.662101
1651213730.0,242.229156
1651213740.0,4.505865999999996
1651213750.0,5.392292000000002
1651213760.0,4.311046000000014
1651213770.0,4.4390940000000105
1651213780.0,4.551230999999998
1651213790.0,3.875219999999996
1651213800.0,4.33586999999999
1651213810.0,4.430092999999998
1651213820.0,4.249310000000004
1651213830.0,4.710508000000002
1651213840.0,4.780241000000002
1651213850.0,4.196329
1651213860.0,4.111946
1651213870.0,5.059982999999999
1651213880.0,4.522352999999998
1651213890.0,4.331335000000003
1651213900.0,5.497624999999992
1651213910.0,4.472348999999998
1651213920.0,3.4178189999999966
1651213930.0,4.057295999999996
1651213940.0,4.847412999999997
1651213950.0,6.630465000000003
1651213960.0,10.135163000000004
1651213970.0,3.437780999999999
1651213980.0,3.612099999999993
1651213990.0,3.7199599999999937
1651214000.0,3.574819999999993
1651214010.0,3.8157959999999913
1651214020.0,3.934707999999998
1651214030.0,3.5575759999999943
1651214040.0,3.5441759999999904
1651214050.0,3.494671999999997
1651214060.0,3.4696639999999928
1651214070.0,3.582111999999984
1651214080.0,3.6177199999999865
1651214090.0,3.437459999999986
1651214100.0,3.4261479999999844
1651214110.0,3.631379999999988
1651214120.0,3.426895999999987
1651214130.0,3.741075999999983
1651214140.0,4.117328999999986
1651214150.0,3.289796999999989
1651214160.0,50.355263999999984
1651214170.0,33.897240999999994
1651214180.0,26.67978599999998
1651214190.0,635.455697
1651214200.0,16.096853999999993
1651214210.0,4.379003999999979
1651214220.0,3.97566099999998
1651214230.0,3.792702999999988
1651214240.0,4.185987999999992
1651214250.0,4.360954999999998
1651214260.0,4.284375999999997
1651214270.0,5.185896000000003
1651214280.0,4.552188999999999
1651214290.0,4.628296000000002
1651214300.0,4.565933000000003
1651214310.0,4.526627000000005
1651214320.0,4.714462000000007
1651214330.0,92.402043
1651214340.0,23.525459999999995
1651214350.0,4.1798920000000015
1651214360.0,3.8854950000000055
1651214370.0,4.034240000000004
1651214380.0,3.8566860000000016
1651214390.0,4.026867999999997
1651214400.0,4.248501000000004
1651214410.0,4.108669999999997
1651214420.0,3.956824000000003
1651214430.0,4.099719999999997
1651214440.0,3.8206450000000087
1651214450.0,3.74021800000001
1651214460.0,3.851012000000008
1651214470.0,3.630243000000001
1651214480.0,4.714572000000009
1651214490.0,5.096814999999999
1651214500.0,4.00204000000001
1651214510.0,4.21445900000001
1651214520.0,4.110831000000001
1651214530.0,5.686295000000002
1651214540.0,4.094562000000008
1651214550.0,3.751340999999998
1651214560.0,5.134468000000003
1651214570.0,3.995549000000002
1651214580.0,3.860654999999997
1651214590.0,5.648874999999999
1651214600.0,3.836125000000003
1651214610.0,3.902619000000008
1651214620.0,3.861024000000008
1651214630.0,4.035988000000007
1651214640.0,8.535029999999999
1651214650.0,4.061201999999996
1651214660.0,4.062072999999998
1651214670.0,6.539722000000003
1651214680.0,4.318408000000002
1651214690.0,4.4833210000000046
1651214700.0,71.970631
1651214710.0,30.705309999999997
1651214720.0,4.285898999999995
1651214730.0,3.6119369999999966
1651214740.0,3.6346120000000144
1651214750.0,3.5880910000000004
1651214760.0,3.701979999999992
1651214770.0,3.70846199999999
1651214780.0,8.126984999999992
1651214790.0,3.8065819999999992
1651214800.0,3.845339000000001
1651214810.0,6.252528000000004
1651214820.0,5.679321000000014
1651214830.0,3.312244000000008
1651214840.0,3.4208080000000054
1651214850.0,3.624858000000001
1651214860.0,3.615898
1651214870.0,16.35017800000001
1651214880.0,3.842529000000011
1651214890.0,3.322951000000008
1651214900.0,3.1145640000000143
1651214910.0,3.06529600000001
1651214920.0,3.092211999999999
1651214930.0,3.169570000000001
1651214940.0,3.1444239999999994
1651214950.0,3.037739999999999
1651214960.0,3.253687999999998
1651214970.0,3.268676000000002
1651214980.0,3.2147199999999985
1651214990.0,3.413104000000001
1651215000.0,3.2949920000000037
1651215010.0,3.4826760000000085
1651215020.0,3.338148000000005
1651215030.0,3.389536000000005
1651215040.0,3.4194000000000044
1651215050.0,3.402828000000006
1651215060.0,3.654240000000004
1651215070.0,3.606200000000008
1651215080.0,3.5388320000000064
1651215090.0,3.3561440000000062
1651215100.0,4.893964000000004
1651215110.0,3.3797800000000047
1651215120.0,3.631099000000007
1651215130.0,359.336094
1651215140.0,768.268313
1651215150.0,66.963237
1651215160.0,7.285094000000003
1651215170.0,4.782637000000013
1651215180.0,4.669305
1651215190.0,5.006652000000007
1651215200.0,5.285073000000007
1651215210.0,5.547062000000005
1651215220.0,5.378020000000001
1651215230.0,5.391020000000004
1651215240.0,5.531688000000009
1651215250.0,5.751477000000008
1651215260.0,5.725385000000008
1651215270.0,5.548395000000008
1651215280.0,5.774433000000007
1651215290.0,5.257827000000007
1651215300.0,5.427238000000006
1651215310.0,5.210869000000004
1651215320.0,5.340413000000004
1651215330.0,5.150350000000007
1651215340.0,5.254928000000009
1651215350.0,5.017189000000011
1651215360.0,5.314544000000012
1651215370.0,5.363216000000008
1651215380.0,4.988914000000008
1651215390.0,5.147289000000007
1651215400.0,4.845669000000006
1651215410.0,5.091017000000012
1651215420.0,5.022575000000009
1651215430.0,5.033999000000006
1651215440.0,4.749431000000006
1651215450.0,4.769703000000003
1651215460.0,4.699148000000003
1651215470.0,4.655369000000007
1651215480.0,4.81349
1651215490.0,4.9201330000000025
1651215500.0,4.6590110000000085
1651215510.0,4.699849000000008
1651215520.0,4.67998700000001
1651215530.0,4.746538000000009
1651215540.0,4.458872000000001
1651215550.0,4.663327999999999
1651215560.0,4.649815000000001
1651215570.0,4.5170780000000015
1651215580.0,4.678193
1651215590.0,4.489384000000001
1651215600.0,4.568031
1651215610.0,4.630202000000006
1651215620.0,4.403577000000003
1651215630.0,4.469724000000004
1651215640.0,4.485603
1651215650.0,4.457293000000007
1651215660.0,4.772948000000005
1651215670.0,4.734318000000003
1651215680.0,4.369294000000003
1651215690.0,4.415568
1651215700.0,6.629440999999998
1651215710.0,9.788579000000013
1651215720.0,4.263864000000006
1651215730.0,4.382591000000002
1651215740.0,4.341029000000006
1651215750.0,4.205904999999993
1651215760.0,4.197163999999994
1651215770.0,4.163001999999994
1651215780.0,4.088356999999999
1651215790.0,4.238052
1651215800.0,4.470339999999996
1651215810.0,4.245365999999999
1651215820.0,4.314263
1651215830.0,4.487377000000002
1651215840.0,4.415444999999997
1651215850.0,4.310861999999993
1651215860.0,4.478662999999995
1651215870.0,4.397476999999996
1651215880.0,4.386059999999989
1651215890.0,4.1121169999999925
1651215900.0,4.242220999999995
1651215910.0,4.1864019999999895
1651215920.0,4.291639999999993
1651215930.0,4.176596999999995
1651215940.0,4.307512999999998
1651215950.0,4.128131999999996
1651215960.0,3.9862219999999935
1651215970.0,4.183025999999993
1651215980.0,4.326921999999993
1651215990.0,4.143285999999998
1651216000.0,4.229062999999993
1651216010.0,4.05083399999999
1651216020.0,4.286171999999991
1651216030.0,4.278712999999998
1651216040.0,4.0773789999999925
1651216050.0,4.06520399999999
1651216060.0,5.76161299999999
1651216070.0,4.625555999999996
1651216080.0,4.690446999999994
1651216090.0,4.608696999999996
1651216100.0,4.743748999999997
1651216110.0,4.962211999999992
1651216120.0,4.747403999999994
1651216130.0,4.972850999999998
1651216140.0,5.011428
1651216150.0,5.183476999999998
1651216160.0,4.925753999999994
1651216170.0,4.680795999999996
1651216180.0,4.923416
1651216190.0,4.710060999999996
1651216200.0,4.905428999999991
1651216210.0,4.792028999999996
1651216220.0,5.0116729999999965
1651216230.0,4.891643999999992
1651216240.0,4.770682999999998
1651216250.0,26.981589
1651216260.0,57.62931700000002
1651216270.0,327.978114
1651216280.0,340.86986900000005
1651216290.0,594.624154
1651216300.0,195.298691
1651216310.0,26.84354800000004
1651216320.0,10.831970000000023
1651216330.0,6.726347000000011
1651216340.0,4.476300000000009
1651216350.0,4.505596000000007
1651216360.0,4.12941800000001
1651216370.0,4.219116000000014
1651216380.0,4.282693000000012
1651216390.0,4.144726000000009
1651216400.0,4.225548000000006
1651216410.0,4.167661000000007
1651216420.0,4.289963000000009
1651216430.0,4.136376999999997
1651216440.0,4.191406000000008
1651216450.0,4.168943999999996
1651216460.0,3.9126789999999927
1651216470.0,4.344807000000002
1651216480.0,3.995104000000017
1651216490.0,4.016639000000007
1651216500.0,3.8173049999999993
1651216510.0,4.254145000000005
1651216520.0,4.174332999999995
1651216530.0,3.941494000000008
1651216540.0,3.977654999999997
1651216550.0,3.9020289999999904
1651216560.0,3.980835999999997
1651216570.0,3.9611219999999983
1651216580.0,3.9728379999999945
1651216590.0,3.968028999999999
1651216600.0,3.947212999999997
1651216610.0,3.8758439999999976
1651216620.0,3.901867999999997
1651216630.0,4.006423999999997
1651216640.0,3.868499000000001
1651216650.0,3.948384
1651216660.0,3.950569
1651216670.0,3.952310999999996
1651216680.0,3.83469
1651216690.0,3.968281000000002
1651216700.0,3.966622999999996
1651216710.0,3.838856000000004
1651216720.0,3.69656
1651216730.0,4.022689000000005
1651216740.0,3.6844450000000033
1651216750.0,4.008681000000001
1651216760.0,3.8692760000000073
1651216770.0,3.835309000000002
1651216780.0,3.988055000000001
1651216790.0,4.116130000000005
1651216800.0,3.816778000000005
1651216810.0,3.731439
1651216820.0,3.682776
1651216830.0,3.722189000000001
1651216840.0,3.5451150000000027
1651216850.0,3.7150120000000015
1651216860.0,3.5707370000000047
1651216870.0,3.642338999999996
1651216880.0,3.593607999999997
1651216890.0,3.517158000000004
1651216900.0,3.614397
1651216910.0,3.4342769999999967
1651216920.0,3.446133999999999
1651216930.0,3.695981999999999
1651216940.0,4.892681000000008
1651216950.0,7.329931000000008
1651216960.0,5.02216700000002
1651216970.0,3.7521709999999984
1651216980.0,4.080531000000007
1651216990.0,4.113973000000008
1651217000.0,9.13537200000001
1651217010.0,22.083210000000037
1651217020.0,5.520909000000009
1651217030.0,4.425005999999999
1651217040.0,4.807275
1651217050.0,4.119099000000004
1651217060.0,4.157523999999996
1651217070.0,4.142911999999995
1651217080.0,4.338336999999998
1651217090.0,4.27268499999999
1651217100.0,4.1778679999999975
1651217110.0,4.325644999999994
1651217120.0,3.9803510000000006
1651217130.0,4.194132999999997
1651217140.0,4.485490000000001
1651217150.0,4.098341000000004
1651217160.0,4.223771000000003
1651217170.0,4.2625060000000055
