timestamp,AUC_sum
1651026640.0,366.44892
1651026650.0,677.432071
1651026660.0,454.155897
1651026670.0,558.564065
1651026680.0,420.909522
1651026690.0,155.55194699999998
1651026700.0,691.805668
1651026710.0,106.650477
1651026720.0,532.69899
1651026730.0,192.768785
1651026740.0,189.935181
1651026750.0,138.073358
1651026760.0,323.10485900000003
1651026770.0,567.301936
1651026780.0,488.135486
1651026790.0,571.385303
1651026800.0,525.377563
1651026810.0,541.698157
1651026820.0,425.097797
1651026830.0,362.892115
1651026840.0,314.661364
1651026850.0,556.430242
1651026860.0,554.061709
1651026870.0,295.112828
1651026880.0,490.619508
1651026890.0,565.549318
1651026900.0,203.774499
1651026910.0,138.98761799999997
1651026920.0,260.424737
1651026930.0,141.818988
1651026940.0,255.010074
1651026950.0,447.360234
1651026960.0,863.779722
1651026970.0,690.191072
1651026980.0,399.14831
1651026990.0,532.780753
1651027000.0,262.573289
1651027010.0,152.58537
1651027020.0,35.19709199999999
1651027030.0,370.136405
1651027040.0,325.913451
1651027050.0,312.898897
1651027060.0,263.320016
1651027070.0,452.232336
1651027080.0,634.243155
1651027090.0,279.07374500000003
1651027100.0,199.571585
1651027110.0,72.33312799999999
1651027120.0,24.463413
1651027130.0,157.307515
1651027140.0,349.513173
1651027150.0,631.811856
1651027160.0,525.397102
1651027170.0,508.317699
1651027180.0,589.214976
1651027190.0,456.765773
1651027200.0,632.078615
1651027210.0,237.708989
1651027220.0,471.903988
1651027230.0,235.527502
1651027240.0,111.14688800000002
1651027250.0,201.852973
1651027260.0,315.285564
1651027270.0,488.322986
1651027280.0,377.016493
1651027290.0,237.383113
1651027300.0,138.537164
1651027310.0,112.580159
1651027320.0,127.367187
1651027330.0,339.142424
1651027340.0,292.130639
1651027350.0,452.523195
1651027360.0,200.555263
1651027370.0,430.901504
1651027380.0,443.744926
1651027390.0,659.730187
1651027400.0,387.220601
1651027410.0,79.80348199999999
1651027420.0,44.65566899999998
1651027430.0,52.49258599999999
1651027440.0,42.89951999999998
1651027450.0,45.42342799999998
1651027460.0,141.417438
1651027470.0,440.347194
1651027480.0,477.904264
1651027490.0,562.650971
1651027500.0,594.518189
1651027510.0,550.646883
1651027520.0,547.519598
1651027530.0,659.471455
1651027540.0,622.500396
1651027550.0,400.351079
1651027560.0,537.570477
1651027570.0,267.734433
1651027580.0,381.367804
1651027590.0,328.289305
1651027600.0,339.491554
1651027610.0,325.502818
1651027620.0,330.020345
1651027630.0,414.485233
1651027640.0,142.52419799999998
1651027650.0,70.813811
1651027660.0,317.07189
1651027670.0,99.49749
1651027680.0,206.776769
1651027690.0,39.868828
1651027700.0,36.97663299999999
1651027710.0,252.997737
1651027720.0,202.559398
1651027730.0,327.20035
1651027740.0,215.964174
1651027750.0,385.450593
1651027760.0,192.643185
1651027770.0,332.450422
1651027780.0,311.607534
1651027790.0,88.320884
1651027800.0,191.941748
1651027810.0,188.267906
1651027820.0,95.415413
1651027830.0,144.08072099999998
1651027840.0,223.834035
1651027850.0,388.870421
1651027860.0,275.655345
1651027870.0,489.146713
1651027880.0,334.776179
1651027890.0,285.613426
1651027900.0,334.000471
1651027910.0,481.650296
1651027920.0,291.53599
1651027930.0,420.107582
1651027940.0,541.03767
1651027950.0,477.214735
1651027960.0,148.11388499999998
1651027970.0,539.971669
1651027980.0,172.734609
1651027990.0,96.534558
1651028000.0,146.575864
1651028010.0,215.114838
1651028020.0,280.920318
1651028030.0,111.813692
1651028040.0,108.064156
1651028050.0,255.634298
1651028060.0,300.099572
1651028070.0,370.637094
1651028080.0,242.411733
1651028090.0,82.46155499999999
1651028100.0,233.254952
1651028110.0,264.161234
1651028120.0,84.61611900000001
1651028130.0,95.129694
1651028140.0,74.540772
1651028150.0,294.960075
1651028160.0,196.327755
1651028170.0,89.24023700000001
1651028180.0,100.627352
1651028190.0,154.72328000000002
1651028200.0,280.32369
1651028210.0,228.306229
1651028220.0,461.534657
1651028230.0,232.956966
1651028240.0,105.604469
1651028250.0,437.161542
1651028260.0,349.567094
1651028270.0,43.75820499999998
1651028280.0,33.491457999999994
1651028290.0,258.559926
1651028300.0,22.106139
1651028310.0,9.919228000000006
1651028320.0,10.613015
1651028330.0,10.121653
1651028340.0,12.563209000000002
1651028350.0,89.75906499999999
1651028360.0,292.674255
1651028370.0,218.87519
1651028380.0,376.681125
1651028390.0,434.988212
1651028400.0,643.724122
1651028410.0,402.156819
1651028420.0,62.97923800000001
1651028430.0,192.285806
1651028440.0,248.992653
1651028450.0,322.927091
1651028460.0,280.780605
1651028470.0,198.042953
1651028480.0,47.822869
1651028490.0,77.977768
1651028500.0,366.767508
1651028510.0,210.15354
1651028520.0,111.64854400000002
1651028530.0,204.896585
1651028540.0,120.524017
1651028550.0,233.102991
1651028560.0,183.996922
1651028570.0,305.518234
1651028580.0,371.865166
1651028590.0,344.376958
1651028600.0,372.235035
1651028610.0,341.099857
1651028620.0,232.0274
1651028630.0,360.627318
1651028640.0,226.962736
1651028650.0,474.483014
1651028660.0,250.734335
1651028670.0,283.290855
1651028680.0,209.999502
1651028690.0,455.419741
1651028700.0,483.193984
1651028710.0,147.040558
1651028720.0,96.121082
1651028730.0,108.161427
1651028740.0,203.465554
1651028750.0,335.115893
1651028760.0,160.97282099999998
1651028770.0,250.161168
1651028780.0,262.534043
1651028790.0,120.287037
1651028800.0,83.50661799999999
1651028810.0,344.263208
1651028820.0,292.200564
1651028830.0,237.351171
1651028840.0,371.214354
1651028850.0,223.88581
1651028860.0,27.846478999999995
1651028870.0,7.944397999999989
1651028880.0,214.493041
1651028890.0,92.483015
1651028900.0,86.907117
1651028910.0,39.443235
1651028920.0,49.618296
1651028930.0,68.94169000000001
1651028940.0,161.20035
1651028950.0,445.784948
1651028960.0,522.913257
1651028970.0,245.707501
1651028980.0,457.403427
1651028990.0,209.622821
1651029000.0,23.530407
1651029010.0,517.019618
1651029020.0,94.824586
1651029030.0,199.483087
1651029040.0,145.531477
1651029050.0,98.079152
1651029060.0,38.72973500000001
1651029070.0,190.938097
1651029080.0,611.258024
1651029090.0,418.124066
1651029100.0,86.858844
1651029110.0,121.291613
1651029120.0,65.523031
1651029130.0,31.54959000000001
1651029140.0,47.71684200000001
1651029150.0,67.479507
1651029160.0,79.6575
1651029170.0,267.881043
1651029180.0,518.673871
1651029190.0,505.672439
1651029200.0,521.24092
1651029210.0,639.181354
1651029220.0,381.634641
1651029230.0,502.783505
1651029240.0,55.933265
1651029250.0,9.598314999999989
1651029260.0,3.6751870000000015
1651029270.0,348.292702
1651029280.0,203.269939
1651029290.0,340.274119
1651029300.0,81.5232
1651029310.0,383.028586
1651029320.0,305.729934
1651029330.0,283.197461
1651029340.0,97.801263
1651029350.0,420.054421
1651029360.0,465.905398
1651029370.0,115.06861
1651029380.0,15.669670000000004
1651029390.0,370.423018
1651029400.0,450.819049
1651029410.0,365.989662
1651029420.0,193.138167
1651029430.0,560.949756
1651029440.0,594.021359
1651029450.0,329.22826200000003
1651029460.0,122.57906400000002
1651029470.0,28.227974000000007
1651029480.0,14.884914000000002
1651029490.0,19.816520000000004
1651029500.0,18.452762999999997
1651029510.0,168.22505099999998
1651029520.0,20.442721
1651029530.0,17.83181100000001
1651029540.0,15.528668000000009
1651029550.0,19.07173
1651029560.0,28.147948
1651029570.0,6.760097999999993
1651029580.0,143.89651899999998
1651029590.0,45.507105
1651029600.0,53.188185
1651029610.0,119.911727
1651029620.0,56.470302
1651029630.0,155.834827
1651029640.0,78.90795
1651029650.0,255.634369
1651029660.0,276.208756
1651029670.0,492.256708
1651029680.0,329.038407
1651029690.0,79.03824499999999
1651029700.0,549.2265679999999
1651029710.0,43.28298600000001
1651029720.0,13.339531999999991
1651029730.0,14.034913999999976
1651029740.0,16.520465999999995
1651029750.0,19.41646600000001
1651029760.0,94.586681
1651029770.0,49.529002000000006
1651029780.0,318.29667800000004
1651029790.0,226.660342
1651029800.0,29.39942200000001
1651029810.0,15.560726000000004
1651029820.0,263.29161
1651029830.0,75.36899600000001
1651029840.0,380.698555
1651029850.0,38.197759000000005
1651029860.0,22.16525
1651029870.0,23.386426000000007
1651029880.0,14.808137000000002
1651029890.0,265.34206
1651029900.0,238.515926
1651029910.0,116.906147
1651029920.0,13.30838
1651029930.0,28.690856999999998
1651029940.0,225.689262
1651029950.0,225.797762
1651029960.0,67.205862
1651029970.0,28.30005400000001
1651029980.0,16.491941999999995
1651029990.0,20.501529000000005
1651030000.0,42.68313899999999
1651030010.0,26.895449
1651030020.0,426.957954
1651030030.0,523.915665
1651030040.0,523.956509
1651030050.0,189.382709
1651030060.0,302.149325
1651030070.0,104.393861
1651030080.0,264.267793
1651030090.0,376.883129
1651030100.0,275.04197500000004
1651030110.0,70.876369
1651030120.0,41.58666
1651030130.0,12.817835999999994
1651030140.0,110.650784
1651030150.0,211.046298
1651030160.0,142.592982
1651030170.0,46.91921299999999
1651030180.0,74.759107
1651030190.0,137.99548
1651030200.0,78.630657
1651030210.0,78.707318
1651030220.0,176.84653300000002
1651030230.0,415.439382
1651030240.0,522.793359
1651030250.0,285.407351
1651030260.0,72.849886
1651030270.0,42.537849
1651030280.0,19.600249
1651030290.0,111.648246
1651030300.0,127.986191
1651030310.0,142.353252
1651030320.0,122.297371
1651030330.0,27.376053000000013
1651030340.0,257.366026
1651030350.0,586.204673
1651030360.0,213.007771
1651030370.0,292.272864
1651030380.0,352.67159
1651030390.0,80.344492
1651030400.0,8.563303999999999
1651030410.0,8.792279
1651030420.0,8.772062000000004
1651030430.0,7.980485000000003
1651030440.0,389.292737
1651030450.0,302.01974
1651030460.0,608.222752
1651030470.0,434.623324
1651030480.0,175.157185
1651030490.0,204.811142
1651030500.0,113.944288
1651030510.0,266.660918
1651030520.0,436.488806
1651030530.0,374.423053
1651030540.0,283.305436
1651030550.0,681.659375
1651030560.0,436.823184
1651030570.0,629.284912
1651030580.0,456.340152
1651030590.0,158.067433
1651030600.0,43.658267
1651030610.0,32.810083
1651030620.0,75.21314500000003
1651030630.0,163.68124
1651030640.0,441.662359
1651030650.0,491.678717
1651030660.0,458.440363
1651030670.0,520.912941
1651030680.0,285.87165500000003
1651030690.0,281.758971
1651030700.0,497.080539
1651030710.0,197.109118
1651030720.0,491.959204
1651030730.0,136.392528
1651030740.0,271.406026
1651030750.0,340.41197
1651030760.0,766.725865
1651030770.0,519.8277390000001
1651030780.0,583.253007
1651030790.0,499.544239
1651030800.0,453.225208
1651030810.0,615.848508
1651030820.0,377.132881
1651030830.0,579.499134
1651030840.0,455.862859
1651030850.0,183.988738
1651030860.0,33.35199500000002
1651030870.0,26.84495100000001
1651030880.0,27.659342000000024
1651030890.0,307.043251
1651030900.0,198.848007
1651030910.0,550.716031
1651030920.0,416.001134
1651030930.0,331.832248
1651030940.0,173.984489
1651030950.0,237.24232
1651030960.0,84.278404
1651030970.0,469.851495
1651030980.0,328.336278
1651030990.0,48.959661
1651031000.0,486.958238
1651031010.0,494.20037
1651031020.0,298.625257
1651031030.0,29.121047999999995
1651031040.0,68.15026699999999
1651031050.0,69.11587299999998
1651031060.0,88.018062
1651031070.0,603.226366
1651031080.0,538.635855
1651031090.0,380.035041
1651031100.0,115.740174
1651031110.0,278.215087
1651031120.0,213.907321
1651031130.0,183.096812
1651031140.0,146.971868
1651031150.0,267.557287
1651031160.0,524.853737
1651031170.0,135.48694899999998
1651031180.0,462.45566
1651031190.0,54.043631
1651031200.0,15.362184000000012
1651031210.0,39.13698
1651031220.0,29.258575999999994
1651031230.0,17.281323000000004
1651031240.0,335.072434
1651031250.0,131.861249
1651031260.0,164.94227
1651031270.0,189.624604
1651031280.0,124.389782
1651031290.0,277.53452400000003
1651031300.0,280.252656
1651031310.0,183.608632
1651031320.0,171.784353
1651031330.0,408.344777
1651031340.0,260.322069
1651031350.0,66.434855
1651031360.0,92.186058
1651031370.0,368.322432
1651031380.0,13.386346999999994
1651031390.0,118.211776
1651031400.0,607.142258
1651031410.0,399.98591
1651031420.0,306.226704
1651031430.0,632.800339
1651031440.0,434.579193
1651031450.0,375.21859
1651031460.0,496.163743
1651031470.0,445.448044
1651031480.0,510.620237
1651031490.0,294.292498
1651031500.0,355.89202700000004
1651031510.0,37.23602700000001
1651031520.0,26.028985
1651031530.0,497.69257
1651031540.0,674.291466
1651031550.0,422.792848
1651031560.0,197.57921
1651031570.0,614.812529
1651031580.0,401.88244
1651031590.0,45.09904099999998
1651031600.0,527.809052
1651031610.0,588.842796
1651031620.0,542.989745
1651031630.0,751.239422
1651031640.0,527.990304
1651031650.0,414.106565
1651031660.0,593.936101
1651031670.0,540.631061
1651031680.0,184.166268
1651031690.0,570.992803
1651031700.0,578.09805
1651031710.0,532.199282
1651031720.0,742.505378
1651031730.0,200.855357
1651031740.0,89.35440999999999
1651031750.0,132.961997
1651031760.0,548.175759
1651031770.0,357.454177
1651031780.0,415.874156
1651031790.0,338.147019
1651031800.0,382.391785
1651031810.0,253.867239
1651031820.0,202.329138
1651031830.0,122.9433
1651031840.0,88.990728
1651031850.0,169.764371
1651031860.0,130.144045
1651031870.0,92.971599
1651031880.0,107.336198
1651031890.0,141.085947
1651031900.0,177.48237600000002
1651031910.0,87.80028899999999
1651031920.0,114.934251
1651031930.0,100.81226
1651031940.0,87.993661
1651031950.0,215.442986
1651031960.0,255.977189
1651031970.0,173.131072
1651031980.0,634.148723
1651031990.0,367.553013
1651032000.0,340.544578
1651032010.0,216.164949
1651032020.0,69.052614
1651032030.0,25.66958300000001
1651032040.0,123.637957
1651032050.0,107.50873699999998
1651032060.0,87.792014
1651032070.0,101.362686
1651032080.0,139.884484
1651032090.0,145.404976
1651032100.0,183.356769
1651032110.0,138.049766
1651032120.0,188.79262
1651032130.0,128.112973
1651032140.0,243.406644
1651032150.0,182.71308
1651032160.0,200.826637
1651032170.0,213.572006
1651032180.0,183.551378
1651032190.0,344.509074
1651032200.0,631.98263
1651032210.0,351.743223
1651032220.0,675.998088
1651032230.0,470.689793
1651032240.0,727.791233
1651032250.0,411.144294
1651032260.0,253.729724
1651032270.0,397.672333
1651032280.0,189.897144
1651032290.0,499.792161
1651032300.0,734.817706
1651032310.0,786.438877
1651032320.0,540.215711
1651032330.0,305.439343
1651032340.0,276.536496
1651032350.0,188.214153
1651032360.0,97.046929
1651032370.0,88.53445500000001
1651032380.0,323.46963
1651032390.0,156.49859200000003
1651032400.0,184.51237
1651032410.0,590.708254
1651032420.0,693.055624
1651032430.0,268.809493
1651032440.0,305.70232400000003
1651032450.0,521.794359
1651032460.0,486.023968
1651032470.0,222.701092
1651032480.0,269.062116
1651032490.0,458.276464
1651032500.0,325.27098
1651032510.0,29.95648600000001
1651032520.0,47.906726
1651032530.0,398.264904
1651032540.0,347.928707
1651032550.0,29.556059999999995
1651032560.0,10.896015000000007
1651032570.0,7.667104000000003
1651032580.0,80.551361
1651032590.0,923.771864
1651032600.0,294.62162
1651032610.0,36.955538
1651032620.0,459.169104
1651032630.0,616.308833
1651032640.0,486.650509
1651032650.0,373.049077
1651032660.0,304.603491
1651032670.0,232.522923
1651032680.0,358.311031
1651032690.0,285.207308
1651032700.0,321.411603
1651032710.0,579.285839
1651032720.0,263.843333
1651032730.0,141.77319799999998
1651032740.0,145.657881
1651032750.0,76.64374599999998
1651032760.0,17.81904599999999
1651032770.0,5.571053000000002
1651032780.0,42.782492
1651032790.0,323.11528
1651032800.0,121.842648
1651032810.0,211.022255
1651032820.0,193.389414
1651032830.0,373.462108
1651032840.0,277.441543
1651032850.0,6.4735970000000025
1651032860.0,4.494148000000003
1651032870.0,266.230746
1651032880.0,359.895211
1651032890.0,158.17528199999998
1651032900.0,23.234592
1651032910.0,210.981355
1651032920.0,56.625599
1651032930.0,8.678913
1651032940.0,517.078036
1651032950.0,345.550087
1651032960.0,160.99162
1651032970.0,111.583905
1651032980.0,43.55155299999998
1651032990.0,79.263966
1651033000.0,311.338345
1651033010.0,137.63063599999998
1651033020.0,435.716583
1651033030.0,241.590589
1651033040.0,345.277029
1651033050.0,456.64282
1651033060.0,7.066597000000004
1651033070.0,265.615496
1651033080.0,191.991082
1651033090.0,75.56837100000001
1651033100.0,82.478663
1651033110.0,85.898216
1651033120.0,56.599718
1651033130.0,62.09965699999999
1651033140.0,29.686424999999996
1651033150.0,378.313978
1651033160.0,250.409822
1651033170.0,40.064741000000005
1651033180.0,11.957816000000006
1651033190.0,5.002921000000001
1651033200.0,10.074633000000006
1651033210.0,8.049275000000005
1651033220.0,11.345012999999986
1651033230.0,504.242892
1651033240.0,36.24488600000001
1651033250.0,3.6799140000000015
1651033260.0,3.6700880000000047
1651033270.0,263.444254
1651033280.0,136.11019299999998
1651033290.0,74.124722
1651033300.0,105.6651
1651033310.0,125.154701
1651033320.0,126.38058
1651033330.0,63.05869599999998
1651033340.0,14.882662999999972
1651033350.0,90.28244999999998
1651033360.0,285.173251
1651033370.0,115.994563
1651033380.0,58.61013100000002
1651033390.0,367.556023
1651033400.0,576.653042
1651033410.0,61.39607399999999
1651033420.0,26.81249600000001
1651033430.0,63.592047000000015
1651033440.0,45.96307100000002
1651033450.0,29.544926999999998
1651033460.0,189.859936
1651033470.0,538.634527
1651033480.0,335.262385
1651033490.0,28.088003000000004
1651033500.0,10.817994999999996
1651033510.0,140.472169
1651033520.0,55.39455
1651033530.0,13.185429999999997
1651033540.0,15.227937000000002
1651033550.0,16.675966000000013
1651033560.0,34.59324300000001
1651033570.0,7.105369000000002
1651033580.0,7.881358000000002
1651033590.0,7.400931000000002
1651033600.0,17.99411800000001
1651033610.0,443.534541
1651033620.0,108.987293
1651033630.0,142.37985899999998
1651033640.0,385.44371
1651033650.0,71.55316800000001
1651033660.0,31.799256
1651033670.0,103.234741
1651033680.0,73.879304
1651033690.0,10.193837999999989
1651033700.0,58.064331
1651033710.0,13.485759000000009
1651033720.0,10.60703400000001
1651033730.0,34.56574400000001
1651033740.0,143.39035900000002
1651033750.0,89.000746
1651033760.0,57.324901
1651033770.0,186.181895
1651033780.0,110.25340100000004
1651033790.0,138.003755
1651033800.0,123.55305900000002
1651033810.0,14.599910000000008
1651033820.0,7.855343000000002
1651033830.0,11.959479000000009
1651033840.0,12.352625000000009
1651033850.0,29.247427
1651033860.0,6.799584000000007
1651033870.0,6.97751900000001
1651033880.0,23.22799300000001
1651033890.0,375.554033
1651033900.0,35.32402100000001
1651033910.0,6.217194000000003
1651033920.0,6.084164
1651033930.0,5.790862000000002
1651033940.0,6.101343000000003
1651033950.0,384.337976
1651033960.0,280.776865
1651033970.0,30.759392000000005
1651033980.0,5.225214000000007
1651033990.0,8.941978000000004
1651034000.0,8.729959000000001
1651034010.0,4.191155000000004
1651034020.0,3.879851000000004
1651034030.0,4.0909150000000025
1651034040.0,6.031192000000002
1651034050.0,3.9002350000000057
1651034060.0,4.789443000000002
1651034070.0,9.711221999999989
1651034080.0,152.73043099999998
1651034090.0,373.871791
1651034100.0,540.050373
1651034110.0,347.581999
1651034120.0,594.999953
1651034130.0,546.533827
1651034140.0,150.14170399999998
1651034150.0,466.082779
1651034160.0,402.437647
1651034170.0,558.249262
1651034180.0,524.510442
1651034190.0,61.37796399999999
1651034200.0,31.459155
1651034210.0,4.406284000000004
1651034220.0,4.283638000000002
1651034230.0,4.543710000000002
1651034240.0,4.450178000000006
1651034250.0,4.597472000000002
1651034260.0,17.406423000000004
1651034270.0,4.536060999999999
1651034280.0,4.062404000000004
1651034290.0,318.117373
1651034300.0,543.305344
1651034310.0,558.0844079999999
1651034320.0,406.90805
1651034330.0,382.345228
1651034340.0,122.662749
1651034350.0,105.640792
1651034360.0,227.100647
1651034370.0,17.567752999999996
1651034380.0,106.561628
1651034390.0,185.189478
1651034400.0,26.296486
1651034410.0,5.7958470000000055
1651034420.0,7.098721999999997
1651034430.0,5.6920150000000005
1651034440.0,5.092352000000002
1651034450.0,8.018689999999994
1651034460.0,6.305315000000004
1651034470.0,4.831660000000003
1651034480.0,4.99099
1651034490.0,5.398152999999999
1651034500.0,266.17948
1651034510.0,280.757938
1651034520.0,286.055565
1651034530.0,66.06492800000001
1651034540.0,16.823441000000013
1651034550.0,6.842614999999998
1651034560.0,8.986177000000003
1651034570.0,8.511927000000007
1651034580.0,8.709568999999998
1651034590.0,31.672584000000025
1651034600.0,174.948056
1651034610.0,77.351514
1651034620.0,613.308365
1651034630.0,770.298895
1651034640.0,267.482773
1651034650.0,37.479985000000006
1651034660.0,318.691913
1651034670.0,525.0517609999999
1651034680.0,262.24137
1651034690.0,483.84036
1651034700.0,616.863509
1651034710.0,373.165625
1651034720.0,449.629022
1651034730.0,146.075034
1651034740.0,171.867706
1651034750.0,57.428097
1651034760.0,251.228
1651034770.0,419.113687
1651034780.0,99.519096
1651034790.0,531.046955
1651034800.0,293.2427
1651034810.0,21.822867
1651034820.0,204.622424
1651034830.0,53.712451
1651034840.0,22.531359
1651034850.0,62.37407000000002
1651034860.0,342.365921
1651034870.0,147.935945
1651034880.0,61.280013
1651034890.0,58.042600999999976
1651034900.0,100.516221
1651034910.0,37.232490000000006
1651034920.0,98.411782
1651034930.0,448.399352
1651034940.0,265.333745
1651034950.0,586.505379
1651034960.0,231.288973
1651034970.0,283.504448
1651034980.0,133.16292299999998
1651034990.0,26.230210999999997
1651035000.0,8.044241
1651035010.0,5.550848999999999
1651035020.0,5.478614000000001
1651035030.0,5.367029999999995
1651035040.0,4.030251999999997
1651035050.0,7.2638959999999955
1651035060.0,11.393601999999994
1651035070.0,10.369177999999998
1651035080.0,4.438553
1651035090.0,15.556091999999992
1651035100.0,7.56816299999999
1651035110.0,4.596477999999997
1651035120.0,4.762113999999997
1651035130.0,4.503426999999995
1651035140.0,5.201179999999996
1651035150.0,5.001208999999995
1651035160.0,6.217444999999995
1651035170.0,5.106336999999995
1651035180.0,4.322981999999995
1651035190.0,7.747688999999996
1651035200.0,38.78966099999997
1651035210.0,37.34044299999999
1651035220.0,281.775346
1651035230.0,13.764979999999996
1651035240.0,23.097847
1651035250.0,74.17110399999999
1651035260.0,192.202372
1651035270.0,234.436554
1651035280.0,721.867751
1651035290.0,594.841453
1651035300.0,423.104261
1651035310.0,521.131128
1651035320.0,625.956742
1651035330.0,441.048677
1651035340.0,281.650753
1651035350.0,382.27079
1651035360.0,571.475864
1651035370.0,403.709596
1651035380.0,541.110835
1651035390.0,252.246812
1651035400.0,439.689242
1651035410.0,511.744215
1651035420.0,297.090904
1651035430.0,82.38564399999998
1651035440.0,85.45819399999999
1651035450.0,13.821853
1651035460.0,133.11997399999998
1651035470.0,239.993115
1651035480.0,408.932814
1651035490.0,430.111893
1651035500.0,131.91163899999998
1651035510.0,104.43572799999998
1651035520.0,265.436366
1651035530.0,222.655862
1651035540.0,369.95566
1651035550.0,433.382506
1651035560.0,268.400031
1651035570.0,62.438059
1651035580.0,12.995588999999995
1651035590.0,11.819872000000002
1651035600.0,16.420363000000002
1651035610.0,23.609840000000005
1651035620.0,17.614729
1651035630.0,204.85374
1651035640.0,280.190022
1651035650.0,415.389783
1651035660.0,216.18438300000005
1651035670.0,360.55733
1651035680.0,34.089454
1651035690.0,14.858129000000009
1651035700.0,14.970169000000006
1651035710.0,16.336883000000004
