timestamp,AUC_sum
1651121540.0,71.83166100000001
1651121550.0,390.939187
1651121560.0,625.69334
1651121570.0,456.536717
1651121580.0,283.407485
1651121590.0,376.62049
1651121600.0,277.425594
1651121610.0,73.82433900000001
1651121620.0,5.537737000000002
1651121630.0,4.855662999999988
1651121640.0,4.818972999999976
1651121650.0,74.27472899999998
1651121660.0,112.649649
1651121670.0,17.56572600000001
1651121680.0,9.614366
1651121690.0,7.234618999999992
1651121700.0,3.729264000000005
1651121710.0,3.3824080000000083
1651121720.0,3.447696000000006
1651121730.0,4.280426000000001
1651121740.0,3.4948740000000056
1651121750.0,9.924578999999994
1651121760.0,86.764228
1651121770.0,39.336214
1651121780.0,9.380574
1651121790.0,5.2530290000000015
1651121800.0,13.005436999999995
1651121810.0,5.207496000000005
1651121820.0,5.388381000000007
1651121830.0,76.50590000000003
1651121840.0,12.442083000000007
1651121850.0,5.056970000000003
1651121860.0,5.151451000000009
1651121870.0,5.019108000000003
1651121880.0,4.81989
1651121890.0,10.815550000000009
1651121900.0,16.945624000000006
1651121910.0,6.878991000000008
1651121920.0,4.56888200000001
1651121930.0,7.1742330000000125
1651121940.0,5.425187000000003
1651121950.0,5.725466000000004
1651121960.0,5.900755000000009
1651121970.0,6.038909999999999
1651121980.0,6.456031000000004
1651121990.0,4.9554640000000045
1651122000.0,5.23072200000001
1651122010.0,6.018819000000006
1651122020.0,102.77723
1651122030.0,155.726698
1651122040.0,13.90972900000001
1651122050.0,4.876064
1651122060.0,4.714334000000009
1651122070.0,4.789449000000005
1651122080.0,7.55715400000001
1651122090.0,6.144651000000006
1651122100.0,139.039036
1651122110.0,14.48279900000001
1651122120.0,6.458297000000002
1651122130.0,19.94995900000001
1651122140.0,8.192303000000006
1651122150.0,7.023156000000004
1651122160.0,5.111726000000012
1651122170.0,5.152300000000004
1651122180.0,5.14291300000001
1651122190.0,18.313079
1651122200.0,7.485662000000003
1651122210.0,7.777982000000004
1651122220.0,4.905999000000005
1651122230.0,11.248037999999998
1651122240.0,25.347073000000016
1651122250.0,6.576646
1651122260.0,5.604772999999998
1651122270.0,5.246069999999994
1651122280.0,4.540244999999993
1651122290.0,163.18349999999998
1651122300.0,439.800466
1651122310.0,361.51325
1651122320.0,448.901916
1651122330.0,446.495041
1651122340.0,278.463341
1651122350.0,352.36701800000003
1651122360.0,525.996336
1651122370.0,326.39144
1651122380.0,410.578563
1651122390.0,69.746334
1651122400.0,271.929926
1651122410.0,358.608617
1651122420.0,68.790343
1651122430.0,5.109931999999995
1651122440.0,155.80639
1651122450.0,106.389485
1651122460.0,243.740807
1651122470.0,39.90992099999999
1651122480.0,4.126132000000005
1651122490.0,4.019294000000002
1651122500.0,4.056979999999999
1651122510.0,3.994919999999998
1651122520.0,6.631130000000002
1651122530.0,300.17848
1651122540.0,237.34998
1651122550.0,49.701308
1651122560.0,5.058977000000002
1651122570.0,4.632376000000005
1651122580.0,4.549508000000005
1651122590.0,4.423540000000004
1651122600.0,4.796377000000006
1651122610.0,5.739571000000007
1651122620.0,9.102952999999994
1651122630.0,5.015104999999999
1651122640.0,4.676096000000007
1651122650.0,5.264489999999994
1651122660.0,6.937431999999989
1651122670.0,20.80192400000001
1651122680.0,17.631400000000006
1651122690.0,5.833277
1651122700.0,3.707254
1651122710.0,5.724769000000005
1651122720.0,272.979274
1651122730.0,355.954095
1651122740.0,337.124869
1651122750.0,190.612961
1651122760.0,4.363165999999998
1651122770.0,8.178168
1651122780.0,5.541475999999995
1651122790.0,280.42715
1651122800.0,480.670899
1651122810.0,294.199247
1651122820.0,161.40773099999996
1651122830.0,4.549348000000001
1651122840.0,4.021080999999999
1651122850.0,4.022287000000002
1651122860.0,4.631737000000002
1651122870.0,14.584502000000008
1651122880.0,7.107848999999994
1651122890.0,4.98160299999999
1651122900.0,4.797347999999997
1651122910.0,5.055629999999995
1651122920.0,4.894248999999996
1651122930.0,7.126128999999994
1651122940.0,11.792817000000008
1651122950.0,4.564881000000008
1651122960.0,4.753414000000007
1651122970.0,4.427958000000005
1651122980.0,5.9331570000000085
1651122990.0,7.951140000000009
1651123000.0,4.686454000000005
1651123010.0,4.308464000000013
1651123020.0,4.39620900000001
1651123030.0,4.604417000000003
1651123040.0,4.704102000000004
1651123050.0,4.582889000000004
1651123060.0,4.490840000000004
1651123070.0,4.635171000000002
1651123080.0,4.585235000000001
1651123090.0,4.608033000000005
1651123100.0,6.641017000000004
1651123110.0,5.172753000000004
1651123120.0,5.169103000000001
1651123130.0,5.119328000000008
1651123140.0,4.904732000000005
1651123150.0,4.9438830000000005
1651123160.0,4.786405000000009
1651123170.0,4.897939
1651123180.0,4.842611000000001
1651123190.0,7.967084000000002
1651123200.0,5.154115000000005
1651123210.0,5.050689000000009
1651123220.0,4.749720000000009
1651123230.0,4.486588000000005
1651123240.0,4.749515000000004
1651123250.0,5.342331000000001
1651123260.0,4.862899000000003
1651123270.0,5.513660000000007
1651123280.0,4.547776000000006
1651123290.0,4.502814000000005
1651123300.0,4.516095000000007
1651123310.0,14.94523599999999
1651123320.0,14.144002999999994
1651123330.0,5.82325799999999
1651123340.0,5.263493
1651123350.0,4.762839999999997
1651123360.0,4.951495999999997
1651123370.0,4.479971999999998
1651123380.0,9.059862999999988
1651123390.0,8.987284999999998
1651123400.0,3.657073999999998
1651123410.0,3.683201999999996
1651123420.0,3.938089999999992
1651123430.0,3.704455999999995
1651123440.0,3.783117999999989
1651123450.0,3.56202799999999
1651123460.0,3.768960999999981
1651123470.0,3.7816139999999834
1651123480.0,33.10069999999999
1651123490.0,10.516351000000007
1651123500.0,4.697769000000003
1651123510.0,4.759260000000001
1651123520.0,107.64006
1651123530.0,68.126616
1651123540.0,4.337984000000014
1651123550.0,3.8236600000000034
1651123560.0,3.815732000000009
1651123570.0,27.793073000000007
1651123580.0,225.843499
1651123590.0,77.84542100000002
1651123600.0,4.760129000000001
1651123610.0,5.406510000000008
1651123620.0,4.477295000000005
1651123630.0,4.160053000000006
1651123640.0,3.9950800000000073
1651123650.0,3.3398359999999965
1651123660.0,2.834738999999993
1651123670.0,2.926888000000003
1651123680.0,2.869891000000002
1651123690.0,3.054144999999997
1651123700.0,3.172488
1651123710.0,3.2020319999999987
1651123720.0,3.383884999999999
1651123730.0,3.6400229999999976
1651123740.0,3.5173829999999984
1651123750.0,3.6581889999999966
1651123760.0,3.6963329999999983
1651123770.0,3.543847999999994
1651123780.0,3.7911629999999934
1651123790.0,3.833505000000002
1651123800.0,3.787851
1651123810.0,3.9603740000000016
1651123820.0,3.8423160000000034
1651123830.0,3.8935620000000015
1651123840.0,4.104917000000002
1651123850.0,4.087766
1651123860.0,4.036660999999998
1651123870.0,3.916654
1651123880.0,3.946823000000001
1651123890.0,4.090434
1651123900.0,4.167819999999997
1651123910.0,3.9953650000000023
1651123920.0,4.219672
1651123930.0,3.9105960000000057
1651123940.0,4.080601
1651123950.0,4.001688999999996
1651123960.0,3.9795249999999975
1651123970.0,4.072071999999998
1651123980.0,3.822481000000003
1651123990.0,3.870112000000001
1651124000.0,3.878425999999998
1651124010.0,3.9402199999999983
1651124020.0,3.929668000000005
1651124030.0,4.169015000000005
1651124040.0,3.958740999999998
1651124050.0,3.8463070000000026
1651124060.0,4.002477999999999
1651124070.0,3.952344999999996
1651124080.0,3.987105999999999
1651124090.0,4.074599999999995
1651124100.0,3.9030200000000006
1651124110.0,3.9664319999999953
1651124120.0,4.092603
1651124130.0,4.124863999999997
1651124140.0,3.930180999999995
1651124150.0,4.108672999999997
1651124160.0,3.9841539999999966
1651124170.0,5.0266799999999945
1651124180.0,4.443037
1651124190.0,4.0274730000000005
1651124200.0,4.019905000000006
1651124210.0,3.749193
1651124220.0,3.722477999999992
1651124230.0,4.167642999999993
1651124240.0,4.013468999999996
1651124250.0,4.026014999999995
1651124260.0,3.7903609999999888
1651124270.0,3.840000999999991
1651124280.0,3.722472999999994
1651124290.0,3.8330389999999857
1651124300.0,3.974352999999984
1651124310.0,3.8378769999999856
1651124320.0,4.073012999999988
1651124330.0,4.045057999999997
1651124340.0,3.778995000000004
1651124350.0,3.5903459999999936
1651124360.0,3.695230999999996
1651124370.0,3.693383000000003
1651124380.0,3.566295000000003
1651124390.0,8.75915400000001
1651124400.0,4.008433000000004
1651124410.0,4.199339000000003
1651124420.0,3.8900450000000015
1651124430.0,4.083084000000003
1651124440.0,4.017559000000002
1651124450.0,4.048376000000005
1651124460.0,4.172688000000004
1651124470.0,3.945761000000004
1651124480.0,3.946504000000001
1651124490.0,3.9643700000000006
1651124500.0,4.048486999999998
1651124510.0,3.927483
1651124520.0,4.065919000000001
1651124530.0,4.019891000000002
1651124540.0,3.868649000000001
1651124550.0,3.958999000000001
1651124560.0,3.781429000000003
1651124570.0,3.774036000000002
1651124580.0,3.855622999999997
1651124590.0,3.868802000000001
1651124600.0,3.9154240000000016
1651124610.0,3.8777149999999967
1651124620.0,3.6852169999999935
1651124630.0,3.869138999999999
1651124640.0,4.060789999999998
1651124650.0,4.071377000000001
1651124660.0,3.919714999999996
1651124670.0,3.839560999999994
1651124680.0,3.8380200000000007
1651124690.0,3.926289999999996
1651124700.0,3.849700999999996
1651124710.0,3.982360000000001
1651124720.0,3.7925860000000022
1651124730.0,3.832462000000003
1651124740.0,3.887200000000003
1651124750.0,4.008985000000003
1651124760.0,3.979530000000005
1651124770.0,3.791416999999998
1651124780.0,3.972519999999998
1651124790.0,4.031391000000003
1651124800.0,3.733362000000004
1651124810.0,3.849394000000007
1651124820.0,4.048931000000004
1651124830.0,3.918453000000002
1651124840.0,3.998340000000011
1651124850.0,3.857330000000006
1651124860.0,262.645757
1651124870.0,35.158422
1651124880.0,5.404889999999999
1651124890.0,5.197091999999999
1651124900.0,4.864000999999997
1651124910.0,5.087916000000002
1651124920.0,5.247539000000002
1651124930.0,5.009092000000003
1651124940.0,5.196643999999999
1651124950.0,4.964376000000004
1651124960.0,4.929153000000005
1651124970.0,5.140433000000002
1651124980.0,5.420267999999997
1651124990.0,77.10532800000001
1651125000.0,11.276559999999996
1651125010.0,3.570254000000001
1651125020.0,3.222353000000002
1651125030.0,3.127207000000006
1651125040.0,3.067823000000004
1651125050.0,3.449421000000005
1651125060.0,74.653605
1651125070.0,38.98968699999999
1651125080.0,4.418198
1651125090.0,4.559873999999996
1651125100.0,4.417155999999998
1651125110.0,4.424233
1651125120.0,4.370427999999999
1651125130.0,4.600696999999999
1651125140.0,4.214767
1651125150.0,4.443423999999999
1651125160.0,4.642094999999999
1651125170.0,4.422621999999995
1651125180.0,4.414053999999996
1651125190.0,4.439163999999997
1651125200.0,4.426422999999994
1651125210.0,4.548905999999995
1651125220.0,4.716092000000002
1651125230.0,4.544185999999998
1651125240.0,4.3457909999999975
1651125250.0,4.603934999999999
1651125260.0,4.580703000000004
1651125270.0,4.602653000000005
1651125280.0,4.704487000000002
1651125290.0,4.5403860000000025
1651125300.0,4.483180000000001
1651125310.0,36.42431499999999
1651125320.0,391.957116
1651125330.0,281.338217
1651125340.0,6.5272330000000105
1651125350.0,4.776287000000005
1651125360.0,4.672819000000006
1651125370.0,4.655744000000004
1651125380.0,4.477190000000001
1651125390.0,4.627197999999999
1651125400.0,4.459384000000002
1651125410.0,4.591498000000005
1651125420.0,4.813074000000007
1651125430.0,4.890763000000009
1651125440.0,4.743843000000002
1651125450.0,6.362590000000003
1651125460.0,5.213612000000007
1651125470.0,4.893333000000005
1651125480.0,4.940437000000002
1651125490.0,5.022619000000003
1651125500.0,5.019329000000002
1651125510.0,5.026493000000002
1651125520.0,5.102931000000003
1651125530.0,4.936470000000004
1651125540.0,4.913258000000006
1651125550.0,5.226804000000003
1651125560.0,5.067870000000006
1651125570.0,4.790542000000003
1651125580.0,5.173124000000004
1651125590.0,5.0618750000000015
1651125600.0,4.871667000000001
1651125610.0,5.0082340000000025
1651125620.0,5.061498000000003
1651125630.0,5.093602000000001
1651125640.0,5.064509000000005
1651125650.0,5.152694
1651125660.0,4.894666000000001
1651125670.0,5.170292000000006
1651125680.0,5.3256450000000015
1651125690.0,5.130655000000004
1651125700.0,5.192800000000004
1651125710.0,4.949445000000004
1651125720.0,5.025497000000003
1651125730.0,5.0648270000000055
1651125740.0,4.954606000000002
1651125750.0,5.264735000000004
1651125760.0,5.027747000000002
1651125770.0,5.203879000000006
1651125780.0,5.205794000000001
1651125790.0,5.138294000000002
1651125800.0,5.213528000000003
1651125810.0,5.176258
1651125820.0,5.260283000000002
1651125830.0,5.067113999999998
1651125840.0,4.9540720000000045
1651125850.0,4.9844820000000025
1651125860.0,4.96345
1651125870.0,5.147636000000004
1651125880.0,5.159148000000004
1651125890.0,5.294452000000004
1651125900.0,5.092487
1651125910.0,5.183556000000003
1651125920.0,5.039360000000007
1651125930.0,5.108210000000003
1651125940.0,4.9583870000000045
1651125950.0,5.261594000000005
1651125960.0,5.119290000000007
1651125970.0,5.073420000000005
1651125980.0,5.258149000000007
1651125990.0,5.309378000000005
1651126000.0,5.502192000000007
1651126010.0,5.2414190000000085
1651126020.0,5.161474
1651126030.0,4.721563000000003
1651126040.0,5.110676000000002
1651126050.0,5.120196000000005
1651126060.0,5.187637000000002
1651126070.0,5.128285000000004
1651126080.0,5.102231000000001
1651126090.0,5.280216000000003
1651126100.0,4.961005000000004
1651126110.0,5.588102000000008
1651126120.0,5.066948000000003
1651126130.0,5.094240000000001
1651126140.0,5.077779000000003
1651126150.0,5.1481730000000026
1651126160.0,5.134054000000001
1651126170.0,5.225777000000003
1651126180.0,5.074345000000002
1651126190.0,5.073313000000008
1651126200.0,5.139070000000008
1651126210.0,5.141845000000005
1651126220.0,5.234662000000007
1651126230.0,5.050300000000005
1651126240.0,5.147855000000003
1651126250.0,5.083009000000001
1651126260.0,5.2432460000000045
1651126270.0,4.953553000000008
1651126280.0,5.493969000000003
1651126290.0,5.144183000000009
1651126300.0,4.922501000000003
1651126310.0,5.223669000000008
1651126320.0,5.113990000000005
1651126330.0,5.405663000000002
1651126340.0,5.206166000000008
1651126350.0,4.991128000000008
1651126360.0,5.185300000000005
1651126370.0,5.109901000000005
1651126380.0,5.0613190000000055
1651126390.0,5.210597000000008
1651126400.0,5.380525000000008
1651126410.0,4.981914000000005
1651126420.0,4.950122000000008
1651126430.0,4.878007000000009
1651126440.0,5.14883600000001
1651126450.0,4.875589000000006
1651126460.0,5.212154000000009
1651126470.0,4.823910000000003
1651126480.0,4.923335000000007
1651126490.0,5.036658000000008
1651126500.0,4.889930000000008
1651126510.0,4.966651000000005
1651126520.0,4.843238000000008
1651126530.0,4.935063000000007
1651126540.0,5.028566000000004
1651126550.0,4.981346000000003
1651126560.0,5.129842000000006
1651126570.0,71.160658
1651126580.0,328.873773
1651126590.0,570.165782
1651126600.0,156.20438199999998
1651126610.0,8.788414999999993
1651126620.0,8.039156000000002
1651126630.0,5.865373999999999
1651126640.0,14.056836999999993
1651126650.0,13.866706000000004
1651126660.0,4.561672000000009
1651126670.0,3.702360000000004
1651126680.0,4.692783000000013
1651126690.0,3.8532070000000025
1651126700.0,4.3834750000000025
1651126710.0,4.712833000000003
1651126720.0,4.384021000000007
1651126730.0,4.229811000000005
1651126740.0,4.651239000000005
1651126750.0,4.600391000000007
1651126760.0,5.087795000000006
1651126770.0,4.5001530000000045
1651126780.0,4.577714000000007
1651126790.0,4.678631000000008
1651126800.0,4.71577
1651126810.0,4.332093000000008
1651126820.0,4.143018000000005
1651126830.0,4.037960000000003
1651126840.0,37.415681000000006
1651126850.0,108.34636
1651126860.0,804.027839
1651126870.0,417.239986
1651126880.0,271.785562
1651126890.0,43.891771000000006
1651126900.0,7.831523000000016
1651126910.0,6.278339000000015
1651126920.0,6.088615000000006
1651126930.0,6.340722000000008
1651126940.0,6.316967000000006
1651126950.0,6.554083000000007
1651126960.0,6.550609000000008
1651126970.0,6.161131000000004
1651126980.0,6.563280000000002
1651126990.0,6.425623000000003
1651127000.0,7.586721999999999
1651127010.0,6.35130299999999
1651127020.0,5.958987999999994
1651127030.0,6.290056999999995
1651127040.0,6.500725999999997
1651127050.0,7.728700999999997
1651127060.0,6.312839999999993
1651127070.0,6.367497999999993
1651127080.0,5.968137999999995
1651127090.0,6.137438999999997
1651127100.0,6.810995999999998
1651127110.0,6.170219
1651127120.0,5.934481000000001
1651127130.0,5.993486000000002
1651127140.0,35.115166
1651127150.0,500.029355
1651127160.0,279.15653000000003
1651127170.0,49.026276
1651127180.0,4.5739030000000005
1651127190.0,3.9090719999999943
1651127200.0,3.972966
1651127210.0,4.084623999999999
1651127220.0,4.184836999999998
1651127230.0,4.4180919999999935
1651127240.0,4.309351999999996
1651127250.0,4.460378999999998
1651127260.0,4.825452999999997
1651127270.0,4.638864999999998
1651127280.0,4.663442000000001
1651127290.0,4.706901999999998
1651127300.0,4.737371999999997
1651127310.0,4.830551000000001
1651127320.0,4.612686
1651127330.0,4.557944000000003
1651127340.0,4.886743999999996
1651127350.0,4.673682999999995
1651127360.0,4.479835
1651127370.0,4.436619999999999
1651127380.0,4.871209
1651127390.0,5.027807999999999
1651127400.0,5.129325999999992
1651127410.0,4.878927999999994
1651127420.0,4.687205999999997
1651127430.0,4.852624000000001
1651127440.0,4.803493999999999
1651127450.0,20.589474999999997
1651127460.0,10.581204999999992
1651127470.0,4.996077999999994
1651127480.0,4.825119999999999
1651127490.0,5.124551000000001
1651127500.0,6.589902000000002
1651127510.0,4.964760000000008
1651127520.0,5.119217000000004
1651127530.0,5.163521000000005
1651127540.0,4.948953
1651127550.0,5.434547
1651127560.0,5.496301000000001
1651127570.0,7.624470000000004
1651127580.0,6.210262000000001
1651127590.0,5.889288000000003
1651127600.0,6.202611000000004
1651127610.0,6.229461000000004
1651127620.0,5.866896000000001
1651127630.0,24.441264
1651127640.0,12.426776999999994
1651127650.0,5.878097999999996
1651127660.0,5.812118000000004
1651127670.0,6.234396
1651127680.0,5.802195999999997
1651127690.0,5.925575999999996
1651127700.0,5.921747000000002
1651127710.0,5.9661180000000025
1651127720.0,5.835069999999999
1651127730.0,6.084064999999999
1651127740.0,6.823874000000002
1651127750.0,5.980031000000005
1651127760.0,5.65707
1651127770.0,5.866250000000003
1651127780.0,5.841337000000003
1651127790.0,6.359046999999998
1651127800.0,120.11695799999998
1651127810.0,12.101477999999991
1651127820.0,7.610892999999995
1651127830.0,6.239659999999996
1651127840.0,6.5022209999999925
1651127850.0,6.800073999999992
1651127860.0,6.638095999999995
1651127870.0,6.483558000000002
1651127880.0,6.680924
1651127890.0,6.700713999999999
1651127900.0,6.617045999999996
1651127910.0,6.635435999999995
1651127920.0,6.417209000000005
1651127930.0,6.483661999999996
1651127940.0,7.429282
1651127950.0,6.036354999999999
1651127960.0,8.228701000000001
1651127970.0,6.353192000000003
1651127980.0,5.398676999999997
1651127990.0,5.788007
1651128000.0,11.920279000000004
1651128010.0,6.132478000000002
1651128020.0,5.912700000000001
1651128030.0,6.071745000000001
1651128040.0,6.455820000000007
1651128050.0,71.51983800000001
1651128060.0,607.760212
1651128070.0,29.365642
1651128080.0,4.691167000000001
1651128090.0,4.903847000000005
1651128100.0,5.146667000000004
1651128110.0,5.023845000000004
1651128120.0,12.492261
1651128130.0,7.306204999999998
1651128140.0,4.446126000000003
1651128150.0,30.44089500000001
1651128160.0,11.707471000000002
1651128170.0,4.512525999999981
1651128180.0,4.7031869999999785
1651128190.0,4.635902999999985
1651128200.0,4.263473999999986
1651128210.0,4.504129999999992
1651128220.0,4.740930999999989
1651128230.0,4.460190999999986
1651128240.0,4.54872299999999
1651128250.0,4.494434999999995
1651128260.0,4.404165999999998
1651128270.0,4.443360999999993
1651128280.0,4.423997999999999
1651128290.0,4.3077509999999934
1651128300.0,4.4197689999999925
1651128310.0,4.346093999999993
1651128320.0,4.2339019999999925
1651128330.0,4.336761999999999
1651128340.0,4.270358999999995
1651128350.0,4.240156000000005
1651128360.0,4.268452000000005
1651128370.0,4.315932000000002
1651128380.0,4.263388000000004
1651128390.0,4.267458000000002
1651128400.0,4.416101000000001
1651128410.0,4.246723000000002
1651128420.0,4.400393999999995
1651128430.0,4.326254000000001
1651128440.0,4.269420000000001
1651128450.0,4.147664000000001
1651128460.0,4.130683999999998
1651128470.0,4.0389580000000045
1651128480.0,4.115091999999999
1651128490.0,4.118737000000001
1651128500.0,4.037965000000001
1651128510.0,4.100990000000001
1651128520.0,3.936535000000005
1651128530.0,3.919132999999997
1651128540.0,4.000666000000002
1651128550.0,3.711319000000001
1651128560.0,3.785289999999997
1651128570.0,3.633241000000002
1651128580.0,3.497420999999999
1651128590.0,3.659329000000009
1651128600.0,3.70477200000001
1651128610.0,3.60797900000001
1651128620.0,3.771067000000005
1651128630.0,3.704654000000007
1651128640.0,3.848925000000004
1651128650.0,3.8078150000000015
1651128660.0,3.742307000000003
1651128670.0,3.698590000000001
1651128680.0,3.954271000000004
1651128690.0,3.9703760000000026
1651128700.0,3.9329390000000055
1651128710.0,3.8325240000000047
1651128720.0,3.9173230000000063
1651128730.0,3.8365480000000014
1651128740.0,4.002090000000006
1651128750.0,3.946400000000009
1651128760.0,3.824377000000004
1651128770.0,3.903140000000005
1651128780.0,3.905453000000005
1651128790.0,3.889808000000004
1651128800.0,3.958300000000005
1651128810.0,3.888883000000003
1651128820.0,3.848317000000008
1651128830.0,3.775382000000003
1651128840.0,3.791900000000005
1651128850.0,3.9427250000000025
1651128860.0,3.781843000000004
1651128870.0,3.9347500000000046
1651128880.0,3.908221000000002
1651128890.0,3.832287000000004
1651128900.0,3.847500000000002
1651128910.0,3.6672520000000057
1651128920.0,3.9186640000000033
1651128930.0,3.843512
1651128940.0,3.787944000000008
1651128950.0,3.47480000000001
1651128960.0,3.5846600000000115
1651128970.0,3.666032000000011
1651128980.0,3.724520000000007
1651128990.0,3.463188000000011
1651129000.0,3.608640000000008
1651129010.0,3.6692640000000103
1651129020.0,3.4338880000000094
1651129030.0,3.526044000000007
1651129040.0,3.619480000000016
1651129050.0,3.582960000000005
1651129060.0,3.572652000000004
1651129070.0,3.559056000000003
1651129080.0,3.574876000000006
1651129090.0,3.6096720000000033
1651129100.0,3.515852000000002
1651129110.0,3.786900000000003
1651129120.0,3.626240000000003
1651129130.0,3.7570360000000074
1651129140.0,3.716423999999999
1651129150.0,3.597004000000004
1651129160.0,3.7392
1651129170.0,3.6866519999999983
1651129180.0,3.777324000000001
1651129190.0,3.725108000000008
1651129200.0,3.6397800000000022
1651129210.0,3.878024
1651129220.0,3.913312000000001
1651129230.0,3.834103999999999
1651129240.0,3.7789280000000014
1651129250.0,3.779916
1651129260.0,3.691372
1651129270.0,3.8610000000000015
1651129280.0,3.8732039999999968
1651129290.0,3.8810720000000014
1651129300.0,3.9055879999999994
1651129310.0,3.8161080000000047
1651129320.0,4.091580000000005
1651129330.0,13.512816000000004
1651129340.0,4.975649999999999
1651129350.0,4.233059999999999
1651129360.0,4.449311999999994
1651129370.0,3.914105999999991
1651129380.0,3.8155729999999854
1651129390.0,4.015713999999991
1651129400.0,3.984534999999988
1651129410.0,4.093079999999993
1651129420.0,4.188133999999994
1651129430.0,4.3361669999999926
1651129440.0,4.096087999999993
1651129450.0,4.144679999999992
1651129460.0,4.188481999999993
1651129470.0,4.171486999999994
1651129480.0,4.220447999999998
1651129490.0,4.301241999999998
1651129500.0,4.111623999999995
1651129510.0,4.293387999999994
1651129520.0,5.191232999999995
1651129530.0,704.297725
1651129540.0,204.115754
1651129550.0,370.802658
1651129560.0,178.63449400000002
1651129570.0,13.601540000000018
1651129580.0,5.052921000000012
1651129590.0,5.366969000000008
1651129600.0,4.4440840000000055
1651129610.0,4.406895000000003
1651129620.0,4.280125000000009
1651129630.0,3.974154000000004
1651129640.0,4.039453000000006
1651129650.0,4.010210000000008
1651129660.0,3.715583000000007
1651129670.0,4.005048000000002
1651129680.0,4.136758000000008
1651129690.0,4.016289000000006
1651129700.0,3.909954000000007
1651129710.0,3.883961999999999
1651129720.0,4.014488999999999
1651129730.0,3.941436
1651129740.0,4.055496000000002
1651129750.0,4.412317000000004
1651129760.0,4.087833000000002
1651129770.0,4.250296000000007
1651129780.0,4.202637000000003
1651129790.0,4.345527000000006
1651129800.0,4.264973000000007
1651129810.0,4.125307000000005
1651129820.0,4.387794000000006
1651129830.0,4.282789000000004
1651129840.0,4.458375000000006
1651129850.0,4.346617000000001
1651129860.0,4.385819000000002
1651129870.0,4.281920000000001
1651129880.0,4.2833070000000015
1651129890.0,4.527559999999999
1651129900.0,4.331577000000003
1651129910.0,4.5507010000000045
1651129920.0,4.4071400000000045
1651129930.0,4.654478000000005
1651129940.0,4.342692
1651129950.0,4.262448000000002
1651129960.0,4.422355000000002
1651129970.0,4.511176000000004
1651129980.0,6.185512000000011
1651129990.0,3.8129500000000025
1651130000.0,3.825844000000004
1651130010.0,3.7383140000000106
1651130020.0,3.696468000000007
1651130030.0,3.672402
1651130040.0,3.8387250000000015
1651130050.0,3.901632
1651130060.0,4.093353000000003
1651130070.0,3.935388000000002
1651130080.0,3.948965000000005
1651130090.0,3.873775000000002
1651130100.0,3.8974080000000058
1651130110.0,3.866163000000004
1651130120.0,3.901867000000001
1651130130.0,3.903508000000004
1651130140.0,4.022043000000003
1651130150.0,4.066792000000006
1651130160.0,4.045955000000007
1651130170.0,4.084352000000002
1651130180.0,3.928703000000007
1651130190.0,3.993502000000005
1651130200.0,4.010890000000009
1651130210.0,4.072283000000005
1651130220.0,4.201456000000005
1651130230.0,4.113938000000004
1651130240.0,4.283275000000001
1651130250.0,4.152957000000001
1651130260.0,3.992175000000002
1651130270.0,4.274697000000008
1651130280.0,4.200389000000001
1651130290.0,4.265223000000003
1651130300.0,4.209930000000004
1651130310.0,4.282837000000008
1651130320.0,4.327436000000002
1651130330.0,4.168794000000004
1651130340.0,4.274251000000002
1651130350.0,4.3697710000000045
1651130360.0,4.245348000000004
1651130370.0,4.217827000000006
1651130380.0,4.282209000000005
1651130390.0,4.320785000000007
1651130400.0,4.358712000000005
1651130410.0,4.211851000000007
1651130420.0,4.183457000000004
1651130430.0,4.3617770000000045
1651130440.0,4.246879000000005
1651130450.0,4.3128230000000025
1651130460.0,4.239456000000002
1651130470.0,4.232698000000006
1651130480.0,4.308278000000003
1651130490.0,4.215891
1651130500.0,4.246271000000004
1651130510.0,4.451954000000002
1651130520.0,4.388744000000001
1651130530.0,4.332221000000002
1651130540.0,4.450313000000001
1651130550.0,4.401348000000002
1651130560.0,4.369939000000006
1651130570.0,4.271482000000005
1651130580.0,4.2427170000000025
1651130590.0,4.390474000000005
1651130600.0,4.296894000000004
1651130610.0,4.294621000000007
1651130620.0,4.299260000000003
1651130630.0,4.368083000000003
1651130640.0,4.427107000000003
1651130650.0,4.374884000000003
1651130660.0,4.447015000000003
1651130670.0,4.542824000000003
1651130680.0,297.712808
1651130690.0,205.66862000000003
1651130700.0,15.05377200000001
1651130710.0,5.860480000000004
1651130720.0,4.611611000000004
1651130730.0,6.345697000000006
1651130740.0,4.660557000000001
1651130750.0,4.558412000000001
1651130760.0,4.949696000000007
1651130770.0,4.713667
1651130780.0,4.578413000000002
1651130790.0,4.709849000000001
1651130800.0,5.059950000000006
1651130810.0,12.50352300000001
1651130820.0,18.36355200000001
1651130830.0,10.148138000000008
1651130840.0,5.372748000000004
1651130850.0,5.361971000000009
1651130860.0,6.69639400000001
1651130870.0,5.968079000000002
1651130880.0,4.8108360000000046
1651130890.0,4.703344000000005
1651130900.0,4.856476000000002
1651130910.0,4.898324000000005
1651130920.0,4.713389000000005
1651130930.0,6.924834000000003
1651130940.0,8.486796000000012
1651130950.0,340.82061600000003
1651130960.0,660.267053
1651130970.0,315.592312
1651130980.0,12.004864000000008
1651130990.0,5.317953000000005
1651131000.0,4.71204800000001
1651131010.0,5.101639000000003
1651131020.0,4.706455
