timestamp,AUC_sum
1640676650.0,3.430406999999984
1640676660.0,3.529769999999989
1640676670.0,3.542240999999988
1640676680.0,3.623294999999988
1640676690.0,3.3635669999999918
1640676700.0,3.3883059999999903
1640676710.0,3.352719999999986
1640676720.0,3.5132639999999853
1640676730.0,3.366581999999985
1640676740.0,3.397478999999986
1640676750.0,3.5225449999999867
1640676760.0,3.63671399999999
1640676770.0,3.6657769999999914
1640676780.0,3.377970999999988
1640676790.0,3.688443999999986
1640676800.0,3.597254999999983
1640676810.0,3.51206799999999
1640676820.0,3.666097999999986
1640676830.0,3.556968999999987
1640676840.0,3.702625999999987
1640676850.0,3.3965229999999917
1640676860.0,3.600257999999985
1640676870.0,3.46124199999999
1640676880.0,3.666626999999987
1640676890.0,3.589604999999984
1640676900.0,3.429204999999992
1640676910.0,3.58955399999999
1640676920.0,3.5709879999999896
1640676930.0,3.36277299999999
1640676940.0,3.593521999999993
1640676950.0,3.5619139999999865
1640676960.0,3.559086999999986
1640676970.0,3.4085339999999915
1640676980.0,3.51591099999999
1640676990.0,3.605905999999988
1640677000.0,3.50840099999999
1640677010.0,3.506257999999992
1640677020.0,3.719045999999985
1640677030.0,3.619164999999992
1640677040.0,3.50709899999999
1640677050.0,3.625280999999987
1640677060.0,3.648436999999988
1640677070.0,3.62077499999999
1640677080.0,3.5380549999999857
1640677090.0,3.5979459999999865
1640677100.0,3.638942999999988
1640677110.0,3.6975039999999897
1640677120.0,3.50924399999999
1640677130.0,3.536341999999988
1640677140.0,3.405494999999996
1640677150.0,3.542769999999993
1640677160.0,3.677198999999986
1640677170.0,3.449404999999992
1640677180.0,3.60207999999999
1640677190.0,3.4367609999999886
1640677200.0,3.324996999999989
1640677210.0,3.479950999999996
1640677220.0,3.3932099999999923
1640677230.0,3.388589999999988
1640677240.0,3.386851999999988
1640677250.0,3.444275999999988
1640677260.0,3.5527239999999902
1640677270.0,3.48465799999999
1640677280.0,3.3493309999999856
1640677290.0,3.4397639999999883
1640677300.0,3.484079999999992
1640677310.0,3.467949999999991
1640677320.0,3.381084999999993
1640677330.0,3.448632999999988
1640677340.0,3.4369319999999908
1640677350.0,3.532907999999991
1640677360.0,3.552797999999989
1640677370.0,3.5033649999999925
1640677380.0,3.2980889999999903
1640677390.0,3.368729999999992
1640677400.0,3.510127999999988
1640677410.0,3.5097109999999923
1640677420.0,3.710536999999989
1640677430.0,3.5103139999999877
1640677440.0,3.547070999999989
1640677450.0,3.7263129999999913
1640677460.0,3.698817999999989
1640677470.0,3.5398269999999923
1640677480.0,3.3639489999999954
1640677490.0,3.4205379999999885
1640677500.0,3.5349029999999897
1640677510.0,3.605136999999992
1640677520.0,3.615786999999988
1640677530.0,3.5648289999999894
1640677540.0,3.451829999999988
1640677550.0,3.468500999999986
1640677560.0,3.5615999999999906
1640677570.0,3.607324999999989
1640677580.0,3.524518999999989
1640677590.0,3.6228849999999935
1640677600.0,3.5163109999999924
1640677610.0,3.5508559999999867
1640677620.0,3.718038999999988
1640677630.0,3.6595149999999865
1640677640.0,3.551964999999988
1640677650.0,3.692172999999992
1640677660.0,3.6653669999999874
1640677670.0,3.3582499999999893
1640677680.0,3.5183699999999907
1640677690.0,3.428998999999989
1640677700.0,3.6505129999999895
1640677710.0,3.4759789999999886
1640677720.0,3.58922599999999
1640677730.0,3.545834999999991
1640677740.0,3.4970139999999907
1640677750.0,3.591261999999989
1640677760.0,3.618123999999988
1640677770.0,3.4580199999999888
1640677780.0,3.3175839999999983
1640677790.0,3.409605999999988
1640677800.0,3.533607999999987
1640677810.0,3.514005999999989
1640677820.0,3.5107899999999947
1640677830.0,3.46403199999999
1640677840.0,3.488143999999997
1640677850.0,3.426953
1640677860.0,3.3403209999999937
1640677870.0,3.5275729999999905
1640677880.0,3.466083999999997
1640677890.0,3.357545999999985
1640677900.0,3.499876999999993
1640677910.0,3.474884999999997
1640677920.0,3.605939999999992
1640677930.0,3.241282999999993
1640677940.0,3.4601839999999933
1640677950.0,3.310664999999994
1640677960.0,3.4569269999999888
1640677970.0,3.4663789999999928
1640677980.0,3.4917559999999943
1640677990.0,3.653037999999993
1640678000.0,3.3963139999999905
1640678010.0,3.476613999999998
1640678020.0,3.627521999999986
1640678030.0,3.343343999999989
1640678040.0,3.254037999999997
1640678050.0,3.4079209999999907
1640678060.0,3.45866799999999
1640678070.0,3.416167
1640678080.0,3.4943219999999946
1640678090.0,3.481554999999994
1640678100.0,3.388305999999998
1640678110.0,3.3733529999999954
1640678120.0,3.4076669999999947
1640678130.0,3.316388999999993
1640678140.0,3.3615129999999964
1640678150.0,3.432172999999994
1640678160.0,3.517330999999986
1640678170.0,3.4917239999999894
1640678180.0,3.486326999999993
1640678190.0,3.442418999999993
1640678200.0,3.2214039999999997
1640678210.0,3.402562999999996
1640678220.0,3.407987999999991
1640678230.0,3.441713999999988
1640678240.0,3.500518999999992
1640678250.0,3.535982999999995
1640678260.0,3.398863999999989
1640678270.0,3.485268999999996
1640678280.0,3.5241259999999945
1640678290.0,3.4812529999999917
1640678300.0,3.4583499999999923
1640678310.0,3.401989999999994
1640678320.0,3.3603019999999946
1640678330.0,3.4186369999999933
1640678340.0,3.4921879999999983
1640678350.0,3.5506609999999923
1640678360.0,3.45177199999999
1640678370.0,3.318658999999996
1640678380.0,3.670498999999997
1640678390.0,4.169115999999988
1640678400.0,3.493493999999998
1640678410.0,3.382037999999998
1640678420.0,3.300001999999999
1640678430.0,3.252883999999997
1640678440.0,3.354301999999996
1640678450.0,3.3597830000000006
1640678460.0,3.2198169999999973
1640678470.0,3.231557
1640678480.0,3.3599059999999943
1640678490.0,3.52839799999999
1640678500.0,3.261764999999996
1640678510.0,3.371102000000001
1640678520.0,3.439063999999992
1640678530.0,3.3638059999999963
1640678540.0,3.327793000000005
1640678550.0,4.062685999999993
1640678560.0,4.789905999999987
1640678570.0,3.407437999999988
1640678580.0,3.3204319999999905
1640678590.0,3.239501999999989
1640678600.0,3.261596999999996
1640678610.0,3.38976399999999
1640678620.0,3.4348679999999887
1640678630.0,3.368478999999988
1640678640.0,3.3365439999999915
1640678650.0,3.3860959999999958
1640678660.0,3.1683329999999903
1640678670.0,3.229660999999992
1640678680.0,3.363872999999997
1640678690.0,3.3560349999999866
1640678700.0,23.447481999999997
