timestamp,AUC_sum
1640317600.0,90.845855
1640317610.0,94.17123
1640317620.0,49.10643499999998
1640317630.0,127.465769
1640317640.0,87.633303
1640317650.0,252.317226
1640317660.0,452.139804
1640317670.0,385.054656
1640317680.0,467.120445
1640317690.0,266.290302
1640317700.0,366.917685
1640317710.0,421.930414
1640317720.0,95.135285
1640317730.0,49.85759
1640317740.0,233.432802
1640317750.0,65.80618
1640317760.0,230.265807
1640317770.0,230.439696
1640317780.0,230.937178
1640317790.0,248.465525
1640317800.0,184.200102
1640317810.0,184.243494
1640317820.0,149.93750300000002
1640317830.0,44.64205700000001
1640317840.0,39.885923000000005
1640317850.0,396.853046
1640317860.0,125.056925
1640317870.0,245.654565
1640317880.0,219.99054500000005
1640317890.0,105.194698
1640317900.0,410.308976
1640317910.0,127.76405400000002
1640317920.0,470.567037
1640317930.0,241.196572
1640317940.0,127.630453
1640317950.0,199.84749
1640317960.0,266.460336
1640317970.0,323.79734
1640317980.0,258.916413
1640317990.0,177.198658
1640318000.0,298.025301
1640318010.0,267.590897
1640318020.0,635.260087
1640318030.0,216.194465
1640318040.0,356.660032
1640318050.0,243.488116
1640318060.0,353.634275
1640318070.0,260.142557
1640318080.0,190.418461
1640318090.0,186.394971
1640318100.0,169.967905
1640318110.0,212.336262
1640318120.0,231.500434
1640318130.0,143.200886
1640318140.0,249.324968
1640318150.0,255.086367
1640318160.0,215.684289
1640318170.0,443.886852
1640318180.0,232.756277
1640318190.0,319.449671
1640318200.0,550.294334
1640318210.0,317.70163
1640318220.0,689.125638
1640318230.0,352.72643800000003
1640318240.0,4.481577999999995
1640318250.0,3.912318000000012
1640318260.0,3.1629600000000004
1640318270.0,3.3233560000000035
1640318280.0,3.6607850000000055
1640318290.0,3.073173000000004
1640318300.0,3.1348960000000043
1640318310.0,3.1154320000000078
1640318320.0,3.015216000000007
1640318330.0,3.159743000000004
1640318340.0,3.1134430000000077
1640318350.0,3.130524000000001
1640318360.0,3.016636000000007
1640318370.0,2.9579960000000023
1640318380.0,3.136096000000004
1640318390.0,3.202296000000003
1640318400.0,3.2203520000000005
1640318410.0,3.184180000000004
1640318420.0,3.1701680000000088
1640318430.0,3.123208000000004
1640318440.0,3.1381480000000077
1640318450.0,3.1603600000000047
1640318460.0,3.1227120000000044
1640318470.0,3.1687320000000043
1640318480.0,3.2667800000000007
1640318490.0,3.168336000000008
1640318500.0,3.203972000000001
1640318510.0,3.2065440000000023
1640318520.0,3.2090360000000016
1640318530.0,3.186264000000003
1640318540.0,3.094880000000005
1640318550.0,3.1917680000000077
1640318560.0,3.1442200000000047
1640318570.0,3.2412759999999987
1640318580.0,3.234312000000004
1640318590.0,3.2279760000000057
1640318600.0,3.1865559999999973
1640318610.0,3.248216000000004
1640318620.0,3.072304000000006
1640318630.0,3.1014520000000005
1640318640.0,3.083108000000002
1640318650.0,3.1483960000000053
1640318660.0,3.084820000000005
1640318670.0,3.150448000000002
1640318680.0,3.031244000000002
1640318690.0,3.184628
1640318700.0,3.177860000000001
1640318710.0,3.041980000000009
1640318720.0,3.0901080000000047
1640318730.0,3.184148000000004
1640318740.0,3.180240000000002
1640318750.0,3.113236
1640318760.0,3.2321320000000027
1640318770.0,3.2310919999999985
1640318780.0,3.170892
1640318790.0,3.09022
1640318800.0,3.031811999999998
1640318810.0,3.113964
1640318820.0,3.023160000000003
1640318830.0,3.171036000000002
1640318840.0,3.138900000000003
1640318850.0,3.0598960000000046
1640318860.0,3.079072000000001
1640318870.0,3.106496000000006
1640318880.0,3.164956000000002
1640318890.0,3.041304000000004
1640318900.0,3.017216000000001
1640318910.0,3.082472000000001
1640318920.0,2.9975320000000005
1640318930.0,3.072124000000003
1640318940.0,3.125928000000006
1640318950.0,3.1605240000000063
1640318960.0,3.1499720000000067
1640318970.0,3.153456000000002
1640318980.0,3.168480000000004
1640318990.0,3.050931999999999
1640319000.0,3.0551280000000025
1640319010.0,3.1238920000000028
1640319020.0,2.9963039999999994
1640319030.0,2.957312000000001
1640319040.0,2.982816000000004
1640319050.0,2.944776000000001
1640319060.0,2.998319999999997
1640319070.0,2.891500000000004
1640319080.0,3.014704000000004
1640319090.0,2.9745600000000043
1640319100.0,3.020831999999998
1640319110.0,3.032328000000008
1640319120.0,2.9679080000000075
1640319130.0,3.1372760000000035
1640319140.0,3.099412000000004
1640319150.0,2.9692160000000065
1640319160.0,3.085020000000002
1640319170.0,3.0554320000000046
1640319180.0,3.107224000000002
1640319190.0,3.1422740000000013
1640319200.0,3.0039480000000114
1640319210.0,2.9573519999999998
1640319220.0,2.903380000000008
1640319230.0,3.019032000000003
1640319240.0,3.073764
1640319250.0,2.991603999999998
1640319260.0,3.0490399999999998
1640319270.0,3.1445440000000016
1640319280.0,3.0271839999999983
1640319290.0,3.1276280000000005
1640319300.0,3.1147119999999986
1640319310.0,3.257132
1640319320.0,3.2471639999999984
1640319330.0,3.1765159999999995
1640319340.0,2.915056
1640319350.0,3.009435999999995
1640319360.0,2.955340000000004
1640319370.0,3.145040000000003
1640319380.0,3.062303999999998
1640319390.0,2.911524
1640319400.0,3.0181000000000062
1640319410.0,2.9729040000000007
1640319420.0,2.9421440000000008
1640319430.0,2.889991999999998
1640319440.0,2.974364000000005
1640319450.0,2.938268
1640319460.0,2.931667999999999
1640319470.0,3.0264680000000026
1640319480.0,3.044855999999999
1640319490.0,2.820263999999998
1640319500.0,2.992229999999999
1640319510.0,3.101812000000004
1640319520.0,3.0802320000000023
1640319530.0,2.9141000000000017
1640319540.0,2.979904000000004
1640319550.0,3.107000000000003
1640319560.0,3.1231480000000014
1640319570.0,3.0197960000000044
1640319580.0,3.1805280000000007
1640319590.0,3.034927999999998
1640319600.0,3.1538899999999988
1640319610.0,3.070519999999997
1640319620.0,3.122612
1640319630.0,3.082924000000005
1640319640.0,3.12308
1640319650.0,3.089784000000001
1640319660.0,3.135028000000001
1640319670.0,3.054104000000001
1640319680.0,2.963792000000004
1640319690.0,3.1422879999999997
1640319700.0,2.9700640000000007
1640319710.0,3.028400000000002
1640319720.0,3.0909840000000046
1640319730.0,3.1881280000000007
1640319740.0,3.079048
1640319750.0,3.019520000000001
1640319760.0,3.233688000000001
1640319770.0,3.1056760000000025
1640319780.0,3.074812000000001
1640319790.0,3.0874680000000008
1640319800.0,3.1077760000000043
1640319810.0,2.9948240000000035
1640319820.0,3.0054959999999995
1640319830.0,3.0426800000000007
1640319840.0,3.134576000000006
1640319850.0,3.111483999999999
1640319860.0,3.063904000000002
1640319870.0,3.0943760000000013
1640319880.0,2.947355999999999
1640319890.0,2.9865759999999963
1640319900.0,3.0717279999999967
1640319910.0,3.284104000000001
1640319920.0,3.032176000000001
1640319930.0,3.106795999999998
1640319940.0,3.1589640000000045
1640319950.0,3.127859999999997
1640319960.0,3.075200000000004
1640319970.0,3.162276000000002
1640319980.0,3.0719480000000043
1640319990.0,2.961916
1640320000.0,3.0406919999999986
1640320010.0,3.0872520000000017
1640320020.0,3.094712000000001
1640320030.0,3.0527039999999976
1640320040.0,3.165244000000001
1640320050.0,3.2375400000000014
1640320060.0,3.1683799999999995
1640320070.0,3.1409080000000023
1640320080.0,3.1871720000000066
1640320090.0,2.9837480000000025
1640320100.0,3.060532000000001
1640320110.0,3.120284000000006
1640320120.0,3.1034040000000016
1640320130.0,3.083732
1640320140.0,3.013236
1640320150.0,3.028368000000003
1640320160.0,3.0728399999999985
1640320170.0,3.181732
1640320180.0,3.217216
1640320190.0,3.066612000000004
1640320200.0,3.155896000000002
1640320210.0,3.120236000000001
1640320220.0,3.286192000000006
1640320230.0,3.167579999999999
1640320240.0,3.1750039999999995
1640320250.0,3.2548120000000043
1640320260.0,3.1330920000000018
1640320270.0,3.192207999999999
1640320280.0,3.232544000000006
1640320290.0,3.2550039999999982
1640320300.0,3.1890879999999973
1640320310.0,3.071052000000002
1640320320.0,3.204723999999997
1640320330.0,3.179528000000003
1640320340.0,3.136872000000005
1640320350.0,3.2234200000000044
1640320360.0,3.281900000000001
1640320370.0,3.206020000000001
1640320380.0,3.214891999999999
1640320390.0,3.2238640000000034
1640320400.0,3.202692000000001
1640320410.0,3.1018599999999967
1640320420.0,3.3121080000000043
1640320430.0,3.263404
1640320440.0,3.211644
1640320450.0,3.0869520000000006
1640320460.0,3.1926599999999987
1640320470.0,3.215528000000003
1640320480.0,3.199319999999996
1640320490.0,3.211596000000001
1640320500.0,3.239588000000002
1640320510.0,3.1996599999999984
1640320520.0,3.5349939999999997
1640320530.0,3.5276470000000013
1640320540.0,3.1672549999999995
1640320550.0,3.1826439999999963
1640320560.0,4.076096000000005
1640320570.0,5.2464200000000005
1640320580.0,3.4110600000000004
1640320590.0,3.4636959999999983
1640320600.0,3.608908
1640320610.0,6.334028000000003
1640320620.0,6.371463
1640320630.0,10.099870000000005
1640320640.0,4.221735999999999
1640320650.0,3.4064690000000035
1640320660.0,3.176680000000004
1640320670.0,189.047433
1640320680.0,650.467622
1640320690.0,394.555703
1640320700.0,190.796481
1640320710.0,655.302096
1640320720.0,431.797341
1640320730.0,225.167931
1640320740.0,434.255832
1640320750.0,406.810707
1640320760.0,301.895004
1640320770.0,657.126738
1640320780.0,312.134384
1640320790.0,259.597244
1640320800.0,195.11422
1640320810.0,392.553782
1640320820.0,625.745878
1640320830.0,299.479772
1640320840.0,84.30820500000002
1640320850.0,111.987273
1640320860.0,67.24375399999998
1640320870.0,14.800098999999996
1640320880.0,92.115023
1640320890.0,102.79601400000004
1640320900.0,30.290642999999992
1640320910.0,64.43249300000001
1640320920.0,275.820431
1640320930.0,33.313945000000025
1640320940.0,28.567676000000013
1640320950.0,29.27208600000001
1640320960.0,12.676463999999994
1640320970.0,274.066041
1640320980.0,206.693216
1640320990.0,482.836208
1640321000.0,433.212593
1640321010.0,572.478773
1640321020.0,104.604895
1640321030.0,88.35850000000002
1640321040.0,504.924141
1640321050.0,71.89697600000001
1640321060.0,588.042699
1640321070.0,166.72069299999998
1640321080.0,18.66286999999999
1640321090.0,503.693206
1640321100.0,533.258155
1640321110.0,126.362361
1640321120.0,98.712143
1640321130.0,425.980703
1640321140.0,202.972313
1640321150.0,346.920192
1640321160.0,225.924856
1640321170.0,201.158375
1640321180.0,191.119958
1640321190.0,317.463178
1640321200.0,430.032878
1640321210.0,759.492501
1640321220.0,90.80006799999998
1640321230.0,18.284279999999995
1640321240.0,388.578893
1640321250.0,213.261807
1640321260.0,57.14819399999999
1640321270.0,60.62002599999998
1640321280.0,55.475494
1640321290.0,54.925275
1640321300.0,75.04393300000002
1640321310.0,80.14784200000001
1640321320.0,388.450652
1640321330.0,123.39020400000004
1640321340.0,492.562955
1640321350.0,384.869965
1640321360.0,669.342024
1640321370.0,637.951294
1640321380.0,289.36192
1640321390.0,105.321093
1640321400.0,722.559621
1640321410.0,638.48686
1640321420.0,203.651681
1640321430.0,36.96059000000001
1640321440.0,46.28835499999998
1640321450.0,31.748045
1640321460.0,488.712553
1640321470.0,327.835411
1640321480.0,767.069323
1640321490.0,543.879066
1640321500.0,366.755635
1640321510.0,296.54926500000005
1640321520.0,123.406135
1640321530.0,144.253674
1640321540.0,112.26302200000002
1640321550.0,673.661449
1640321560.0,680.7109320000001
1640321570.0,115.236344
1640321580.0,111.087924
1640321590.0,551.101471
1640321600.0,223.198371
1640321610.0,66.76981700000002
1640321620.0,37.60381899999999
1640321630.0,19.03133499999998
1640321640.0,17.03464999999998
1640321650.0,17.261623999999976
1640321660.0,18.360519999999983
1640321670.0,17.341047999999976
1640321680.0,18.81841899999997
1640321690.0,91.07106799999998
1640321700.0,98.043996
1640321710.0,124.073079
1640321720.0,20.953789999999977
1640321730.0,24.720462999999995
1640321740.0,73.129606
1640321750.0,81.380617
1640321760.0,9.440340999999991
1640321770.0,79.55560800000002
1640321780.0,264.662951
1640321790.0,89.176041
1640321800.0,23.77426899999999
1640321810.0,200.185799
1640321820.0,680.511383
1640321830.0,175.74483800000002
1640321840.0,302.433566
1640321850.0,318.413909
1640321860.0,781.0123189999999
1640321870.0,265.471029
1640321880.0,141.97728099999998
1640321890.0,44.568088
1640321900.0,139.639292
1640321910.0,53.75765200000001
1640321920.0,37.96250400000001
1640321930.0,256.03094
1640321940.0,479.514045
1640321950.0,378.732471
1640321960.0,146.877509
1640321970.0,27.792331
1640321980.0,15.353184
1640321990.0,29.60887600000001
1640322000.0,149.635928
1640322010.0,211.190334
1640322020.0,28.219420999999997
1640322030.0,34.38216900000001
1640322040.0,12.332646000000008
1640322050.0,11.44852400000001
1640322060.0,10.171054000000003
1640322070.0,11.069602000000009
1640322080.0,634.9554390000001
1640322090.0,158.503074
1640322100.0,670.803087
1640322110.0,30.302473000000003
1640322120.0,141.022546
1640322130.0,464.637967
1640322140.0,151.508014
1640322150.0,162.951342
1640322160.0,212.264192
1640322170.0,428.608044
1640322180.0,336.377759
1640322190.0,188.729004
1640322200.0,556.144076
1640322210.0,548.091833
1640322220.0,637.752341
1640322230.0,339.01444
1640322240.0,348.252392
1640322250.0,494.047781
1640322260.0,222.558635
1640322270.0,111.562738
1640322280.0,130.42868900000002
1640322290.0,752.772826
1640322300.0,549.375621
1640322310.0,457.940406
1640322320.0,334.377374
1640322330.0,270.137093
1640322340.0,20.19140299999999
1640322350.0,99.56126
1640322360.0,40.788841
1640322370.0,49.40719299999999
1640322380.0,160.512546
1640322390.0,78.84994499999999
1640322400.0,130.456155
1640322410.0,62.90289099999999
1640322420.0,16.863599000000008
1640322430.0,50.65626200000002
1640322440.0,15.961750000000002
1640322450.0,11.174285000000005
1640322460.0,69.94317100000002
1640322470.0,18.26629299999999
1640322480.0,17.867869999999996
1640322490.0,88.795446
1640322500.0,23.028285999999976
1640322510.0,22.581748999999988
1640322520.0,21.921266999999983
1640322530.0,30.193365000000007
1640322540.0,7.186732999999999
1640322550.0,9.217036000000004
1640322560.0,9.501111000000009
1640322570.0,235.236156
1640322580.0,69.58429699999999
1640322590.0,37.91152599999998
1640322600.0,12.788265
1640322610.0,12.003383000000008
1640322620.0,15.651125999999996
1640322630.0,13.792192999999994
1640322640.0,13.077652000000002
1640322650.0,324.830566
1640322660.0,257.487653
1640322670.0,393.445611
1640322680.0,741.5653599999999
1640322690.0,508.169813
1640322700.0,119.671901
1640322710.0,94.260194
1640322720.0,50.33644099999997
1640322730.0,166.75693700000002
1640322740.0,563.795887
1640322750.0,415.979692
1640322760.0,306.61023700000004
1640322770.0,447.89639
1640322780.0,465.479152
1640322790.0,617.57299
1640322800.0,459.5807
1640322810.0,265.065993
1640322820.0,496.802858
1640322830.0,287.893068
1640322840.0,246.89042
1640322850.0,27.184147000000017
1640322860.0,30.90524500000002
1640322870.0,22.98133700000001
1640322880.0,4.425151999999998
1640322890.0,4.281944000000005
1640322900.0,4.445668999999998
1640322910.0,3.5106549999999968
1640322920.0,17.13183200000001
1640322930.0,7.303491
1640322940.0,4.412226000000004
1640322950.0,3.613856999999999
1640322960.0,3.6699569999999975
1640322970.0,3.6026010000000075
1640322980.0,4.396197999999998
1640322990.0,6.599535000000016
1640323000.0,3.4627669999999973
1640323010.0,3.251924000000001
1640323020.0,84.696092
1640323030.0,10.180340999999997
1640323040.0,64.75836799999999
1640323050.0,591.224923
1640323060.0,392.909836
1640323070.0,98.563779
1640323080.0,267.86032
1640323090.0,138.187803
1640323100.0,113.804407
1640323110.0,24.544553
1640323120.0,46.46019400000001
1640323130.0,62.96461299999998
1640323140.0,12.523380999999986
1640323150.0,7.168820000000011
1640323160.0,4.94549900000001
1640323170.0,167.898357
1640323180.0,44.675444
1640323190.0,131.87588800000003
1640323200.0,245.894671
1640323210.0,7.944375999999994
1640323220.0,6.0083920000000015
1640323230.0,7.341088999999992
1640323240.0,6.336330999999996
1640323250.0,187.506317
1640323260.0,77.70812399999998
1640323270.0,5.734737999999997
1640323280.0,5.095912999999999
1640323290.0,5.003687
1640323300.0,6.479790000000008
1640323310.0,13.079336999999986
1640323320.0,244.200976
1640323330.0,242.005922
1640323340.0,328.622313
1640323350.0,72.843986
1640323360.0,41.938962
1640323370.0,51.229403000000005
1640323380.0,335.702948
1640323390.0,378.730364
1640323400.0,87.947151
1640323410.0,392.045176
1640323420.0,262.157739
1640323430.0,318.867352
1640323440.0,114.822618
1640323450.0,112.436183
1640323460.0,174.863862
1640323470.0,182.082709
1640323480.0,185.503082
1640323490.0,381.983749
1640323500.0,350.631433
1640323510.0,225.710188
1640323520.0,46.08815499999999
1640323530.0,281.906647
1640323540.0,275.988069
1640323550.0,306.138213
1640323560.0,174.056027
1640323570.0,469.445401
1640323580.0,125.658821
1640323590.0,428.996857
1640323600.0,494.119062
1640323610.0,407.764746
1640323620.0,377.345757
1640323630.0,170.559768
1640323640.0,48.68128099999999
1640323650.0,176.273159
1640323660.0,385.910757
1640323670.0,105.593931
1640323680.0,112.840336
1640323690.0,348.500797
1640323700.0,327.694636
1640323710.0,304.477289
1640323720.0,222.930473
1640323730.0,84.416
1640323740.0,45.45683099999997
1640323750.0,403.751136
1640323760.0,151.691302
1640323770.0,278.526772
1640323780.0,342.584428
1640323790.0,194.497703
1640323800.0,255.414205
1640323810.0,131.661216
1640323820.0,189.823354
1640323830.0,115.927131
1640323840.0,119.573671
1640323850.0,136.484241
1640323860.0,244.305753
1640323870.0,309.455773
1640323880.0,201.688561
1640323890.0,430.628905
1640323900.0,303.823398
1640323910.0,322.28075
1640323920.0,262.398636
1640323930.0,185.038599
1640323940.0,110.136317
1640323950.0,64.049993
1640323960.0,110.194868
1640323970.0,234.007774
1640323980.0,372.968301
1640323990.0,237.206472
1640324000.0,146.17837
1640324010.0,492.37772
1640324020.0,298.816072
1640324030.0,336.680782
1640324040.0,320.626629
1640324050.0,395.774706
1640324060.0,88.759997
1640324070.0,95.47383499999998
1640324080.0,198.916487
1640324090.0,85.28391
1640324100.0,86.891259
1640324110.0,179.041196
1640324120.0,126.272642
1640324130.0,241.794006
1640324140.0,461.212102
1640324150.0,234.311244
1640324160.0,318.157921
1640324170.0,411.099569
1640324180.0,295.932784
1640324190.0,444.283015
1640324200.0,38.019763000000005
1640324210.0,144.75529500000005
1640324220.0,99.005207
1640324230.0,369.401232
1640324240.0,114.78312399999996
1640324250.0,8.323355999999976
1640324260.0,3.4663880000000047
1640324270.0,31.775935
1640324280.0,98.796114
1640324290.0,46.17778099999999
1640324300.0,26.847666000000014
1640324310.0,13.33809099999998
1640324320.0,60.49499399999999
1640324330.0,36.58988299999997
1640324340.0,8.991732999999993
1640324350.0,16.818547
1640324360.0,211.90108
1640324370.0,34.41871499999999
1640324380.0,7.450765
1640324390.0,20.44023900000001
1640324400.0,12.128340000000014
1640324410.0,79.658487
1640324420.0,85.13210699999999
1640324430.0,497.618764
1640324440.0,239.226129
1640324450.0,255.391109
1640324460.0,290.364919
1640324470.0,411.562394
1640324480.0,346.83786100000003
1640324490.0,204.046749
1640324500.0,73.336615
1640324510.0,27.86890300000001
1640324520.0,317.174692
1640324530.0,484.762916
1640324540.0,540.485171
1640324550.0,480.068194
1640324560.0,217.578529
1640324570.0,295.9486
1640324580.0,244.752085
1640324590.0,82.60142999999997
1640324600.0,279.07891
1640324610.0,81.45220300000001
1640324620.0,102.285889
1640324630.0,415.896583
1640324640.0,261.452326
1640324650.0,182.916646
1640324660.0,285.374957
1640324670.0,304.379632
1640324680.0,333.700192
1640324690.0,162.041772
1640324700.0,302.42704
1640324710.0,162.035066
1640324720.0,235.491664
1640324730.0,384.416679
1640324740.0,226.775483
1640324750.0,462.962734
1640324760.0,469.738424
1640324770.0,235.448451
1640324780.0,307.87267
1640324790.0,197.525803
1640324800.0,429.919285
1640324810.0,287.20073
1640324820.0,170.54386200000002
1640324830.0,111.851142
1640324840.0,82.953123
1640324850.0,217.568265
1640324860.0,359.998446
1640324870.0,280.509389
1640324880.0,318.196123
1640324890.0,273.308995
1640324900.0,286.433532
1640324910.0,99.417216
1640324920.0,202.419524
1640324930.0,173.756669
1640324940.0,268.878754
1640324950.0,216.724577
1640324960.0,88.482637
1640324970.0,548.649214
1640324980.0,248.707889
1640324990.0,122.269119
1640325000.0,228.850263
1640325010.0,148.760736
1640325020.0,187.864737
1640325030.0,154.527519
1640325040.0,371.654218
1640325050.0,162.103895
1640325060.0,385.618336
1640325070.0,333.581982
1640325080.0,254.898246
1640325090.0,136.216879
1640325100.0,109.747432
1640325110.0,340.205004
1640325120.0,455.68166
1640325130.0,386.517568
1640325140.0,106.676537
1640325150.0,228.611534
1640325160.0,99.151518
1640325170.0,119.077933
1640325180.0,244.915739
1640325190.0,285.759532
1640325200.0,250.15083
1640325210.0,175.95041
1640325220.0,189.216498
1640325230.0,398.716337
