timestamp,AUC_sum
1640143370.0,397.251004
1640143380.0,181.706239
1640143390.0,132.85836799999998
1640143400.0,396.984437
1640143410.0,398.497465
1640143420.0,221.52347
1640143430.0,105.607209
1640143440.0,185.547365
1640143450.0,61.831083
1640143460.0,189.811085
1640143470.0,162.306538
1640143480.0,107.103166
1640143490.0,170.033937
1640143500.0,226.220066
1640143510.0,466.930725
1640143520.0,224.773224
1640143530.0,368.039804
1640143540.0,481.188989
1640143550.0,174.722378
1640143560.0,261.681823
1640143570.0,331.299221
1640143580.0,488.878237
1640143590.0,98.38453
1640143600.0,156.72101899999998
1640143610.0,154.917572
1640143620.0,133.081237
1640143630.0,510.262754
1640143640.0,40.50780100000001
1640143650.0,27.919502999999995
1640143660.0,437.744719
1640143670.0,523.0119550000001
1640143680.0,195.529099
1640143690.0,171.42416
1640143700.0,226.651571
1640143710.0,202.893341
1640143720.0,98.392033
1640143730.0,346.376481
1640143740.0,412.46979
1640143750.0,147.61287399999998
1640143760.0,276.251055
1640143770.0,66.576485
1640143780.0,97.40608400000002
1640143790.0,178.72368000000003
1640143800.0,164.906808
1640143810.0,516.230717
1640143820.0,419.802501
1640143830.0,207.506906
1640143840.0,45.526219
1640143850.0,68.42736099999999
1640143860.0,46.67391399999998
1640143870.0,29.629332999999995
1640143880.0,92.28449599999998
1640143890.0,38.97144099999999
1640143900.0,14.212415999999996
1640143910.0,6.169657000000011
1640143920.0,4.00092800000001
1640143930.0,3.718002000000007
1640143940.0,22.46243000000001
1640143950.0,28.073784000000003
1640143960.0,44.180661
1640143970.0,121.394933
1640143980.0,73.998458
1640143990.0,81.03572600000001
1640144000.0,156.257259
1640144010.0,152.46438200000003
1640144020.0,277.020813
1640144030.0,468.38333
1640144040.0,216.444513
1640144050.0,133.114486
1640144060.0,95.653796
1640144070.0,125.285364
1640144080.0,171.692896
1640144090.0,466.882825
1640144100.0,371.414808
1640144110.0,198.672632
1640144120.0,106.011675
1640144130.0,141.282812
1640144140.0,101.21419299999998
1640144150.0,130.346665
1640144160.0,108.093851
1640144170.0,95.846451
1640144180.0,143.13444599999997
1640144190.0,38.791281000000005
1640144200.0,112.875615
1640144210.0,427.223756
1640144220.0,148.039312
1640144230.0,290.738355
1640144240.0,363.790242
1640144250.0,143.139228
1640144260.0,368.19051
1640144270.0,589.616528
1640144280.0,136.213246
1640144290.0,145.860283
1640144300.0,612.288226
1640144310.0,194.860614
1640144320.0,305.999716
1640144330.0,260.32886
1640144340.0,220.440192
1640144350.0,151.949733
1640144360.0,618.558469
1640144370.0,251.138596
1640144380.0,181.022889
1640144390.0,226.224605
1640144400.0,23.402232999999995
1640144410.0,36.305398
1640144420.0,65.520474
1640144430.0,23.659257999999987
1640144440.0,244.280293
1640144450.0,458.450585
1640144460.0,378.859987
1640144470.0,33.736937000000005
1640144480.0,56.456924
1640144490.0,218.992133
1640144500.0,29.403821000000004
1640144510.0,46.484424
1640144520.0,34.501245000000004
1640144530.0,49.536663
1640144540.0,13.023418
1640144550.0,8.327488000000002
1640144560.0,6.756044999999998
1640144570.0,48.02265299999999
1640144580.0,325.350062
1640144590.0,425.833613
1640144600.0,121.059491
1640144610.0,3.928055999999996
1640144620.0,585.549736
1640144630.0,77.154854
1640144640.0,182.967877
1640144650.0,58.90028899999998
1640144660.0,190.475183
1640144670.0,742.519531
1640144680.0,585.259813
1640144690.0,414.392407
1640144700.0,374.181926
1640144710.0,168.184134
1640144720.0,202.918503
1640144730.0,157.996556
1640144740.0,502.211532
1640144750.0,270.824626
1640144760.0,295.356179
1640144770.0,323.487909
1640144780.0,197.881705
1640144790.0,44.90413499999999
1640144800.0,196.615378
1640144810.0,686.440967
1640144820.0,653.11006
1640144830.0,284.88901
1640144840.0,256.401767
1640144850.0,432.598976
1640144860.0,271.639644
1640144870.0,404.78848
1640144880.0,361.896137
1640144890.0,440.98751
1640144900.0,400.430016
1640144910.0,397.191893
1640144920.0,295.46677
1640144930.0,493.900812
1640144940.0,307.634045
1640144950.0,289.016419
1640144960.0,239.766369
1640144970.0,188.325923
1640144980.0,366.849906
1640144990.0,413.265116
1640145000.0,365.875061
1640145010.0,426.327349
1640145020.0,281.259258
1640145030.0,413.334944
1640145040.0,267.92512
1640145050.0,414.534255
1640145060.0,421.647966
1640145070.0,434.804273
1640145080.0,304.515509
1640145090.0,474.005976
1640145100.0,309.433034
1640145110.0,509.321104
1640145120.0,664.782345
1640145130.0,695.448681
1640145140.0,564.658587
1640145150.0,365.605471
1640145160.0,411.262909
1640145170.0,303.442303
1640145180.0,390.776502
1640145190.0,393.960438
1640145200.0,371.687766
1640145210.0,244.365767
1640145220.0,252.669386
1640145230.0,89.14386599999999
1640145240.0,151.729179
1640145250.0,345.800761
1640145260.0,89.30317999999998
1640145270.0,32.94926599999999
1640145280.0,22.63004300000001
1640145290.0,28.237302000000017
1640145300.0,27.886632000000017
1640145310.0,25.945790000000013
1640145320.0,241.128403
1640145330.0,526.182078
1640145340.0,501.49029
1640145350.0,29.868571
1640145360.0,24.774522999999995
1640145370.0,48.26649999999999
1640145380.0,455.067336
1640145390.0,135.247827
1640145400.0,27.205437
1640145410.0,63.908916000000005
1640145420.0,376.618057
1640145430.0,21.067170999999988
1640145440.0,18.488814999999995
1640145450.0,299.280771
1640145460.0,442.650852
1640145470.0,128.3725
1640145480.0,195.993536
1640145490.0,352.034822
1640145500.0,477.063339
1640145510.0,25.318688999999956
1640145520.0,45.681009
1640145530.0,131.5117
1640145540.0,20.275627
1640145550.0,37.17779500000003
1640145560.0,116.89780000000002
1640145570.0,39.85089800000001
1640145580.0,29.77241
1640145590.0,206.920539
1640145600.0,207.651244
1640145610.0,253.938137
1640145620.0,417.256998
1640145630.0,463.768524
1640145640.0,433.714189
1640145650.0,162.93615300000002
1640145660.0,37.34508799999999
1640145670.0,10.387927999999969
1640145680.0,79.09012999999999
1640145690.0,297.819998
1640145700.0,190.502649
1640145710.0,14.051755000000016
1640145720.0,10.152750999999991
1640145730.0,20.985273000000003
1640145740.0,12.073579000000006
1640145750.0,25.280374000000037
1640145760.0,26.092290999999985
1640145770.0,21.312033000000017
1640145780.0,13.380134000000016
1640145790.0,15.023881999999992
1640145800.0,15.490129000000003
1640145810.0,29.365998
1640145820.0,16.024191000000005
1640145830.0,10.875070000000012
1640145840.0,15.051930000000018
1640145850.0,16.633198999999998
1640145860.0,23.976771000000017
1640145870.0,18.652483
1640145880.0,13.922622000000006
1640145890.0,15.409129999999996
1640145900.0,8.958517999999987
1640145910.0,13.35155199999996
1640145920.0,9.85270299999997
1640145930.0,24.67482799999997
1640145940.0,22.22285599999996
1640145950.0,12.804311999999998
1640145960.0,10.541787000000005
1640145970.0,7.784816999999998
1640145980.0,9.642129000000011
1640145990.0,35.76913099999999
1640146000.0,8.749026999999995
1640146010.0,7.557613999999997
1640146020.0,8.731648000000012
1640146030.0,36.94051599999997
1640146040.0,12.964350000000008
1640146050.0,34.15659799999999
1640146060.0,7.173241999999995
1640146070.0,18.271078999999983
1640146080.0,27.405740999999963
1640146090.0,17.717685000000007
1640146100.0,15.721069000000009
1640146110.0,15.679479999999996
1640146120.0,16.37312299999995
1640146130.0,17.582659999999976
1640146140.0,8.668233999999993
1640146150.0,16.487868999999975
1640146160.0,27.870699999999964
1640146170.0,17.14102700000001
1640146180.0,29.52138999999997
1640146190.0,18.566588
1640146200.0,16.494347999999988
1640146210.0,81.03091399999997
1640146220.0,101.721266
1640146230.0,20.501788
1640146240.0,13.28573100000001
1640146250.0,13.149328
1640146260.0,157.48703400000002
1640146270.0,177.519116
1640146280.0,87.03470500000005
1640146290.0,13.833558000000002
1640146300.0,21.007889999999996
1640146310.0,17.27461499999997
1640146320.0,6.659706999999967
1640146330.0,7.139422999999982
1640146340.0,52.699282
1640146350.0,23.134639999999983
1640146360.0,36.557749
1640146370.0,38.350956
1640146380.0,23.586649999999988
1640146390.0,37.55848099999997
1640146400.0,20.767014000000007
1640146410.0,20.28629400000001
1640146420.0,24.97760900000001
1640146430.0,34.57656099999999
1640146440.0,16.330836
1640146450.0,19.231748999999997
1640146460.0,9.327797999999998
1640146470.0,18.600658000000013
1640146480.0,10.085385000000002
1640146490.0,9.153854
1640146500.0,8.038870000000005
1640146510.0,31.063487000000023
1640146520.0,23.98581900000002
1640146530.0,22.695272000000006
1640146540.0,23.910448
1640146550.0,15.308443999999998
1640146560.0,5.834284000000009
1640146570.0,14.10563700000001
1640146580.0,9.534131000000004
1640146590.0,27.42286300000002
1640146600.0,12.114539000000006
1640146610.0,20.48247900000001
1640146620.0,31.59548400000001
1640146630.0,74.241768
1640146640.0,14.784540000000018
1640146650.0,11.157770999999997
1640146660.0,10.882250000000004
1640146670.0,11.645958000000016
1640146680.0,20.987576999999995
1640146690.0,13.403078000000004
1640146700.0,7.983265
1640146710.0,7.834048000000008
1640146720.0,8.491395999999995
1640146730.0,11.24622499999999
1640146740.0,13.21195200000001
1640146750.0,8.178150000000016
1640146760.0,27.75408400000003
1640146770.0,17.10479600000001
1640146780.0,14.094160999999984
1640146790.0,15.01854999999998
1640146800.0,18.26623699999996
1640146810.0,18.157295999999967
1640146820.0,41.15117399999999
1640146830.0,14.514372000000028
1640146840.0,7.662288000000011
1640146850.0,11.901185000000002
1640146860.0,27.86138099999997
1640146870.0,16.45140199999999
1640146880.0,9.669366000000007
1640146890.0,12.801263000000018
1640146900.0,11.467735000000008
1640146910.0,8.316441000000005
1640146920.0,147.62628
1640146930.0,253.792112
1640146940.0,331.52379399999995
1640146950.0,369.567782
1640146960.0,56.46546200000002
1640146970.0,30.92241300000003
1640146980.0,17.14402799999999
1640146990.0,15.506301999999971
1640147000.0,11.033359999999997
1640147010.0,18.09078600000001
1640147020.0,19.152269000000015
1640147030.0,18.517902000000007
1640147040.0,17.094545000000004
1640147050.0,27.758431999999992
1640147060.0,9.645369999999998
1640147070.0,25.446580999999995
1640147080.0,33.47082700000001
1640147090.0,12.526172999999998
1640147100.0,17.321622000000012
1640147110.0,24.308217000000017
1640147120.0,19.908069999999995
1640147130.0,16.964739000000005
1640147140.0,25.096150000000016
1640147150.0,28.34780200000001
1640147160.0,23.049064000000016
1640147170.0,20.785754
1640147180.0,10.893563000000006
1640147190.0,15.330383
1640147200.0,53.19416399999999
1640147210.0,18.37339000000003
1640147220.0,9.03244500000002
1640147230.0,21.15855599999999
1640147240.0,14.836038999999962
1640147250.0,275.515078
1640147260.0,262.17528
1640147270.0,23.74582100000001
1640147280.0,13.51717600000001
1640147290.0,24.19366000000001
1640147300.0,16.545495000000003
1640147310.0,8.052191
1640147320.0,9.008780000000003
1640147330.0,54.83023600000001
1640147340.0,288.820111
1640147350.0,278.45891
1640147360.0,16.27771200000002
1640147370.0,9.465254000000002
1640147380.0,11.181976999999996
1640147390.0,224.805956
1640147400.0,175.068036
1640147410.0,155.441365
1640147420.0,10.120815000000007
1640147430.0,31.094421000000008
1640147440.0,19.16189400000001
1640147450.0,15.811472
1640147460.0,18.95365100000001
1640147470.0,24.69370200000002
1640147480.0,13.277769
1640147490.0,13.776970999999993
1640147500.0,16.393545999999994
1640147510.0,12.986939000000008
1640147520.0,308.725386
1640147530.0,117.265417
1640147540.0,7.163134999999998
1640147550.0,26.66202899999998
1640147560.0,19.996499999999976
1640147570.0,9.527813000000002
1640147580.0,369.078494
1640147590.0,179.236532
1640147600.0,417.796777
1640147610.0,57.62371800000001
1640147620.0,83.75680199999998
1640147630.0,17.570733000000004
1640147640.0,15.96166200000001
1640147650.0,14.688675999999996
1640147660.0,15.382806000000013
1640147670.0,42.948705000000025
1640147680.0,21.54658999999999
1640147690.0,23.067096999999965
1640147700.0,110.99169500000002
1640147710.0,9.00935800000001
1640147720.0,13.266195999999974
1640147730.0,10.365499999999964
1640147740.0,37.982857
1640147750.0,24.72894500000001
1640147760.0,24.61445399999997
1640147770.0,68.99318799999999
1640147780.0,11.114942999999972
1640147790.0,23.265530999999974
1640147800.0,25.296234999999985
1640147810.0,161.207981
1640147820.0,21.578737000000004
1640147830.0,7.478687999999984
1640147840.0,26.981402999999982
1640147850.0,28.076976999999985
1640147860.0,7.961192999999995
1640147870.0,626.304339
1640147880.0,391.697624
1640147890.0,25.575101999999976
1640147900.0,5.564328999999996
1640147910.0,22.03416399999998
1640147920.0,9.298704000000008
1640147930.0,10.986443999999995
1640147940.0,12.321531000000002
1640147950.0,11.103424
1640147960.0,13.594742999999994
1640147970.0,12.473741000000004
1640147980.0,13.594470000000005
1640147990.0,13.901898000000012
1640148000.0,18.502786000000004
1640148010.0,22.860393000000013
1640148020.0,24.96349800000001
1640148030.0,15.760075999999996
1640148040.0,19.58586000000001
1640148050.0,16.88111200000001
1640148060.0,21.732474000000003
1640148070.0,14.723119000000002
1640148080.0,25.82160399999996
1640148090.0,11.170732999999986
1640148100.0,6.085466000000006
1640148110.0,6.875307000000001
1640148120.0,9.434756999999989
1640148130.0,27.35453499999996
1640148140.0,10.653110000000003
1640148150.0,15.332826000000008
1640148160.0,13.932807
1640148170.0,5.410251000000001
1640148180.0,12.930688000000004
1640148190.0,14.689151000000027
1640148200.0,9.587935000000003
1640148210.0,46.749761000000014
1640148220.0,22.04069800000003
1640148230.0,9.021471000000004
1640148240.0,239.72179
1640148250.0,375.749312
1640148260.0,101.095477
1640148270.0,503.108159
1640148280.0,359.050467
1640148290.0,570.731526
1640148300.0,16.87094100000002
1640148310.0,19.148722000000014
1640148320.0,8.055547000000004
1640148330.0,7.212836000000001
1640148340.0,7.148002000000005
1640148350.0,11.505736
1640148360.0,7.193415000000001
1640148370.0,10.967884000000014
1640148380.0,10.441294
1640148390.0,9.296791000000002
1640148400.0,23.01872600000002
1640148410.0,9.583646000000012
1640148420.0,9.485537999999998
1640148430.0,12.603730000000017
1640148440.0,7.599677000000001
1640148450.0,30.706050999999995
1640148460.0,17.23135499999997
1640148470.0,18.008743999999975
1640148480.0,6.304736999999995
1640148490.0,6.037976999999974
1640148500.0,8.686771999999962
1640148510.0,13.45060799999997
1640148520.0,12.659312000000003
1640148530.0,9.248950000000002
1640148540.0,9.713409999999982
1640148550.0,17.457727
1640148560.0,17.55344400000001
1640148570.0,14.258794000000004
1640148580.0,9.105212000000012
1640148590.0,9.400951000000008
1640148600.0,7.810570000000004
1640148610.0,12.765946999999963
1640148620.0,13.146278999999966
1640148630.0,7.401825999999996
1640148640.0,9.080265000000008
1640148650.0,8.341069000000008
1640148660.0,7.903366
1640148670.0,7.655927999999997
1640148680.0,7.343533999999996
1640148690.0,10.977549999999995
1640148700.0,10.266908999999997
1640148710.0,57.282405
1640148720.0,9.669173999999996
1640148730.0,6.778339000000014
1640148740.0,19.640291000000012
1640148750.0,18.60298999999999
1640148760.0,8.687295
1640148770.0,8.85129400000001
1640148780.0,9.810887000000008
1640148790.0,9.256481
1640148800.0,12.207184000000018
1640148810.0,12.24739400000002
1640148820.0,18.635445
1640148830.0,46.22375100000002
1640148840.0,65.80875400000002
1640148850.0,6.911256000000006
1640148860.0,95.352362
1640148870.0,30.86954499999998
1640148880.0,12.776293999999972
1640148890.0,10.068577000000005
1640148900.0,6.328201000000006
1640148910.0,10.736253999999994
1640148920.0,17.97271800000002
1640148930.0,13.661619000000018
1640148940.0,15.201791
1640148950.0,11.417476
1640148960.0,51.017494000000006
1640148970.0,34.19696700000001
1640148980.0,15.57467500000002
1640148990.0,13.082841000000004
1640149000.0,10.784074000000002
1640149010.0,8.212848000000006
1640149020.0,6.9923280000000165
1640149030.0,76.597844
1640149040.0,74.56143800000001
1640149050.0,50.21498299999997
1640149060.0,508.831876
1640149070.0,330.614169
1640149080.0,95.03242899999998
1640149090.0,194.960501
1640149100.0,519.746493
1640149110.0,415.671195
1640149120.0,675.419329
1640149130.0,288.24084
1640149140.0,262.31373
1640149150.0,740.123646
1640149160.0,440.826194
1640149170.0,27.396477
1640149180.0,57.416881
1640149190.0,311.778586
1640149200.0,343.181318
1640149210.0,621.365695
1640149220.0,471.984054
1640149230.0,177.007347
1640149240.0,79.905643
1640149250.0,65.16819
1640149260.0,162.727302
1640149270.0,188.89635
1640149280.0,26.586224000000016
1640149290.0,674.3351279999999
1640149300.0,42.067208
1640149310.0,115.106377
1640149320.0,575.65987
1640149330.0,546.9257709999999
1640149340.0,66.87775800000001
1640149350.0,22.241387000000007
1640149360.0,34.580390000000016
1640149370.0,16.937361000000017
1640149380.0,23.67675300000003
1640149390.0,12.222064000000008
1640149400.0,18.531738
1640149410.0,12.630275999999997
1640149420.0,8.307218999999991
1640149430.0,23.276052999999983
1640149440.0,24.000919000000007
1640149450.0,16.525843000000005
1640149460.0,15.117475999999977
1640149470.0,7.459782999999974
1640149480.0,39.31970399999997
1640149490.0,30.10730100000001
1640149500.0,11.713731000000015
1640149510.0,16.69051500000003
1640149520.0,22.561934000000026
1640149530.0,45.40094799999999
1640149540.0,15.328375000000008
1640149550.0,25.054648
1640149560.0,17.532535000000003
1640149570.0,22.64936900000001
1640149580.0,21.186475
1640149590.0,20.544001999999978
1640149600.0,18.327760999999967
1640149610.0,15.720298
1640149620.0,11.19507800000001
1640149630.0,10.86903700000001
1640149640.0,15.154977000000002
1640149650.0,11.154098000000015
1640149660.0,21.37271
1640149670.0,24.636843999999996
1640149680.0,25.10968099999999
1640149690.0,16.459836999999972
1640149700.0,21.563764999999968
1640149710.0,20.718549999999965
1640149720.0,14.006023999999991
1640149730.0,11.127782000000003
1640149740.0,13.079076000000002
1640149750.0,11.723138
1640149760.0,11.130797000000008
1640149770.0,18.03527100000001
1640149780.0,23.636735999999978
1640149790.0,24.702278999999965
1640149800.0,20.31376399999997
1640149810.0,13.684251999999985
1640149820.0,33.74422500000003
1640149830.0,15.916589999999994
1640149840.0,13.751855999999997
1640149850.0,47.42865799999999
1640149860.0,30.715989
1640149870.0,25.74353400000003
1640149880.0,8.958664000000025
1640149890.0,7.036324000000013
1640149900.0,30.44868299999999
1640149910.0,42.72325899999998
1640149920.0,64.06124399999997
1640149930.0,116.804039
1640149940.0,91.060037
1640149950.0,7.648067
1640149960.0,6.697963999999993
1640149970.0,9.050128000000008
1640149980.0,53.111413000000006
1640149990.0,379.108358
1640150000.0,246.878491
1640150010.0,452.962676
1640150020.0,457.854268
1640150030.0,551.565936
1640150040.0,55.60740699999999
1640150050.0,15.438960999999969
1640150060.0,6.043624999999988
1640150070.0,4.782136999999993
1640150080.0,3.4944570000000006
1640150090.0,4.088057999999994
1640150100.0,4.463050999999995
1640150110.0,3.701540999999998
1640150120.0,130.62394
1640150130.0,670.632771
1640150140.0,227.66922
1640150150.0,9.115357000000012
1640150160.0,41.398393
1640150170.0,13.90247799999998
1640150180.0,20.604763999999967
1640150190.0,9.514595000000012
1640150200.0,28.15917699999997
1640150210.0,32.72948
1640150220.0,15.893508000000011
1640150230.0,27.62443300000001
1640150240.0,25.95029500000001
1640150250.0,109.942182
1640150260.0,88.065398
1640150270.0,40.87713800000002
1640150280.0,21.390308000000008
1640150290.0,20.85973500000001
1640150300.0,14.35991800000001
1640150310.0,23.104272000000005
1640150320.0,32.67954499999997
1640150330.0,13.998059999999985
1640150340.0,17.08318400000002
1640150350.0,10.524604999999996
1640150360.0,19.67401999999996
1640150370.0,30.277488000000005
1640150380.0,24.99790499999999
1640150390.0,10.599779999999964
1640150400.0,18.373246999999967
1640150410.0,24.50788700000001
1640150420.0,12.557765000000009
1640150430.0,19.779627999999985
1640150440.0,22.068601
1640150450.0,9.277245000000006
1640150460.0,12.19114
1640150470.0,30.49055399999997
1640150480.0,11.186075000000006
1640150490.0,22.08478899999998
1640150500.0,29.33115700000003
1640150510.0,26.742717000000013
1640150520.0,28.01739800000001
1640150530.0,21.37650500000002
1640150540.0,16.312158999999998
1640150550.0,12.302600000000002
1640150560.0,8.151491999999994
1640150570.0,23.070396000000027
1640150580.0,24.78818500000001
1640150590.0,13.724865000000012
1640150600.0,20.21220699999997
1640150610.0,41.69565499999997
1640150620.0,66.68841599999999
1640150630.0,11.785993000000005
1640150640.0,14.330511000000008
1640150650.0,23.16301299999999
1640150660.0,371.115123
1640150670.0,275.793623
1640150680.0,18.726299999999984
1640150690.0,110.03632999999998
1640150700.0,20.185564000000017
1640150710.0,11.56407900000002
1640150720.0,147.36252
1640150730.0,89.38448100000001
1640150740.0,25.557061
1640150750.0,17.26654299999996
1640150760.0,49.45257499999998
1640150770.0,93.70739000000002
1640150780.0,109.062356
1640150790.0,30.486119999999996
1640150800.0,20.730657999999952
1640150810.0,41.00290099999997
1640150820.0,24.716711000000007
1640150830.0,455.0792
1640150840.0,221.738917
1640150850.0,194.166259
1640150860.0,294.884581
1640150870.0,490.751199
1640150880.0,313.09425400000003
1640150890.0,352.888499
1640150900.0,717.36418
1640150910.0,547.502792
1640150920.0,309.739269
1640150930.0,248.774154
1640150940.0,298.719884
1640150950.0,454.761125
1640150960.0,66.087141
1640150970.0,72.73957
1640150980.0,806.319109
1640150990.0,222.34305
1640151000.0,230.294141
1640151010.0,272.439644
1640151020.0,233.885061
1640151030.0,88.47447100000001
1640151040.0,112.90984299999998
1640151050.0,39.93111699999999
1640151060.0,160.41287
1640151070.0,406.61111
1640151080.0,694.414908
1640151090.0,769.784002
1640151100.0,515.494736
1640151110.0,478.287647
1640151120.0,565.365775
1640151130.0,330.323917
1640151140.0,172.57082699999998
1640151150.0,410.40163
1640151160.0,271.526234
1640151170.0,65.39216499999999
1640151180.0,48.82718599999999
1640151190.0,54.61420199999999
1640151200.0,105.902887
1640151210.0,34.86487700000003
1640151220.0,84.82799100000003
1640151230.0,125.77497700000004
1640151240.0,27.196054000000007
1640151250.0,29.70355900000001
1640151260.0,92.25465
1640151270.0,38.44095500000001
1640151280.0,39.804661
1640151290.0,44.84210100000003
1640151300.0,46.40436699999999
1640151310.0,93.730744
1640151320.0,37.65421800000003
1640151330.0,50.55088000000001
1640151340.0,85.485078
1640151350.0,59.85437400000002
1640151360.0,89.089522
1640151370.0,13.567236
1640151380.0,25.622916999999998
1640151390.0,32.264076999999986
1640151400.0,96.11552899999997
1640151410.0,75.20084299999999
1640151420.0,74.00488400000002
1640151430.0,90.40896100000002
1640151440.0,75.25535500000001
1640151450.0,63.218943
1640151460.0,125.754152
1640151470.0,416.346711
1640151480.0,217.243687
1640151490.0,556.999048
1640151500.0,75.512525
1640151510.0,420.428674
1640151520.0,211.503847
1640151530.0,40.68774099999998
1640151540.0,76.79244899999999
1640151550.0,47.189933
1640151560.0,15.225142999999994
1640151570.0,156.542247
1640151580.0,193.403647
1640151590.0,246.343967
1640151600.0,462.694426
1640151610.0,42.637617000000006
1640151620.0,540.4256809999999
1640151630.0,570.180077
1640151640.0,430.597886
1640151650.0,436.404569
1640151660.0,380.344248
1640151670.0,498.595199
1640151680.0,229.066292
1640151690.0,227.348047
1640151700.0,432.992849
1640151710.0,371.35774
1640151720.0,518.665484
1640151730.0,109.607527
1640151740.0,16.113319999999987
1640151750.0,8.753060999999986
1640151760.0,18.94474699999997
1640151770.0,35.57474699999999
1640151780.0,20.30065499999999
1640151790.0,8.076023999999986
1640151800.0,6.6052139999999895
1640151810.0,48.35471299999999
1640151820.0,213.38648
1640151830.0,86.69310299999998
1640151840.0,21.720585
1640151850.0,33.641857
1640151860.0,34.242458
1640151870.0,59.98566999999999
1640151880.0,47.58852
1640151890.0,69.249489
1640151900.0,111.127681
1640151910.0,348.770812
1640151920.0,89.152707
1640151930.0,12.854138000000004
1640151940.0,117.988579
1640151950.0,66.33075199999999
1640151960.0,77.46405700000001
1640151970.0,18.913642000000014
1640151980.0,5.234521999999996
1640151990.0,6.471597999999994
1640152000.0,290.026292
1640152010.0,122.734391
1640152020.0,93.658242
1640152030.0,50.13140700000001
1640152040.0,23.163773000000003
1640152050.0,14.20035800000002
1640152060.0,13.328384000000012
1640152070.0,14.119760000000008
1640152080.0,43.92466099999998
1640152090.0,53.560983000000014
1640152100.0,22.05383300000002
1640152110.0,15.362640000000017
1640152120.0,17.766729
1640152130.0,17.704162999999994
1640152140.0,24.65496999999999
1640152150.0,14.113136000000008
1640152160.0,13.968419000000017
1640152170.0,113.631981
1640152180.0,16.696213
1640152190.0,375.726315
1640152200.0,743.8412539999999
1640152210.0,484.186575
1640152220.0,451.966967
1640152230.0,447.830368
1640152240.0,212.659215
1640152250.0,450.78727
1640152260.0,298.55800800000003
1640152270.0,505.856017
1640152280.0,896.026159
1640152290.0,426.553995
1640152300.0,370.847751
