timestamp,AUC_sum
1639978130.0,44.69339399999999
1639978140.0,13.652957999999996
1639978150.0,23.41166700000001
1639978160.0,14.734193000000005
1639978170.0,13.430379000000006
1639978180.0,18.528223
1639978190.0,31.039238000000005
1639978200.0,42.09497399999999
1639978210.0,24.254400000000004
1639978220.0,25.109725
1639978230.0,14.285550000000004
1639978240.0,22.595489999999995
1639978250.0,19.058147
1639978260.0,12.646189000000003
1639978270.0,76.386339
1639978280.0,332.012491
1639978290.0,217.313409
1639978300.0,33.99741
1639978310.0,16.799812999999993
1639978320.0,302.983281
1639978330.0,81.706656
1639978340.0,8.695950000000007
1639978350.0,10.903715000000002
1639978360.0,24.698048000000007
1639978370.0,28.101549000000013
1639978380.0,21.841985000000005
1639978390.0,22.08949800000001
1639978400.0,19.76566900000001
1639978410.0,47.23215900000001
1639978420.0,115.457604
1639978430.0,35.11029600000001
1639978440.0,32.76718300000001
1639978450.0,23.991448
1639978460.0,18.18085099999998
1639978470.0,129.312591
1639978480.0,112.367613
1639978490.0,8.128156000000004
1639978500.0,6.723315000000012
1639978510.0,7.221516000000009
1639978520.0,17.573946000000003
1639978530.0,20.817344000000013
1639978540.0,16.309438999999998
1639978550.0,23.986368
1639978560.0,17.018890999999996
1639978570.0,10.495204999999997
1639978580.0,20.236767
1639978590.0,17.702459000000005
1639978600.0,10.150315
1639978610.0,26.029625999999997
1639978620.0,28.36549100000001
1639978630.0,16.96909800000001
1639978640.0,17.62795100000001
1639978650.0,149.954407
1639978660.0,247.85035
1639978670.0,101.611419
1639978680.0,18.865299
1639978690.0,39.73310299999998
1639978700.0,26.27775499999997
1639978710.0,17.766806999999982
1639978720.0,21.211057999999973
1639978730.0,18.616122999999988
1639978740.0,15.89723199999998
1639978750.0,25.881240999999985
1639978760.0,20.86224599999998
1639978770.0,21.578743999999983
1639978780.0,11.94849799999998
1639978790.0,18.073500999999982
1639978800.0,20.912335
1639978810.0,285.929203
1639978820.0,138.332303
1639978830.0,45.978722
1639978840.0,14.817475000000002
1639978850.0,14.486441999999997
1639978860.0,22.59159699999999
1639978870.0,10.62443999999998
1639978880.0,23.852828999999986
1639978890.0,28.544803
1639978900.0,511.493449
1639978910.0,461.196977
1639978920.0,26.266127999999977
1639978930.0,25.997960999999997
1639978940.0,18.63853200000001
1639978950.0,24.176173999999996
1639978960.0,14.927175999999989
1639978970.0,26.16079899999999
1639978980.0,23.189381999999995
1639978990.0,16.82845199999999
1639979000.0,11.459100999999997
1639979010.0,25.620412
1639979020.0,17.699550999999992
1639979030.0,9.661315999999994
1639979040.0,5.589851999999995
1639979050.0,75.195828
1639979060.0,724.585396
1639979070.0,147.94672200000002
1639979080.0,13.198824000000004
1639979090.0,27.18029999999998
1639979100.0,20.910304999999983
1639979110.0,22.946016999999983
1639979120.0,27.270927999999984
1639979130.0,14.14153399999999
1639979140.0,22.909984999999985
1639979150.0,21.277529999999988
1639979160.0,23.984828999999987
1639979170.0,57.31765099999999
1639979180.0,183.197725
1639979190.0,108.008252
1639979200.0,42.04737599999999
1639979210.0,11.978173999999989
1639979220.0,29.161040999999987
1639979230.0,31.47572899999999
1639979240.0,24.681567999999988
1639979250.0,21.67238399999998
1639979260.0,16.212897999999978
1639979270.0,17.226535999999978
1639979280.0,15.77227699999998
1639979290.0,18.617813
1639979300.0,25.853772
1639979310.0,45.492051
1639979320.0,646.575131
1639979330.0,650.134362
1639979340.0,62.188998
1639979350.0,31.229049
1639979360.0,17.746717000000004
1639979370.0,22.652146
1639979380.0,20.708284
1639979390.0,25.854591999999982
1639979400.0,23.051007999999985
1639979410.0,11.588688000000005
1639979420.0,12.209161999999996
1639979430.0,17.539537
1639979440.0,509.007639
1639979450.0,695.253546
1639979460.0,574.675488
1639979470.0,148.682299
1639979480.0,173.26392199999998
1639979490.0,182.648629
