timestamp,AUC_sum
1640576290.0,4.263224999999997
1640576300.0,7.645726000000013
1640576310.0,15.033985999999995
1640576320.0,21.39619000000001
1640576330.0,23.03504600000003
1640576340.0,100.905217
1640576350.0,12.931049000000009
1640576360.0,21.739371000000016
1640576370.0,23.478412000000024
1640576380.0,10.490117000000009
1640576390.0,9.887555000000011
1640576400.0,8.599021000000004
1640576410.0,23.165502000000014
1640576420.0,9.536796000000017
1640576430.0,5.443686000000009
1640576440.0,4.325449000000006
1640576450.0,6.173056999999994
1640576460.0,3.831764999999989
1640576470.0,3.669770000000001
1640576480.0,4.629383000000005
1640576490.0,9.275813000000014
1640576500.0,5.617290999999986
1640576510.0,5.77002599999999
1640576520.0,116.153049
1640576530.0,46.05677899999996
1640576540.0,7.358232999999991
1640576550.0,178.75208300000003
1640576560.0,151.88044399999998
1640576570.0,65.76021399999999
1640576580.0,8.60290500000001
1640576590.0,7.578093000000007
1640576600.0,5.9761819999999855
1640576610.0,4.394425999999985
1640576620.0,9.935005000000002
1640576630.0,31.12525899999997
1640576640.0,4.461016000000001
1640576650.0,8.55787100000001
1640576660.0,6.990921999999994
1640576670.0,6.6220890000000034
1640576680.0,6.897093999999995
1640576690.0,5.068378000000005
1640576700.0,5.466561
1640576710.0,4.776124
1640576720.0,4.948170999999995
1640576730.0,4.454246999999995
1640576740.0,4.302988999999993
1640576750.0,4.718223999999976
1640576760.0,3.372357999999989
1640576770.0,3.289556
1640576780.0,5.190016000000005
1640576790.0,6.02309599999999
1640576800.0,7.261846000000004
1640576810.0,6.492848000000009
1640576820.0,5.415922999999999
1640576830.0,4.517661999999993
1640576840.0,4.435008000000004
1640576850.0,5.470890000000003
1640576860.0,9.243087000000022
1640576870.0,6.319564999999995
1640576880.0,8.145279999999973
1640576890.0,3.5299679999999927
1640576900.0,7.513655000000008
1640576910.0,31.523229000000004
1640576920.0,13.207434999999988
1640576930.0,7.040727999999995
1640576940.0,3.552899000000006
1640576950.0,3.2140439999999986
1640576960.0,3.5217049999999936
1640576970.0,374.365065
1640576980.0,524.1573040000001
1640576990.0,15.175739999999982
1640577000.0,89.834873
1640577010.0,44.67246299999998
1640577020.0,21.386071999999967
1640577030.0,4.122598999999994
1640577040.0,4.110272000000001
1640577050.0,3.937408
1640577060.0,6.206836000000001
1640577070.0,13.094406999999975
1640577080.0,3.322676999999992
1640577090.0,3.078621999999997
1640577100.0,2.925829999999999
1640577110.0,3.007699
1640577120.0,3.093727999999995
1640577130.0,2.9586649999999954
1640577140.0,2.907038
1640577150.0,3.280865999999997
1640577160.0,2.9433239999999965
1640577170.0,2.895379999999994
1640577180.0,2.940451000000002
1640577190.0,2.950728999999996
1640577200.0,148.869043
1640577210.0,507.954759
1640577220.0,270.451445
1640577230.0,44.71409999999998
1640577240.0,50.62161099999996
1640577250.0,9.256900999999983
1640577260.0,39.990190000000005
1640577270.0,49.97709
1640577280.0,42.505038000000006
1640577290.0,55.29541499999998
1640577300.0,36.79654999999998
1640577310.0,20.541752
1640577320.0,10.12451199999998
1640577330.0,456.167109
1640577340.0,197.683198
1640577350.0,9.417437999999986
1640577360.0,6.684559999999996
1640577370.0,8.727138000000028
1640577380.0,6.434045000000007
1640577390.0,6.005721000000021
1640577400.0,3.3714069999999974
1640577410.0,3.3937189999999955
1640577420.0,3.621558999999996
1640577430.0,4.549332999999999
1640577440.0,12.223040000000005
1640577450.0,4.585704999999986
1640577460.0,34.50468299999999
1640577470.0,108.13955499999996
1640577480.0,706.264307
1640577490.0,105.13181800000002
1640577500.0,613.272686
1640577510.0,104.40726200000002
1640577520.0,18.679463000000005
1640577530.0,41.793198
1640577540.0,511.122837
1640577550.0,316.648698
1640577560.0,713.028207
1640577570.0,411.252151
1640577580.0,110.49137
1640577590.0,64.075872
1640577600.0,36.81887800000001
1640577610.0,55.399504
1640577620.0,137.979138
1640577630.0,172.852139
1640577640.0,197.414561
1640577650.0,244.24638
1640577660.0,116.08216500000005
1640577670.0,10.071293999999996
1640577680.0,21.53584599999999
1640577690.0,69.65269
1640577700.0,91.394542
1640577710.0,72.57038
1640577720.0,62.258321
1640577730.0,634.416641
1640577740.0,625.597684
1640577750.0,536.805249
1640577760.0,568.485854
1640577770.0,354.109488
1640577780.0,599.400656
1640577790.0,320.27341499999994
1640577800.0,59.32665
1640577810.0,71.45441200000002
1640577820.0,75.93855899999997
1640577830.0,26.89434899999998
1640577840.0,110.880946
1640577850.0,118.054113
1640577860.0,168.678142
1640577870.0,19.550162
1640577880.0,11.026758999999984
1640577890.0,473.43264
1640577900.0,544.800606
1640577910.0,240.356606
1640577920.0,710.282011
1640577930.0,402.064873
1640577940.0,211.901143
1640577950.0,151.345379
1640577960.0,382.466803
1640577970.0,361.485601
1640577980.0,606.555882
1640577990.0,447.706326
1640578000.0,324.174838
1640578010.0,153.82611400000002
1640578020.0,218.425891
1640578030.0,105.008599
1640578040.0,62.83672300000001
1640578050.0,44.21668900000001
1640578060.0,82.77574
1640578070.0,80.570669
1640578080.0,100.882908
1640578090.0,267.107856
1640578100.0,306.931495
1640578110.0,169.194418
1640578120.0,97.18642
1640578130.0,175.546535
1640578140.0,431.714442
1640578150.0,339.857442
1640578160.0,215.777726
1640578170.0,256.114908
1640578180.0,176.086701
1640578190.0,141.334913
1640578200.0,97.50360599999998
1640578210.0,181.227309
1640578220.0,293.848386
1640578230.0,216.139741
1640578240.0,238.42499
1640578250.0,47.240426
1640578260.0,188.734498
1640578270.0,283.983552
1640578280.0,374.733934
1640578290.0,296.056305
1640578300.0,268.233265
1640578310.0,352.639066
1640578320.0,239.935939
1640578330.0,190.111727
1640578340.0,197.437217
1640578350.0,194.379654
1640578360.0,187.618127
1640578370.0,197.315476
1640578380.0,169.898967
1640578390.0,433.929952
1640578400.0,112.18780999999998
1640578410.0,186.344086
1640578420.0,266.921963
1640578430.0,211.111424
1640578440.0,354.506667
1640578450.0,340.882535
1640578460.0,256.916096
1640578470.0,211.291618
1640578480.0,240.932916
1640578490.0,249.809387
1640578500.0,250.428537
1640578510.0,254.629096
1640578520.0,301.43916
1640578530.0,362.731064
1640578540.0,391.374938
1640578550.0,469.583123
1640578560.0,349.117934
1640578570.0,556.559518
1640578580.0,426.902574
1640578590.0,464.128409
1640578600.0,593.67332
1640578610.0,591.576238
1640578620.0,758.081514
1640578630.0,469.726261
1640578640.0,317.852327
1640578650.0,334.255085
1640578660.0,451.758923
1640578670.0,375.267731
1640578680.0,486.050824
1640578690.0,516.54205
1640578700.0,432.165558
1640578710.0,483.611579
1640578720.0,489.788383
1640578730.0,374.055828
1640578740.0,498.957755
1640578750.0,570.032063
1640578760.0,539.259115
1640578770.0,402.413925
1640578780.0,269.459232
1640578790.0,77.79848000000001
1640578800.0,373.498565
1640578810.0,462.859844
1640578820.0,474.844284
1640578830.0,515.297825
1640578840.0,416.696931
1640578850.0,345.987458
1640578860.0,456.866465
1640578870.0,457.300019
1640578880.0,523.642528
1640578890.0,456.890946
1640578900.0,308.404066
1640578910.0,194.585648
1640578920.0,276.402326
1640578930.0,255.791352
1640578940.0,70.03667699999997
1640578950.0,9.848200999999994
1640578960.0,44.84019499999997
1640578970.0,19.543123000000005
1640578980.0,12.268530999999994
1640578990.0,27.67944999999996
1640579000.0,60.817713
1640579010.0,203.070067
1640579020.0,420.79609
1640579030.0,220.129215
1640579040.0,118.345773
1640579050.0,277.879217
1640579060.0,186.836423
1640579070.0,24.235859000000016
1640579080.0,116.95572500000002
1640579090.0,359.261095
1640579100.0,134.590974
1640579110.0,167.543482
1640579120.0,304.905458
1640579130.0,161.439928
1640579140.0,344.709828
1640579150.0,142.316462
1640579160.0,251.417621
1640579170.0,394.89469
1640579180.0,259.007711
1640579190.0,48.788561000000016
1640579200.0,19.47122
1640579210.0,15.602744999999992
1640579220.0,33.67950800000005
1640579230.0,8.39237799999999
1640579240.0,10.789425000000024
1640579250.0,396.058347
1640579260.0,563.015974
1640579270.0,92.181216
1640579280.0,220.114696
1640579290.0,80.97742900000001
1640579300.0,7.062367999999996
1640579310.0,527.695615
1640579320.0,178.808818
1640579330.0,466.018445
1640579340.0,16.795478999999983
1640579350.0,7.296045999999996
1640579360.0,6.340642000000009
1640579370.0,4.308558999999995
1640579380.0,3.530305000000003
1640579390.0,4.395894000000003
1640579400.0,24.50966799999997
1640579410.0,52.38162400000001
1640579420.0,305.804579
1640579430.0,23.222131
1640579440.0,177.40967400000002
1640579450.0,431.145221
1640579460.0,414.309141
1640579470.0,172.084874
1640579480.0,149.567533
1640579490.0,151.33815099999998
1640579500.0,115.657673
1640579510.0,121.286948
1640579520.0,96.068317
1640579530.0,110.319832
1640579540.0,106.53603699999998
1640579550.0,106.42009899999998
1640579560.0,87.27531699999999
1640579570.0,72.24537699999998
1640579580.0,151.90728
1640579590.0,87.48676899999998
1640579600.0,44.42099999999999
1640579610.0,227.35402
1640579620.0,88.62705799999999
1640579630.0,39.792098
1640579640.0,131.125514
1640579650.0,174.924308
1640579660.0,167.168235
1640579670.0,118.675659
1640579680.0,290.74670100000003
1640579690.0,277.133937
1640579700.0,82.95615199999999
1640579710.0,134.37899299999998
1640579720.0,74.41937899999999
1640579730.0,123.585078
1640579740.0,69.61447999999999
1640579750.0,34.77176499999999
1640579760.0,186.092586
1640579770.0,129.024216
1640579780.0,224.055985
1640579790.0,186.05031
1640579800.0,232.840164
1640579810.0,330.11359
1640579820.0,124.747103
1640579830.0,48.627711000000005
1640579840.0,125.569144
1640579850.0,164.216345
1640579860.0,190.723078
1640579870.0,75.86339000000001
1640579880.0,148.634403
1640579890.0,194.127299
1640579900.0,187.856054
1640579910.0,148.526419
1640579920.0,80.242342
1640579930.0,249.627261
1640579940.0,184.779763
1640579950.0,163.149677
1640579960.0,122.66195799999998
1640579970.0,195.406209
1640579980.0,126.785821
1640579990.0,185.791388
1640580000.0,74.061252
1640580010.0,142.757052
1640580020.0,156.82611799999998
1640580030.0,110.316797
1640580040.0,596.637722
1640580050.0,609.713989
1640580060.0,102.86803899999998
1640580070.0,114.391143
1640580080.0,154.060813
1640580090.0,255.089907
1640580100.0,107.472791
1640580110.0,66.647228
1640580120.0,108.180346
1640580130.0,52.85139900000001
1640580140.0,32.25296400000001
1640580150.0,142.58427600000002
1640580160.0,209.108086
1640580170.0,281.162807
1640580180.0,181.222562
1640580190.0,235.9793
1640580200.0,172.891483
1640580210.0,68.86876799999999
1640580220.0,113.276639
1640580230.0,117.922152
1640580240.0,185.33064700000003
1640580250.0,249.100614
1640580260.0,139.26535199999998
1640580270.0,148.36355600000002
1640580280.0,182.331078
1640580290.0,101.293357
1640580300.0,119.941862
1640580310.0,236.258041
1640580320.0,173.183143
1640580330.0,87.048473
1640580340.0,261.60589
1640580350.0,205.61945
1640580360.0,147.339789
1640580370.0,171.894172
1640580380.0,169.253579
1640580390.0,93.83431500000002
1640580400.0,162.711089
1640580410.0,145.620351
1640580420.0,339.899741
1640580430.0,253.519948
1640580440.0,381.89896
1640580450.0,459.456597
1640580460.0,323.153615
1640580470.0,300.772925
1640580480.0,244.134392
1640580490.0,317.565529
1640580500.0,132.80358800000002
1640580510.0,372.80368
1640580520.0,217.690514
1640580530.0,133.068408
1640580540.0,98.11977
1640580550.0,240.737596
1640580560.0,189.187722
1640580570.0,138.609087
1640580580.0,145.277721
1640580590.0,163.40829
1640580600.0,31.091558
1640580610.0,83.544641
1640580620.0,193.72119
1640580630.0,172.123893
1640580640.0,117.034787
1640580650.0,209.266374
1640580660.0,242.387519
1640580670.0,131.17326999999997
1640580680.0,154.028544
1640580690.0,81.20898100000001
1640580700.0,95.205421
1640580710.0,204.538902
1640580720.0,205.325099
1640580730.0,292.364611
1640580740.0,200.252221
1640580750.0,299.210005
1640580760.0,148.56460800000002
1640580770.0,158.55844000000002
1640580780.0,514.50925
1640580790.0,116.056268
1640580800.0,178.17915699999998
1640580810.0,173.827031
1640580820.0,178.746839
1640580830.0,322.735596
1640580840.0,422.738687
1640580850.0,336.107309
1640580860.0,153.761574
1640580870.0,403.284548
1640580880.0,53.001101
1640580890.0,164.84477400000003
1640580900.0,163.84599400000002
1640580910.0,165.709689
1640580920.0,260.362052
1640580930.0,238.926993
1640580940.0,162.853733
1640580950.0,140.63007000000002
1640580960.0,248.695976
1640580970.0,256.975347
1640580980.0,19.79965799999999
1640580990.0,10.509571999999997
1640581000.0,5.310154999999996
1640581010.0,5.221136999999984
1640581020.0,9.740387999999998
1640581030.0,9.525861000000008
1640581040.0,4.947643999999998
1640581050.0,235.145126
1640581060.0,250.186523
1640581070.0,282.344373
1640581080.0,156.78777
1640581090.0,334.547373
1640581100.0,224.982981
1640581110.0,317.165705
1640581120.0,772.670052
1640581130.0,661.845549
1640581140.0,398.182308
1640581150.0,565.56579
1640581160.0,322.288309
1640581170.0,169.46016
1640581180.0,434.872344
1640581190.0,441.35677
1640581200.0,399.262455
1640581210.0,611.086496
1640581220.0,378.827636
1640581230.0,499.760834
1640581240.0,320.139079
1640581250.0,516.611349
1640581260.0,605.126933
1640581270.0,445.695233
1640581280.0,472.484984
1640581290.0,462.789704
1640581300.0,511.148324
1640581310.0,462.161444
1640581320.0,646.993804
1640581330.0,424.742246
1640581340.0,624.824265
1640581350.0,412.888459
1640581360.0,115.04205
1640581370.0,623.123128
1640581380.0,497.556848
1640581390.0,224.606427
1640581400.0,405.955641
1640581410.0,605.5454569999999
1640581420.0,206.613513
1640581430.0,401.166101
1640581440.0,181.636814
1640581450.0,298.668212
1640581460.0,437.830918
1640581470.0,175.299126
1640581480.0,504.848983
1640581490.0,256.832663
1640581500.0,47.46379199999999
1640581510.0,31.925206999999983
1640581520.0,13.723945
1640581530.0,7.611955000000005
1640581540.0,18.376948999999986
1640581550.0,113.746336
1640581560.0,398.75357
1640581570.0,232.221043
1640581580.0,284.52657800000003
1640581590.0,154.670662
1640581600.0,22.931168
1640581610.0,335.909234
1640581620.0,570.50171
1640581630.0,697.171056
1640581640.0,436.246034
1640581650.0,338.407687
1640581660.0,456.945746
1640581670.0,373.8467490000001
1640581680.0,388.620067
1640581690.0,411.037213
1640581700.0,544.178857
1640581710.0,218.176918
1640581720.0,201.139482
1640581730.0,258.330984
1640581740.0,225.851742
1640581750.0,495.351544
1640581760.0,573.821859
1640581770.0,303.02880700000003
1640581780.0,511.599103
1640581790.0,509.025485
1640581800.0,431.262643
1640581810.0,337.20468
1640581820.0,186.210954
1640581830.0,459.618146
1640581840.0,472.401363
1640581850.0,293.19511800000004
1640581860.0,493.719121
1640581870.0,434.211518
1640581880.0,173.304567
1640581890.0,45.17631299999999
1640581900.0,232.730182
1640581910.0,156.475975
1640581920.0,37.51722500000002
1640581930.0,22.39840900000002
1640581940.0,74.860436
1640581950.0,163.396246
1640581960.0,615.020991
1640581970.0,411.088256
1640581980.0,230.126918
1640581990.0,403.102097
1640582000.0,213.805371
1640582010.0,356.528886
1640582020.0,753.72488
1640582030.0,15.527461000000006
1640582040.0,3.0005180000000022
1640582050.0,2.767139000000012
1640582060.0,2.617542000000014
1640582070.0,326.553593
1640582080.0,432.598051
1640582090.0,48.51587099999998
1640582100.0,16.973482999999995
1640582110.0,25.053912000000004
1640582120.0,10.295093000000003
1640582130.0,14.225029000000005
1640582140.0,8.870213000000017
1640582150.0,4.739413000000012
1640582160.0,8.783886
1640582170.0,37.40099800000001
1640582180.0,29.102469000000003
1640582190.0,12.538202000000007
1640582200.0,4.399175999999997
1640582210.0,6.560923999999988
1640582220.0,10.857644999999993
1640582230.0,45.45476500000001
1640582240.0,83.79857399999999
1640582250.0,334.159338
1640582260.0,9.334417000000002
1640582270.0,8.169228000000006
1640582280.0,14.458648999999983
1640582290.0,4.635418000000004
1640582300.0,27.956546999999997
1640582310.0,66.312422
1640582320.0,36.69469
1640582330.0,73.64004099999998
1640582340.0,69.838619
1640582350.0,56.453638
1640582360.0,7.741863000000001
1640582370.0,455.370645
1640582380.0,468.620515
1640582390.0,131.37214099999997
1640582400.0,208.699448
1640582410.0,133.741436
1640582420.0,52.356708000000026
1640582430.0,6.162340000000012
1640582440.0,13.138297000000003
1640582450.0,13.02178
1640582460.0,4.260737000000003
1640582470.0,38.43672300000001
1640582480.0,771.8810179999999
1640582490.0,38.20678
1640582500.0,83.330426
1640582510.0,82.158973
1640582520.0,25.032315000000004
1640582530.0,25.191836
1640582540.0,15.621337000000004
1640582550.0,6.607861000000009
1640582560.0,6.801609
1640582570.0,9.444386000000003
1640582580.0,5.997560000000004
1640582590.0,11.183188999999992
1640582600.0,72.050931
1640582610.0,565.896844
1640582620.0,365.65942
1640582630.0,425.117298
1640582640.0,454.636185
1640582650.0,237.049156
1640582660.0,383.728503
1640582670.0,219.295658
1640582680.0,11.73449500000001
1640582690.0,378.098726
1640582700.0,289.069439
1640582710.0,212.220148
1640582720.0,400.256869
1640582730.0,18.198408
1640582740.0,111.748221
1640582750.0,100.29631299999998
1640582760.0,280.064262
1640582770.0,22.821033000000003
1640582780.0,5.948445999999988
1640582790.0,7.505699000000006
1640582800.0,4.941392
1640582810.0,167.416424
1640582820.0,209.702538
1640582830.0,174.23831700000002
1640582840.0,305.317431
1640582850.0,22.474409
1640582860.0,84.284668
1640582870.0,46.37154700000002
1640582880.0,8.748819000000006
1640582890.0,33.622268000000005
1640582900.0,7.934273000000006
1640582910.0,5.333673
1640582920.0,233.141566
1640582930.0,290.93962
1640582940.0,245.487721
1640582950.0,337.88775200000003
1640582960.0,267.572544
1640582970.0,127.629986
1640582980.0,50.09898399999999
1640582990.0,361.327964
1640583000.0,116.706543
1640583010.0,8.99069699999999
1640583020.0,8.62569699999998
1640583030.0,11.359917999999976
1640583040.0,10.442856999999998
1640583050.0,7.827376000000009
1640583060.0,5.782345999999988
1640583070.0,4.087889999999997
1640583080.0,143.769287
1640583090.0,160.13504999999998
1640583100.0,29.367631999999983
1640583110.0,14.939841999999985
1640583120.0,8.055000999999995
1640583130.0,8.638234999999996
1640583140.0,52.93925399999998
1640583150.0,435.159175
1640583160.0,520.719106
1640583170.0,662.127498
1640583180.0,444.406659
1640583190.0,395.799506
1640583200.0,388.727323
1640583210.0,226.911483
1640583220.0,161.288543
1640583230.0,61.59451899999999
1640583240.0,49.54956600000001
1640583250.0,57.016891
1640583260.0,125.19388999999998
1640583270.0,724.096772
1640583280.0,218.532905
1640583290.0,22.356039999999982
1640583300.0,25.959519999999973
1640583310.0,180.300773
1640583320.0,351.743205
1640583330.0,146.341872
1640583340.0,25.997851
1640583350.0,56.043207
1640583360.0,99.433002
1640583370.0,156.501847
1640583380.0,52.68017799999999
1640583390.0,409.898648
1640583400.0,211.802396
1640583410.0,67.73876099999998
1640583420.0,189.900774
1640583430.0,150.183832
1640583440.0,85.679847
1640583450.0,52.769747
1640583460.0,37.15353900000001
1640583470.0,231.597337
1640583480.0,298.771674
1640583490.0,260.169778
1640583500.0,213.561528
1640583510.0,185.987636
1640583520.0,44.70562399999999
1640583530.0,185.736684
1640583540.0,225.859106
1640583550.0,152.068625
1640583560.0,266.994576
1640583570.0,304.210938
1640583580.0,188.8856
1640583590.0,223.757075
1640583600.0,205.180545
1640583610.0,97.474569
1640583620.0,133.690544
1640583630.0,280.481005
1640583640.0,477.740443
1640583650.0,336.972795
1640583660.0,111.468865
1640583670.0,27.22353
1640583680.0,287.755335
1640583690.0,323.334415
1640583700.0,432.368989
1640583710.0,313.632811
1640583720.0,95.596866
1640583730.0,282.371241
1640583740.0,378.53296
1640583750.0,363.096057
1640583760.0,384.222224
1640583770.0,352.069175
1640583780.0,382.65908
1640583790.0,222.915865
1640583800.0,125.97213
1640583810.0,96.42501799999998
1640583820.0,316.38469100000003
1640583830.0,371.38454
1640583840.0,252.664533
1640583850.0,264.066597
1640583860.0,205.415045
1640583870.0,189.574473
1640583880.0,379.845925
1640583890.0,391.713798
1640583900.0,49.105398
1640583910.0,26.308643
1640583920.0,22.149880000000003
1640583930.0,32.43901300000001
1640583940.0,578.047001
1640583950.0,82.43137299999998
1640583960.0,147.424993
1640583970.0,109.14432299999996
1640583980.0,240.415845
1640583990.0,201.571312
1640584000.0,339.320649
1640584010.0,184.888305
1640584020.0,339.599014
1640584030.0,237.890063
1640584040.0,415.074173
1640584050.0,172.703532
1640584060.0,253.885111
1640584070.0,175.742774
1640584080.0,201.571468
1640584090.0,170.84077
1640584100.0,290.816399
1640584110.0,167.125925
1640584120.0,168.824237
1640584130.0,221.373922
1640584140.0,566.306285
1640584150.0,250.095433
1640584160.0,257.478784
1640584170.0,163.187611
1640584180.0,205.745024
1640584190.0,388.521944
1640584200.0,226.98392
1640584210.0,73.460446
1640584220.0,244.624968
1640584230.0,108.052684
1640584240.0,56.901706
1640584250.0,117.326071
1640584260.0,226.278517
1640584270.0,217.661258
1640584280.0,169.267899
1640584290.0,152.35162
1640584300.0,39.50722199999999
1640584310.0,233.63698
1640584320.0,153.849801
1640584330.0,156.337625
1640584340.0,294.56974
1640584350.0,160.924325
1640584360.0,248.395443
1640584370.0,125.131537
1640584380.0,103.443459
1640584390.0,242.788107
1640584400.0,116.585332
1640584410.0,86.17879199999999
1640584420.0,239.894972
1640584430.0,216.533052
1640584440.0,172.047369
1640584450.0,22.882337
