timestamp,AUC_sum
1640229700.0,358.694143
1640229710.0,445.445954
1640229720.0,454.915343
1640229730.0,292.951821
1640229740.0,498.04685
1640229750.0,298.725634
1640229760.0,398.442982
1640229770.0,194.540251
1640229780.0,511.550745
1640229790.0,525.577626
1640229800.0,139.19848000000002
1640229810.0,612.296894
1640229820.0,626.628437
1640229830.0,422.474022
1640229840.0,183.579329
1640229850.0,98.866792
1640229860.0,624.2687050000001
1640229870.0,183.766467
1640229880.0,361.866567
1640229890.0,163.91543399999998
1640229900.0,42.762123
1640229910.0,22.663497999999983
1640229920.0,209.882212
1640229930.0,346.420644
1640229940.0,209.910602
1640229950.0,240.918091
1640229960.0,500.898463
1640229970.0,489.621523
1640229980.0,239.232892
1640229990.0,306.998226
1640230000.0,42.94218699999999
1640230010.0,222.825444
1640230020.0,245.025569
1640230030.0,36.09906600000001
1640230040.0,49.510657000000016
1640230050.0,56.356626999999975
1640230060.0,679.408122
1640230070.0,490.129517
1640230080.0,99.292972
1640230090.0,28.386175999999995
1640230100.0,129.133955
1640230110.0,112.412721
1640230120.0,61.09329399999998
1640230130.0,73.47832099999998
1640230140.0,346.647043
1640230150.0,275.118713
1640230160.0,364.418907
1640230170.0,150.39732399999997
1640230180.0,324.711683
1640230190.0,611.426567
1640230200.0,497.92555
1640230210.0,533.05786
1640230220.0,607.884231
1640230230.0,183.681098
1640230240.0,18.142859000000016
1640230250.0,422.831332
1640230260.0,45.463895
1640230270.0,7.177859000000005
1640230280.0,86.75628900000001
1640230290.0,191.835444
1640230300.0,66.111961
1640230310.0,427.765079
1640230320.0,246.300068
1640230330.0,273.18438
1640230340.0,589.147648
1640230350.0,496.251336
1640230360.0,67.84071799999998
1640230370.0,16.077631000000004
1640230380.0,12.742329000000012
1640230390.0,16.93796900000002
1640230400.0,252.352528
1640230410.0,335.890061
1640230420.0,282.92599
1640230430.0,280.779362
1640230440.0,264.424871
1640230450.0,374.59996
1640230460.0,428.226157
1640230470.0,456.227958
1640230480.0,132.495162
1640230490.0,47.20477
1640230500.0,26.27579500000001
1640230510.0,140.539949
1640230520.0,523.0010609999999
1640230530.0,323.285297
1640230540.0,131.96945300000002
1640230550.0,819.808173
1640230560.0,621.723677
1640230570.0,227.452906
1640230580.0,73.00447199999999
1640230590.0,168.789337
1640230600.0,539.751494
1640230610.0,451.22442
1640230620.0,246.083636
1640230630.0,219.657951
1640230640.0,124.532923
1640230650.0,194.796758
1640230660.0,322.455982
1640230670.0,293.694681
1640230680.0,504.295944
1640230690.0,471.980202
1640230700.0,560.412727
1640230710.0,736.04644
1640230720.0,694.920626
1640230730.0,479.684295
1640230740.0,135.53959200000003
1640230750.0,288.224815
1640230760.0,495.292131
1640230770.0,528.929528
1640230780.0,623.6787850000001
1640230790.0,49.21960299999998
1640230800.0,202.808245
1640230810.0,519.193082
1640230820.0,98.082493
1640230830.0,258.166389
1640230840.0,930.383524
1640230850.0,420.658655
1640230860.0,23.996609000000003
1640230870.0,66.89694600000001
1640230880.0,41.496064
1640230890.0,26.245472
1640230900.0,584.153969
1640230910.0,473.523145
1640230920.0,402.330674
1640230930.0,88.992022
1640230940.0,599.376807
1640230950.0,238.060701
1640230960.0,266.790812
1640230970.0,272.05478700000003
1640230980.0,199.019633
1640230990.0,133.51450599999998
1640231000.0,100.925766
1640231010.0,245.824378
1640231020.0,107.603836
1640231030.0,60.062754000000005
1640231040.0,40.66991000000001
1640231050.0,32.148042
1640231060.0,211.964413
1640231070.0,166.498035
1640231080.0,58.814131
1640231090.0,52.97522600000002
1640231100.0,66.49393599999999
1640231110.0,460.218789
1640231120.0,335.016783
1640231130.0,514.218893
1640231140.0,305.636058
1640231150.0,716.410447
1640231160.0,628.106734
1640231170.0,91.417031
1640231180.0,583.22371
1640231190.0,208.745192
1640231200.0,228.336082
1640231210.0,520.007304
1640231220.0,550.159205
1640231230.0,352.767856
1640231240.0,441.628976
1640231250.0,718.3779059999999
1640231260.0,248.147389
1640231270.0,84.72582799999999
1640231280.0,100.591881
1640231290.0,416.549211
1640231300.0,529.498781
1640231310.0,535.09926
1640231320.0,378.620675
1640231330.0,315.585624
1640231340.0,114.760273
1640231350.0,61.66448
1640231360.0,211.395405
1640231370.0,347.299781
1640231380.0,181.535107
1640231390.0,353.955918
1640231400.0,64.985104
1640231410.0,285.840604
1640231420.0,184.695083
1640231430.0,482.935556
1640231440.0,673.720838
1640231450.0,459.927053
1640231460.0,512.155837
1640231470.0,170.954869
1640231480.0,387.838625
1640231490.0,347.910754
1640231500.0,251.603041
1640231510.0,453.943088
1640231520.0,468.364572
1640231530.0,328.508625
1640231540.0,239.521842
1640231550.0,276.355738
1640231560.0,260.62025
1640231570.0,117.83789699999998
1640231580.0,531.944105
1640231590.0,356.786265
1640231600.0,244.51489
1640231610.0,78.68665099999998
1640231620.0,18.953762000000008
1640231630.0,462.876333
1640231640.0,733.089434
1640231650.0,832.268362
1640231660.0,673.707626
1640231670.0,428.383055
1640231680.0,529.550872
1640231690.0,402.426581
1640231700.0,404.549408
1640231710.0,406.334256
1640231720.0,265.862541
1640231730.0,476.567938
1640231740.0,357.827289
1640231750.0,197.563558
1640231760.0,147.108399
1640231770.0,240.114202
1640231780.0,200.813876
1640231790.0,569.587433
1640231800.0,428.550781
1640231810.0,298.285138
1640231820.0,233.985957
1640231830.0,117.75293199999996
1640231840.0,308.728019
1640231850.0,330.213088
1640231860.0,497.410809
1640231870.0,473.309975
1640231880.0,316.707658
1640231890.0,364.40063
1640231900.0,443.620979
1640231910.0,219.260195
1640231920.0,303.460503
1640231930.0,395.554543
1640231940.0,231.477349
1640231950.0,329.057632
1640231960.0,389.619617
1640231970.0,383.443842
1640231980.0,609.251845
1640231990.0,498.133296
1640232000.0,469.607285
1640232010.0,230.071245
1640232020.0,554.189164
1640232030.0,308.385785
1640232040.0,225.906771
1640232050.0,186.631509
1640232060.0,271.922105
1640232070.0,475.705411
1640232080.0,161.388997
1640232090.0,339.817987
1640232100.0,83.445533
1640232110.0,121.767317
1640232120.0,64.88970099999997
1640232130.0,63.309482
1640232140.0,266.862128
1640232150.0,245.313031
1640232160.0,291.964301
1640232170.0,284.053433
1640232180.0,141.79568
1640232190.0,235.261996
1640232200.0,473.113937
1640232210.0,146.32653699999997
1640232220.0,315.321958
1640232230.0,35.050396
1640232240.0,258.445105
1640232250.0,249.423325
1640232260.0,40.86636499999998
1640232270.0,551.930873
1640232280.0,404.218926
1640232290.0,176.276882
1640232300.0,274.832197
1640232310.0,167.143228
1640232320.0,434.172137
1640232330.0,190.984329
1640232340.0,72.86371799999999
1640232350.0,33.13200499999997
1640232360.0,40.99502599999998
1640232370.0,32.85039399999999
1640232380.0,69.486571
1640232390.0,274.791009
1640232400.0,121.38989499999998
1640232410.0,434.230208
1640232420.0,118.89202800000002
1640232430.0,544.036826
1640232440.0,303.102599
1640232450.0,384.363516
1640232460.0,510.944671
1640232470.0,73.153999
1640232480.0,399.081182
1640232490.0,266.955624
1640232500.0,127.096398
1640232510.0,146.67523599999998
1640232520.0,597.098247
1640232530.0,649.378839
1640232540.0,475.744126
1640232550.0,247.496069
1640232560.0,380.538756
1640232570.0,402.335801
1640232580.0,386.866113
1640232590.0,118.372191
1640232600.0,129.332872
1640232610.0,483.859005
1640232620.0,67.62018500000002
1640232630.0,266.30656500000003
1640232640.0,375.747571
1640232650.0,530.700135
1640232660.0,220.013653
1640232670.0,209.765599
1640232680.0,581.1542919999999
1640232690.0,298.375542
1640232700.0,525.16904
1640232710.0,455.762663
1640232720.0,480.923114
1640232730.0,599.201934
1640232740.0,675.612746
1640232750.0,404.535408
1640232760.0,551.131587
1640232770.0,606.096505
1640232780.0,214.355557
1640232790.0,50.518222
1640232800.0,82.30568699999999
1640232810.0,44.82100700000002
1640232820.0,14.822473000000011
1640232830.0,216.770332
1640232840.0,269.610501
1640232850.0,483.289162
1640232860.0,476.669053
1640232870.0,268.791856
1640232880.0,311.816134
1640232890.0,338.404624
1640232900.0,458.301856
1640232910.0,560.563623
1640232920.0,432.47097
1640232930.0,324.549272
1640232940.0,348.77057
1640232950.0,543.005681
1640232960.0,113.140531
1640232970.0,65.38333800000001
1640232980.0,560.184524
1640232990.0,759.170895
1640233000.0,79.413721
1640233010.0,290.664741
1640233020.0,372.654285
1640233030.0,604.414307
1640233040.0,560.454897
1640233050.0,269.907437
1640233060.0,259.806223
1640233070.0,553.468384
1640233080.0,644.174726
1640233090.0,540.704957
1640233100.0,451.440766
1640233110.0,454.855077
1640233120.0,97.371649
1640233130.0,157.34228
1640233140.0,39.52487700000001
1640233150.0,214.081198
1640233160.0,456.19918
1640233170.0,617.261255
1640233180.0,680.296791
1640233190.0,398.867214
1640233200.0,51.036087
1640233210.0,312.714028
1640233220.0,71.468984
1640233230.0,34.54340400000002
1640233240.0,9.37998400000001
1640233250.0,28.45404200000001
1640233260.0,255.195982
1640233270.0,422.304568
1640233280.0,315.9518
1640233290.0,88.21369399999998
1640233300.0,63.606722
1640233310.0,50.98042200000001
1640233320.0,415.123694
1640233330.0,499.604787
1640233340.0,712.821028
1640233350.0,377.147813
1640233360.0,82.33111899999999
1640233370.0,291.573873
1640233380.0,154.059
1640233390.0,90.929847
1640233400.0,66.81254299999999
1640233410.0,40.32475999999999
1640233420.0,309.564786
1640233430.0,174.01737799999998
1640233440.0,324.649085
1640233450.0,582.835081
1640233460.0,408.916428
1640233470.0,283.951497
1640233480.0,192.242958
1640233490.0,117.600134
1640233500.0,282.622523
1640233510.0,423.153273
1640233520.0,275.367937
1640233530.0,440.179391
1640233540.0,67.38896499999998
1640233550.0,51.21512099999998
1640233560.0,467.13793
1640233570.0,329.719282
1640233580.0,423.110506
1640233590.0,111.43648799999998
1640233600.0,337.778538
1640233610.0,660.49632
1640233620.0,728.683724
1640233630.0,496.60021
1640233640.0,430.604971
1640233650.0,364.633337
1640233660.0,345.759583
1640233670.0,567.363391
1640233680.0,712.815574
1640233690.0,585.538447
1640233700.0,303.282629
1640233710.0,643.277552
1640233720.0,233.215864
1640233730.0,157.420666
1640233740.0,440.282427
1640233750.0,680.168937
1640233760.0,687.117041
1640233770.0,383.505909
1640233780.0,40.332085000000006
1640233790.0,99.016227
1640233800.0,69.88557799999998
1640233810.0,68.50395
1640233820.0,189.218872
1640233830.0,516.465329
1640233840.0,201.240894
1640233850.0,269.514287
1640233860.0,519.537793
1640233870.0,113.813728
1640233880.0,360.264446
1640233890.0,317.525723
1640233900.0,241.671885
1640233910.0,271.962263
1640233920.0,131.96957999999998
1640233930.0,264.441204
1640233940.0,578.601827
1640233950.0,485.805954
1640233960.0,402.422106
1640233970.0,411.916032
1640233980.0,416.691608
1640233990.0,508.039323
1640234000.0,428.840231
1640234010.0,435.777205
1640234020.0,98.63932700000002
1640234030.0,7.794707000000006
1640234040.0,42.787378
1640234050.0,573.561362
1640234060.0,526.857973
1640234070.0,389.193465
1640234080.0,427.458509
1640234090.0,547.6120080000001
1640234100.0,144.58848899999998
1640234110.0,123.648655
1640234120.0,84.404134
1640234130.0,14.68918500000002
1640234140.0,152.000179
1640234150.0,232.682882
1640234160.0,125.660027
1640234170.0,250.877738
1640234180.0,328.020577
1640234190.0,285.782659
1640234200.0,522.494706
1640234210.0,440.210648
1640234220.0,492.671066
1640234230.0,195.777701
1640234240.0,148.28394999999998
1640234250.0,166.386378
1640234260.0,371.449687
1640234270.0,319.560148
1640234280.0,676.894483
1640234290.0,624.264697
1640234300.0,264.081021
1640234310.0,870.768832
1640234320.0,516.362893
1640234330.0,518.018467
1640234340.0,400.132788
1640234350.0,563.131215
1640234360.0,246.276118
1640234370.0,32.02103099999998
1640234380.0,200.904949
1640234390.0,190.17828100000003
1640234400.0,281.564968
1640234410.0,505.68475
1640234420.0,412.773393
1640234430.0,398.028011
1640234440.0,232.220781
1640234450.0,341.099531
1640234460.0,375.269626
1640234470.0,35.27562599999999
1640234480.0,81.37843399999998
1640234490.0,608.189602
1640234500.0,221.8898
1640234510.0,206.141932
1640234520.0,265.228371
1640234530.0,452.074815
1640234540.0,291.176362
1640234550.0,99.72601299999998
1640234560.0,353.107899
1640234570.0,526.530591
1640234580.0,695.117342
1640234590.0,251.824862
1640234600.0,188.78054
1640234610.0,281.573209
1640234620.0,174.57531100000003
1640234630.0,27.831182000000013
1640234640.0,202.772118
1640234650.0,90.407697
1640234660.0,526.881242
1640234670.0,201.878573
1640234680.0,548.757624
1640234690.0,765.386787
1640234700.0,355.901798
1640234710.0,385.096177
1640234720.0,493.216827
1640234730.0,431.378957
1640234740.0,204.400794
1640234750.0,91.30905
1640234760.0,243.943198
1640234770.0,246.001378
1640234780.0,250.224577
1640234790.0,354.179439
1640234800.0,547.735868
1640234810.0,490.050777
1640234820.0,447.533607
1640234830.0,543.525745
1640234840.0,550.614689
1640234850.0,379.745321
1640234860.0,131.111024
1640234870.0,80.16322300000002
1640234880.0,275.545848
1640234890.0,164.80635700000002
1640234900.0,13.07439999999998
1640234910.0,17.398552999999996
1640234920.0,235.395038
1640234930.0,89.42855
1640234940.0,34.043715
1640234950.0,44.235598
1640234960.0,557.2598429999999
1640234970.0,522.746326
1640234980.0,517.345078
1640234990.0,71.37578100000002
1640235000.0,87.49692999999998
1640235010.0,227.51895
1640235020.0,99.783931
1640235030.0,163.54592699999998
1640235040.0,137.824622
1640235050.0,295.425615
1640235060.0,228.965526
1640235070.0,165.20058200000005
1640235080.0,182.98020900000003
1640235090.0,247.238982
1640235100.0,120.64129199999998
1640235110.0,157.673182
1640235120.0,106.763106
1640235130.0,97.688584
1640235140.0,66.13638099999999
1640235150.0,120.93727799999998
1640235160.0,106.367803
1640235170.0,93.32267600000002
1640235180.0,60.135739
1640235190.0,28.07062900000001
1640235200.0,48.066838
1640235210.0,75.90129799999998
1640235220.0,252.855628
1640235230.0,174.149458
1640235240.0,81.10925900000001
1640235250.0,55.39977
1640235260.0,51.723716
1640235270.0,30.88670200000001
1640235280.0,129.05641400000002
1640235290.0,87.56264199999998
1640235300.0,44.897078000000015
1640235310.0,121.94429899999996
1640235320.0,394.861947
1640235330.0,397.888077
1640235340.0,145.316809
1640235350.0,192.451532
1640235360.0,172.786271
1640235370.0,538.574556
1640235380.0,499.736438
1640235390.0,229.445482
1640235400.0,82.04373700000001
1640235410.0,80.08871199999999
1640235420.0,110.626535
1640235430.0,160.48587899999998
1640235440.0,63.514695
1640235450.0,71.66832999999998
1640235460.0,39.44479599999998
1640235470.0,427.142718
1640235480.0,270.010307
1640235490.0,387.030324
1640235500.0,175.298635
1640235510.0,314.999827
1640235520.0,77.24949200000005
1640235530.0,47.13337800000001
1640235540.0,68.91356200000001
1640235550.0,106.768879
1640235560.0,64.22326099999997
1640235570.0,111.576468
1640235580.0,86.83007100000002
1640235590.0,293.5764
1640235600.0,764.211053
1640235610.0,471.959538
1640235620.0,319.566913
1640235630.0,288.092941
1640235640.0,477.092946
1640235650.0,303.425705
1640235660.0,190.202114
1640235670.0,129.912214
1640235680.0,70.07516899999999
1640235690.0,39.388520000000014
1640235700.0,44.906296000000005
1640235710.0,122.328585
1640235720.0,313.885397
1640235730.0,354.009948
1640235740.0,391.128884
1640235750.0,215.333434
1640235760.0,340.98657
1640235770.0,87.94703600000001
1640235780.0,259.401798
1640235790.0,124.23513099999998
1640235800.0,23.064064999999992
1640235810.0,69.516746
1640235820.0,467.929253
1640235830.0,563.796104
1640235840.0,375.852811
1640235850.0,417.41109
1640235860.0,294.107738
1640235870.0,506.912422
1640235880.0,252.488752
1640235890.0,19.601885
1640235900.0,27.917878
1640235910.0,260.938331
1640235920.0,108.363295
1640235930.0,256.824027
1640235940.0,266.438103
1640235950.0,464.559931
1640235960.0,418.091151
1640235970.0,503.892742
1640235980.0,418.21582
1640235990.0,129.86135900000002
1640236000.0,53.04768899999998
1640236010.0,220.953478
1640236020.0,390.951732
1640236030.0,546.020893
1640236040.0,111.217511
1640236050.0,267.459902
1640236060.0,203.737809
1640236070.0,34.39795799999998
1640236080.0,24.679269999999978
1640236090.0,27.954455999999983
1640236100.0,469.527857
1640236110.0,500.405535
1640236120.0,424.924856
1640236130.0,342.944054
1640236140.0,198.747443
1640236150.0,657.634711
1640236160.0,111.98367500000002
1640236170.0,104.80732500000002
1640236180.0,465.439063
1640236190.0,456.851491
1640236200.0,502.79197
1640236210.0,464.656176
1640236220.0,121.42110700000002
1640236230.0,145.734724
1640236240.0,540.364255
1640236250.0,474.618112
1640236260.0,466.181144
1640236270.0,596.355689
1640236280.0,215.106872
1640236290.0,315.850694
1640236300.0,87.84212700000002
1640236310.0,46.84019999999999
1640236320.0,19.372436999999994
1640236330.0,386.55191
1640236340.0,44.38518400000002
1640236350.0,263.647709
1640236360.0,539.155835
1640236370.0,222.549325
1640236380.0,145.973439
1640236390.0,200.602032
1640236400.0,277.583135
1640236410.0,246.907205
1640236420.0,473.006472
1640236430.0,114.346073
1640236440.0,452.387164
1640236450.0,318.572249
1640236460.0,61.415935000000005
1640236470.0,271.18765699999994
1640236480.0,140.345034
1640236490.0,388.824757
1640236500.0,55.213132
1640236510.0,386.090249
1640236520.0,118.635948
1640236530.0,65.282716
1640236540.0,290.202653
1640236550.0,73.23339899999998
1640236560.0,18.784823
1640236570.0,104.505412
1640236580.0,109.315549
1640236590.0,401.98979
1640236600.0,268.517557
1640236610.0,351.857757
1640236620.0,422.180217
1640236630.0,401.5764
1640236640.0,246.006764
1640236650.0,571.3227479999999
1640236660.0,326.221538
1640236670.0,189.004135
1640236680.0,272.164642
1640236690.0,219.698951
1640236700.0,72.26822500000002
1640236710.0,35.861348000000014
1640236720.0,256.634929
1640236730.0,304.69194600000003
1640236740.0,92.109531
1640236750.0,98.30823
1640236760.0,340.71720700000003
1640236770.0,582.086093
1640236780.0,175.71806099999998
1640236790.0,264.382177
1640236800.0,290.294226
1640236810.0,352.236639
1640236820.0,280.90051
1640236830.0,422.647944
1640236840.0,34.776850999999986
1640236850.0,33.57129799999996
1640236860.0,603.599093
1640236870.0,182.682205
1640236880.0,527.27934
1640236890.0,472.25118
1640236900.0,77.12593100000001
1640236910.0,350.322118
1640236920.0,252.252932
1640236930.0,74.79791300000001
1640236940.0,289.954393
1640236950.0,432.875288
1640236960.0,384.507616
1640236970.0,570.234059
1640236980.0,374.969433
1640236990.0,322.752178
1640237000.0,174.26009000000002
1640237010.0,146.668753
1640237020.0,612.876769
1640237030.0,293.883977
1640237040.0,318.097968
1640237050.0,579.894914
1640237060.0,328.228562
1640237070.0,701.839283
1640237080.0,223.0059
1640237090.0,134.12651300000002
1640237100.0,183.360191
1640237110.0,285.173172
1640237120.0,417.197208
1640237130.0,525.762866
1640237140.0,353.904902
1640237150.0,507.292205
1640237160.0,315.75818
1640237170.0,252.513401
1640237180.0,111.16628399999998
1640237190.0,296.32102000000003
1640237200.0,116.75243
1640237210.0,125.47741999999998
1640237220.0,362.491152
1640237230.0,405.520142
1640237240.0,425.468029
1640237250.0,496.391542
1640237260.0,430.259809
1640237270.0,250.44988
1640237280.0,164.02676200000002
1640237290.0,310.271085
1640237300.0,229.063174
1640237310.0,76.31104600000002
1640237320.0,113.394769
1640237330.0,75.313073
1640237340.0,118.005576
1640237350.0,136.725849
1640237360.0,196.295693
1640237370.0,80.427625
1640237380.0,50.44775000000003
1640237390.0,57.70147500000001
1640237400.0,48.944623
1640237410.0,31.999737
1640237420.0,22.650268999999987
1640237430.0,12.468450000000017
1640237440.0,73.621052
1640237450.0,50.376594
1640237460.0,47.289315000000016
1640237470.0,43.22715400000002
1640237480.0,15.727741000000012
1640237490.0,54.64077599999998
1640237500.0,393.340028
1640237510.0,485.910634
1640237520.0,342.248921
1640237530.0,508.42245
1640237540.0,664.000365
1640237550.0,308.249202
1640237560.0,764.151456
1640237570.0,420.597351
1640237580.0,194.584264
1640237590.0,217.551868
1640237600.0,407.120292
1640237610.0,96.50413800000004
1640237620.0,696.593606
1640237630.0,301.069765
1640237640.0,129.22061399999998
1640237650.0,46.43379099999999
1640237660.0,390.177544
1640237670.0,344.09799200000003
1640237680.0,150.13523899999998
1640237690.0,72.84833
1640237700.0,70.13551100000002
1640237710.0,50.59701100000002
1640237720.0,94.256332
1640237730.0,75.79115200000001
1640237740.0,545.8676
1640237750.0,219.324913
1640237760.0,129.81249499999998
1640237770.0,333.988277
1640237780.0,99.75541999999996
1640237790.0,88.69948099999998
1640237800.0,544.802689
1640237810.0,422.350421
1640237820.0,512.152057
1640237830.0,676.691219
1640237840.0,849.019986
1640237850.0,520.768202
1640237860.0,507.213862
1640237870.0,524.370171
1640237880.0,553.318759
1640237890.0,152.73181
1640237900.0,98.972399
1640237910.0,158.093942
1640237920.0,682.494714
1640237930.0,442.137975
1640237940.0,209.508858
1640237950.0,680.336797
1640237960.0,708.26102
1640237970.0,604.122599
1640237980.0,148.12535000000003
1640237990.0,425.697835
1640238000.0,81.82511299999997
1640238010.0,38.87478399999998
1640238020.0,44.783975
1640238030.0,284.858916
1640238040.0,505.768691
1640238050.0,438.776342
1640238060.0,550.498144
1640238070.0,412.983984
1640238080.0,698.712003
1640238090.0,452.926869
1640238100.0,60.50552400000001
1640238110.0,89.40904900000001
1640238120.0,112.920508
1640238130.0,104.94121699999998
1640238140.0,97.987986
1640238150.0,118.311252
1640238160.0,132.319881
1640238170.0,234.357838
1640238180.0,509.631452
1640238190.0,557.512537
1640238200.0,276.239349
1640238210.0,156.061972
1640238220.0,196.288079
1640238230.0,177.568189
1640238240.0,126.758339
1640238250.0,385.572281
1640238260.0,596.243302
1640238270.0,423.914032
1640238280.0,472.777072
1640238290.0,601.963379
1640238300.0,255.658979
1640238310.0,127.9243
1640238320.0,105.477725
1640238330.0,64.279733
1640238340.0,93.840516
1640238350.0,74.787621
1640238360.0,76.814409
1640238370.0,79.153865
1640238380.0,134.504786
1640238390.0,159.931384
1640238400.0,175.57199899999998
1640238410.0,178.631113
1640238420.0,89.733507
1640238430.0,155.361983
1640238440.0,158.349906
1640238450.0,310.241902
1640238460.0,136.842998
1640238470.0,90.903805
1640238480.0,121.372977
1640238490.0,85.28473200000002
1640238500.0,23.66792600000001
1640238510.0,119.137157
1640238520.0,87.810116
1640238530.0,88.275508
1640238540.0,130.695821
1640238550.0,92.844679
1640238560.0,212.983086
1640238570.0,127.250589
1640238580.0,105.812595
1640238590.0,132.140581
1640238600.0,156.294787
1640238610.0,124.315441
1640238620.0,120.135574
1640238630.0,111.45277099999998
1640238640.0,101.23071
1640238650.0,82.21511200000002
1640238660.0,39.15203000000001
1640238670.0,199.651779
1640238680.0,232.526658
1640238690.0,93.484537
1640238700.0,102.599605
1640238710.0,35.80314000000001
1640238720.0,50.259281
1640238730.0,115.781485
1640238740.0,114.700666
1640238750.0,130.028207
1640238760.0,93.545423
1640238770.0,94.898017
1640238780.0,144.250957
1640238790.0,209.867413
1640238800.0,43.93505800000002
1640238810.0,22.83310600000001
1640238820.0,11.28711300000002
1640238830.0,7.189854000000008
1640238840.0,12.651949
1640238850.0,176.82559899999998
1640238860.0,115.904237
1640238870.0,99.021509
1640238880.0,176.566843
1640238890.0,457.763506
1640238900.0,156.704182
1640238910.0,95.172196
1640238920.0,109.529745
1640238930.0,80.499966
1640238940.0,71.74134199999997
1640238950.0,10.314239999999998
1640238960.0,30.15795800000001
1640238970.0,107.241293
1640238980.0,118.829073
1640238990.0,90.293605
1640239000.0,19.191368999999987
1640239010.0,75.929112
1640239020.0,102.406933
1640239030.0,61.115394
1640239040.0,205.625919
1640239050.0,249.160518
1640239060.0,56.987085
1640239070.0,86.11026
1640239080.0,64.69864999999999
1640239090.0,8.924169
1640239100.0,5.703647999999995
1640239110.0,5.429675000000009
1640239120.0,164.519942
1640239130.0,365.52319
1640239140.0,118.989461
1640239150.0,82.81781099999999
1640239160.0,106.326387
1640239170.0,427.597281
1640239180.0,452.659621
1640239190.0,406.804265
1640239200.0,400.373636
1640239210.0,344.937433
1640239220.0,199.591183
1640239230.0,374.830542
1640239240.0,207.186854
1640239250.0,332.106764
1640239260.0,483.489249
1640239270.0,315.414025
1640239280.0,718.849034
1640239290.0,713.246925
1640239300.0,501.477317
1640239310.0,300.345033
1640239320.0,425.612869
1640239330.0,394.372491
1640239340.0,687.286773
1640239350.0,470.291265
1640239360.0,331.509447
1640239370.0,627.568153
1640239380.0,781.324392
1640239390.0,410.109478
1640239400.0,568.4218549999999
1640239410.0,680.46201
1640239420.0,631.077617
1640239430.0,482.768836
