timestamp,AUC_sum
1640058650.0,9.025023
1640058660.0,22.939015000000012
1640058670.0,9.13833900000001
1640058680.0,18.178784000000004
1640058690.0,16.824998000000008
1640058700.0,13.815122000000002
1640058710.0,11.977044999999992
1640058720.0,11.005956
1640058730.0,12.517734
1640058740.0,16.168846000000006
1640058750.0,16.257597999999998
1640058760.0,22.897813000000006
1640058770.0,24.644135
1640058780.0,13.858706999999992
1640058790.0,20.513858
1640058800.0,22.59412700000001
1640058810.0,14.762533000000005
1640058820.0,9.769707999999993
1640058830.0,23.03676700000001
1640058840.0,14.77468100000001
1640058850.0,18.54121800000001
1640058860.0,11.079228000000002
1640058870.0,6.497531000000002
1640058880.0,5.536098000000003
1640058890.0,4.907427000000001
1640058900.0,19.58756800000001
1640058910.0,629.560738
1640058920.0,589.460119
1640058930.0,234.434183
1640058940.0,329.212731
1640058950.0,21.201016000000003
1640058960.0,135.777014
1640058970.0,60.33561600000001
1640058980.0,10.331037000000007
1640058990.0,11.878662000000013
1640059000.0,19.825353000000007
1640059010.0,12.845868999999992
1640059020.0,19.06929
1640059030.0,647.910586
1640059040.0,55.89572400000001
1640059050.0,49.53117600000001
1640059060.0,677.669261
1640059070.0,7.540046000000005
1640059080.0,6.381052999999999
1640059090.0,11.042630000000004
1640059100.0,10.560799000000006
1640059110.0,131.016275
1640059120.0,111.354795
1640059130.0,8.159046999999994
1640059140.0,7.347594000000005
1640059150.0,259.564898
1640059160.0,51.105709
1640059170.0,20.300980000000017
1640059180.0,27.88253499999998
1640059190.0,28.017765
1640059200.0,10.554751000000016
1640059210.0,13.989468000000011
1640059220.0,8.786052000000002
1640059230.0,6.352295000000004
1640059240.0,8.155193000000002
1640059250.0,9.484042000000011
1640059260.0,6.446536
1640059270.0,25.87815499999999
1640059280.0,11.734994999999993
1640059290.0,17.31644800000002
1640059300.0,6.043030000000004
1640059310.0,13.272463000000013
1640059320.0,6.607588000000003
1640059330.0,10.629083999999994
1640059340.0,15.897557000000017
1640059350.0,13.149670000000008
1640059360.0,12.811938000000008
1640059370.0,472.817048
1640059380.0,93.311316
1640059390.0,335.50098
1640059400.0,299.368391
1640059410.0,326.917587
1640059420.0,470.363127
1640059430.0,244.222749
1640059440.0,206.084271
1640059450.0,465.131607
1640059460.0,81.166619
1640059470.0,15.279461000000016
1640059480.0,9.008428000000002
1640059490.0,8.354143000000002
1640059500.0,19.274856000000007
1640059510.0,24.198507
1640059520.0,239.152026
1640059530.0,255.800589
1640059540.0,10.013239000000004
1640059550.0,60.19115499999998
1640059560.0,16.980616999999985
1640059570.0,10.30384599999998
1640059580.0,5.9908229999999865
1640059590.0,6.691027999999992
1640059600.0,9.463835999999986
1640059610.0,9.433342999999995
1640059620.0,10.826593
1640059630.0,12.842300000000009
1640059640.0,12.14124299999999
1640059650.0,43.11781399999999
1640059660.0,20.188680999999995
1640059670.0,16.823377000000026
1640059680.0,5.975298000000004
1640059690.0,9.233130000000006
1640059700.0,12.264686000000015
1640059710.0,17.11355800000001
1640059720.0,18.49005600000001
1640059730.0,26.606372000000025
1640059740.0,22.20821800000002
1640059750.0,11.491659
1640059760.0,9.107324000000002
1640059770.0,7.493785000000005
1640059780.0,11.813249000000011
1640059790.0,10.439787000000004
1640059800.0,23.13085800000003
1640059810.0,15.30157900000001
1640059820.0,10.249865000000012
1640059830.0,9.645352000000011
1640059840.0,8.88832500000001
1640059850.0,12.64811700000001
1640059860.0,9.404457000000008
1640059870.0,9.31044100000001
1640059880.0,11.401603000000003
1640059890.0,15.476842999999995
1640059900.0,13.510470000000009
1640059910.0,10.768830000000008
1640059920.0,41.72368
1640059930.0,26.216206000000003
1640059940.0,177.068158
1640059950.0,108.91056199999998
1640059960.0,14.621908000000005
1640059970.0,25.852412000000005
1640059980.0,36.05556299999999
1640059990.0,21.303369
1640060000.0,10.138564000000011
1640060010.0,16.807004000000013
1640060020.0,15.256137000000004
1640060030.0,11.807413000000013
1640060040.0,7.414768999999999
1640060050.0,8.388020000000004
1640060060.0,7.733620000000003
1640060070.0,9.606306
1640060080.0,9.892463999999997
1640060090.0,11.570375999999996
1640060100.0,9.145144
1640060110.0,6.903207000000004
1640060120.0,8.308988000000001
1640060130.0,10.206120000000004
1640060140.0,346.567098
1640060150.0,289.09362
1640060160.0,192.406628
1640060170.0,27.349160999999988
1640060180.0,125.71881
1640060190.0,90.105185
1640060200.0,27.459067000000005
1640060210.0,8.046672000000008
1640060220.0,10.089684000000013
1640060230.0,23.303322999999995
1640060240.0,15.348794
1640060250.0,24.562209000000014
1640060260.0,7.322385999999997
1640060270.0,7.567172000000002
1640060280.0,19.055664
1640060290.0,15.856903000000006
1640060300.0,13.321759000000002
1640060310.0,21.03507500000001
1640060320.0,12.958844000000004
1640060330.0,16.020649000000002
1640060340.0,14.49290700000001
1640060350.0,33.06357700000001
1640060360.0,22.45255200000001
1640060370.0,16.842596
1640060380.0,11.986715000000013
1640060390.0,11.574436000000007
1640060400.0,20.990739999999985
1640060410.0,24.51584499999999
1640060420.0,605.367265
1640060430.0,590.620639
1640060440.0,45.522741
1640060450.0,8.337667000000003
1640060460.0,32.46366299999996
1640060470.0,27.053810999999985
1640060480.0,17.85909399999999
1640060490.0,34.681393
1640060500.0,22.310485000000003
1640060510.0,31.101066000000017
1640060520.0,28.69990700000001
1640060530.0,27.35832000000001
1640060540.0,12.951681000000004
1640060550.0,13.11816700000001
1640060560.0,9.410203999999997
1640060570.0,10.548436999999993
1640060580.0,9.879095000000008
1640060590.0,26.43997500000001
1640060600.0,14.904665
1640060610.0,157.65349599999996
1640060620.0,289.963696
1640060630.0,14.843207
1640060640.0,7.023234999999993
1640060650.0,12.322307999999971
1640060660.0,9.872755999999969
1640060670.0,6.837891999999972
1640060680.0,16.845060999999987
1640060690.0,9.24611500000001
1640060700.0,26.23864800000002
1640060710.0,31.18766900000001
1640060720.0,19.86831
1640060730.0,16.653779000000004
1640060740.0,18.70400100000001
1640060750.0,31.740472000000004
1640060760.0,15.037331999999992
1640060770.0,10.498507999999996
1640060780.0,8.834766999999992
1640060790.0,11.756706999999995
1640060800.0,42.337896000000015
1640060810.0,13.877415
1640060820.0,22.49394900000001
1640060830.0,23.230616
1640060840.0,213.682556
1640060850.0,608.053143
1640060860.0,139.054996
1640060870.0,13.626507999999983
1640060880.0,22.01468999999999
1640060890.0,14.619629999999988
1640060900.0,8.642843999999982
1640060910.0,10.458172999999988
1640060920.0,13.386606999999987
1640060930.0,14.433975999999998
1640060940.0,8.681940000000003
1640060950.0,23.04897500000002
1640060960.0,39.31369100000001
1640060970.0,16.775415000000002
1640060980.0,14.354252000000002
1640060990.0,12.859113000000002
1640061000.0,19.00189
1640061010.0,29.358308000000008
1640061020.0,17.737073999999996
1640061030.0,25.543604
1640061040.0,30.683532000000003
1640061050.0,14.369416
1640061060.0,15.17069300000001
1640061070.0,26.779245000000017
1640061080.0,21.17642200000001
1640061090.0,13.068309999999997
1640061100.0,21.218222000000008
1640061110.0,24.112737000000003
1640061120.0,26.662008999999998
1640061130.0,33.77396500000001
1640061140.0,31.14628600000001
1640061150.0,24.171499
1640061160.0,24.29862400000001
1640061170.0,9.504957999999997
1640061180.0,22.457753
1640061190.0,24.909622
1640061200.0,14.262209000000006
1640061210.0,11.102031000000014
1640061220.0,8.221575000000003
1640061230.0,6.613011000000007
1640061240.0,12.43598500000001
1640061250.0,32.576201999999995
1640061260.0,11.827327999999993
1640061270.0,20.024802999999963
1640061280.0,21.516344
1640061290.0,18.11098700000001
1640061300.0,11.085567000000006
1640061310.0,303.618978
1640061320.0,336.510237
1640061330.0,13.996658000000004
1640061340.0,11.612427999999996
1640061350.0,11.245601000000006
1640061360.0,14.277461000000017
1640061370.0,14.957006000000009
1640061380.0,296.260461
1640061390.0,112.4302
1640061400.0,22.67821600000001
1640061410.0,22.13858600000001
1640061420.0,12.413814999999996
1640061430.0,15.788337000000006
1640061440.0,17.512554000000012
1640061450.0,19.77981600000001
1640061460.0,16.96322
1640061470.0,19.546492
1640061480.0,10.832798999999998
1640061490.0,24.917860000000005
1640061500.0,15.082049999999994
1640061510.0,24.021459000000007
1640061520.0,15.358991
1640061530.0,11.236212999999998
1640061540.0,11.283226
1640061550.0,8.983692000000003
1640061560.0,13.100506999999991
1640061570.0,15.026534000000002
1640061580.0,9.505467999999992
1640061590.0,12.467311999999986
1640061600.0,14.762385000000004
1640061610.0,13.873429000000009
1640061620.0,11.966107000000012
1640061630.0,8.834095000000008
1640061640.0,10.146101000000009
1640061650.0,13.081065999999996
1640061660.0,17.599684000000003
1640061670.0,6.787588999999998
1640061680.0,10.673895000000003
1640061690.0,19.17096600000001
1640061700.0,10.180237000000004
1640061710.0,15.502600000000005
1640061720.0,11.662463999999996
1640061730.0,9.871301000000006
1640061740.0,9.273715000000008
1640061750.0,10.354904999999992
1640061760.0,13.212608000000005
1640061770.0,9.842128999999993
1640061780.0,9.973367000000003
1640061790.0,12.794564000000006
1640061800.0,19.059540000000005
1640061810.0,33.26644599999999
1640061820.0,30.578789999999977
1640061830.0,30.483187
1640061840.0,18.27568099999997
1640061850.0,9.630143999999998
1640061860.0,8.836368999999992
1640061870.0,5.428105999999991
1640061880.0,8.06134699999999
1640061890.0,33.33224899999999
1640061900.0,109.39036000000002
1640061910.0,49.21561700000001
1640061920.0,23.670219000000017
1640061930.0,27.59548800000001
1640061940.0,25.214349
1640061950.0,23.567708
1640061960.0,17.416258
1640061970.0,16.151166999999997
1640061980.0,12.467832999999995
1640061990.0,176.104173
1640062000.0,38.33669
1640062010.0,26.42863200000001
1640062020.0,29.462232000000004
1640062030.0,21.672294
1640062040.0,265.525091
1640062050.0,150.113415
1640062060.0,111.393814
1640062070.0,14.637849999999998
1640062080.0,12.864782000000002
1640062090.0,8.219894000000005
1640062100.0,12.142516000000008
1640062110.0,8.566591000000003
1640062120.0,7.563737999999994
1640062130.0,7.485778000000008
1640062140.0,7.146749000000006
1640062150.0,299.614251
1640062160.0,352.820124
1640062170.0,21.836611
1640062180.0,10.258952999999982
1640062190.0,11.541078999999986
1640062200.0,21.53035200000001
1640062210.0,12.005115000000004
1640062220.0,26.64927000000001
1640062230.0,15.169509000000009
1640062240.0,21.294285000000013
1640062250.0,19.084124000000006
1640062260.0,13.638056000000006
1640062270.0,8.697098000000002
1640062280.0,8.049592999999998
1640062290.0,28.138632000000023
1640062300.0,17.475677000000005
1640062310.0,16.284991000000012
1640062320.0,16.670486000000004
1640062330.0,29.62141000000002
1640062340.0,17.71519100000001
1640062350.0,20.24066800000002
1640062360.0,14.72476400000001
1640062370.0,36.212253
1640062380.0,14.069962999999971
1640062390.0,8.904159999999983
1640062400.0,12.011359999999986
1640062410.0,7.830212999999986
1640062420.0,7.206726999999994
1640062430.0,10.079768999999985
1640062440.0,46.19838600000002
1640062450.0,13.97890400000001
1640062460.0,15.146457000000014
1640062470.0,15.885191999999996
1640062480.0,7.829506000000002
1640062490.0,7.972988000000006
1640062500.0,15.212724000000012
1640062510.0,21.085160000000005
1640062520.0,31.45314200000001
1640062530.0,36.24777500000002
1640062540.0,30.270426000000004
1640062550.0,7.316473999999999
1640062560.0,12.912517000000005
1640062570.0,61.483218
1640062580.0,26.621466999999985
1640062590.0,13.747843999999969
1640062600.0,11.368539999999983
1640062610.0,24.971891999999997
1640062620.0,28.64641700000001
1640062630.0,13.814175000000006
1640062640.0,25.88863100000001
1640062650.0,36.50672500000002
1640062660.0,18.77453200000001
1640062670.0,10.39406100000001
1640062680.0,57.93810300000002
1640062690.0,794.947509
1640062700.0,401.273015
1640062710.0,16.033865000000013
1640062720.0,125.043845
1640062730.0,12.467915
1640062740.0,7.057572
1640062750.0,7.788004
1640062760.0,10.171688000000003
1640062770.0,15.604970000000003
1640062780.0,264.204467
1640062790.0,263.089469
1640062800.0,348.498039
1640062810.0,184.051667
1640062820.0,111.643646
1640062830.0,19.939619000000008
1640062840.0,12.819144999999995
1640062850.0,18.20690000000001
1640062860.0,12.768949000000015
1640062870.0,8.558382999999997
1640062880.0,13.313564999999995
1640062890.0,19.712206
1640062900.0,24.012918000000003
1640062910.0,21.108552
1640062920.0,14.230245000000002
1640062930.0,11.786207000000005
1640062940.0,20.77319000000001
1640062950.0,13.070590000000005
1640062960.0,12.302044000000008
1640062970.0,29.522869000000004
1640062980.0,29.64442600000001
1640062990.0,37.620224
1640063000.0,10.134334000000004
1640063010.0,81.291734
1640063020.0,44.76974100000001
1640063030.0,8.83466900000001
1640063040.0,6.316520000000008
1640063050.0,9.533014000000009
1640063060.0,23.40042500000001
1640063070.0,319.062611
1640063080.0,57.520999
1640063090.0,14.467290000000016
1640063100.0,11.885829000000014
1640063110.0,17.505312
1640063120.0,42.98111399999999
1640063130.0,34.83537300000002
1640063140.0,20.74854000000001
1640063150.0,21.958286
1640063160.0,45.943737000000006
1640063170.0,9.252377999999986
1640063180.0,20.333818999999988
1640063190.0,25.26725300000001
1640063200.0,22.256555
1640063210.0,13.312888999999998
1640063220.0,16.030403999999997
1640063230.0,12.566981999999992
1640063240.0,11.816817
1640063250.0,18.021297
1640063260.0,18.284854
1640063270.0,24.362980000000015
1640063280.0,13.713123000000008
1640063290.0,17.74243000000001
1640063300.0,22.66501200000001
1640063310.0,18.349476000000006
1640063320.0,25.416628
1640063330.0,44.36828699999999
1640063340.0,29.397790999999987
1640063350.0,15.730345000000002
1640063360.0,21.468321000000007
1640063370.0,11.566817999999998
1640063380.0,14.265888999999992
1640063390.0,16.59032399999999
1640063400.0,26.79338999999997
1640063410.0,20.174982999999983
1640063420.0,38.05483999999998
1640063430.0,25.783177999999975
1640063440.0,28.425978999999984
1640063450.0,27.110632999999968
1640063460.0,19.573258
1640063470.0,10.831316000000008
1640063480.0,142.514444
1640063490.0,36.82133800000001
1640063500.0,6.935501000000003
1640063510.0,12.49825200000001
1640063520.0,15.173728000000002
1640063530.0,12.978262000000004
1640063540.0,5.968414000000002
1640063550.0,218.654886
1640063560.0,737.316803
1640063570.0,202.697268
1640063580.0,13.03547200000001
1640063590.0,245.39012
1640063600.0,66.545134
1640063610.0,65.081327
1640063620.0,13.108625000000002
1640063630.0,9.527675000000002
1640063640.0,10.350494000000005
1640063650.0,36.34991400000002
1640063660.0,34.384964000000004
1640063670.0,12.16233100000001
1640063680.0,8.90227900000001
1640063690.0,24.190488000000016
1640063700.0,17.569381
1640063710.0,14.26814799999998
1640063720.0,14.227047999999998
1640063730.0,8.000030000000006
1640063740.0,11.104499000000002
1640063750.0,8.946658999999997
1640063760.0,41.420273
1640063770.0,25.537948999999987
1640063780.0,81.16232699999999
1640063790.0,361.024382
1640063800.0,128.844376
1640063810.0,99.418649
1640063820.0,34.645024
1640063830.0,28.52327299999997
1640063840.0,25.752117999999975
1640063850.0,15.961017999999983
1640063860.0,22.972328999999984
1640063870.0,23.445049999999988
1640063880.0,36.04632499999998
1640063890.0,748.002342
1640063900.0,404.7985
1640063910.0,13.064081999999985
1640063920.0,167.030224
1640063930.0,22.007835
1640063940.0,15.670031999999996
1640063950.0,28.784840999999997
1640063960.0,21.59919099999998
1640063970.0,23.66286099999998
1640063980.0,20.508001999999973
1640063990.0,14.009057
1640064000.0,50.67296
1640064010.0,100.816692
1640064020.0,438.144149
1640064030.0,254.945779
1640064040.0,375.926828
1640064050.0,288.590791
1640064060.0,80.368773
1640064070.0,11.573042
1640064080.0,21.921515000000017
1640064090.0,22.552825
1640064100.0,12.707599999999992
1640064110.0,10.329036000000004
1640064120.0,8.837361999999994
1640064130.0,9.422058000000002
1640064140.0,7.942304999999989
1640064150.0,7.854976999999996
1640064160.0,6.2174159999999965
1640064170.0,8.24466899999999
1640064180.0,8.272470999999998
1640064190.0,9.396371000000004
1640064200.0,262.92635
1640064210.0,236.014433
1640064220.0,13.498292000000006
1640064230.0,7.109617999999999
1640064240.0,6.659064000000004
1640064250.0,11.206422000000003
1640064260.0,9.924693
1640064270.0,7.794336000000011
1640064280.0,20.14998100000001
1640064290.0,33.059957999999966
1640064300.0,14.51402199999997
1640064310.0,12.062947999999995
1640064320.0,8.133043000000006
1640064330.0,11.650128000000011
1640064340.0,12.09983300000001
1640064350.0,12.269036000000009
1640064360.0,13.762018
1640064370.0,9.233514
1640064380.0,10.909962000000002
1640064390.0,15.64289699999998
1640064400.0,9.417938999999976
1640064410.0,9.20720099999997
1640064420.0,21.30288699999998
1640064430.0,81.208895
1640064440.0,372.241612
1640064450.0,242.684549
1640064460.0,9.43311999999998
1640064470.0,22.572087999999976
1640064480.0,39.40098900000002
1640064490.0,23.203927
1640064500.0,353.52762
1640064510.0,355.211203
1640064520.0,385.889056
1640064530.0,54.032196
1640064540.0,13.956593999999985
1640064550.0,15.127248000000002
1640064560.0,30.032122000000005
1640064570.0,11.632181000000008
1640064580.0,9.368007
1640064590.0,17.252032999999997
1640064600.0,8.174515999999992
1640064610.0,4.290113999999999
1640064620.0,4.454318000000003
1640064630.0,123.94791099999998
1640064640.0,49.07443499999999
1640064650.0,131.59600999999998
1640064660.0,22.740523999999983
1640064670.0,8.577527000000003
1640064680.0,6.223038999999998
1640064690.0,115.604356
1640064700.0,401.966125
1640064710.0,292.056282
1640064720.0,313.396619
1640064730.0,360.077091
1640064740.0,66.228988
1640064750.0,147.41253299999997
1640064760.0,47.44796699999999
1640064770.0,12.114805000000008
1640064780.0,11.833965000000005
1640064790.0,465.835415
1640064800.0,121.747558
1640064810.0,31.331585999999994
1640064820.0,28.282974
1640064830.0,56.092727
1640064840.0,79.83536099999999
1640064850.0,22.192670000000007
1640064860.0,6.460635000000012
1640064870.0,75.624182
1640064880.0,208.010919
1640064890.0,31.085715000000008
1640064900.0,7.300468999999994
1640064910.0,82.59913599999999
1640064920.0,148.767336
1640064930.0,163.989979
1640064940.0,24.84201200000001
1640064950.0,73.10949600000001
1640064960.0,237.579422
1640064970.0,41.80389399999999
1640064980.0,40.55794499999999
1640064990.0,25.59156199999999
1640065000.0,13.604801999999976
1640065010.0,11.156882999999985
1640065020.0,10.87062899999998
1640065030.0,126.686196
1640065040.0,47.045355
1640065050.0,647.648374
1640065060.0,36.002707
1640065070.0,14.838033000000008
1640065080.0,22.184184
1640065090.0,25.067048000000003
1640065100.0,237.24679
1640065110.0,165.78547799999998
1640065120.0,5.39083200000001
1640065130.0,5.479593000000008
1640065140.0,4.141923000000003
1640065150.0,3.690356000000003
1640065160.0,5.861261000000002
1640065170.0,150.959684
1640065180.0,234.789971
1640065190.0,149.467855
1640065200.0,4.958048000000003
1640065210.0,4.150116999999996
1640065220.0,3.9009669999999943
1640065230.0,47.842949000000026
1640065240.0,24.482096
1640065250.0,8.38003000000001
1640065260.0,8.599212000000017
1640065270.0,4.779097000000007
1640065280.0,6.179895000000002
1640065290.0,11.214606000000003
1640065300.0,10.936877000000004
1640065310.0,13.162971
1640065320.0,19.888693000000018
1640065330.0,17.566912000000006
1640065340.0,10.220475000000002
1640065350.0,53.246460000000006
1640065360.0,28.293264
1640065370.0,12.501721
1640065380.0,10.512753000000007
1640065390.0,14.699547000000004
1640065400.0,9.614090000000015
1640065410.0,327.407927
1640065420.0,59.784422
1640065430.0,45.47325599999999
1640065440.0,8.913554999999986
1640065450.0,501.08361
1640065460.0,212.005554
