timestamp,AUC_sum
1640669470.0,3.383096999999981
1640669480.0,3.387457999999991
1640669490.0,3.302107999999988
1640669500.0,3.453210999999984
1640669510.0,3.388964999999987
1640669520.0,3.5409609999999887
1640669530.0,3.830968999999985
1640669540.0,3.4060099999999904
1640669550.0,3.4737759999999915
1640669560.0,3.35815399999999
1640669570.0,3.688356999999989
1640669580.0,3.2714089999999905
1640669590.0,3.5797099999999924
1640669600.0,3.558287999999985
1640669610.0,3.6407149999999846
1640669620.0,3.604885999999992
1640669630.0,3.519838999999984
1640669640.0,3.4380549999999843
1640669650.0,3.680791999999992
1640669660.0,3.487444999999986
1640669670.0,3.5775039999999847
1640669680.0,3.636020999999994
1640669690.0,3.587940999999984
1640669700.0,3.4127339999999875
1640669710.0,3.3308009999999904
1640669720.0,3.349378999999992
1640669730.0,3.408416999999985
1640669740.0,3.387050999999992
1640669750.0,3.3917869999999923
1640669760.0,3.410485999999988
1640669770.0,3.3932799999999834
1640669780.0,3.412418999999989
1640669790.0,3.690324999999995
1640669800.0,3.6666089999999816
1640669810.0,3.562650999999989
1640669820.0,3.752393999999986
1640669830.0,3.413487999999983
1640669840.0,3.4800549999999832
1640669850.0,3.656013999999981
1640669860.0,3.543714999999988
1640669870.0,3.3844789999999865
1640669880.0,3.4040219999999946
1640669890.0,3.288584999999989
1640669900.0,3.364233999999992
1640669910.0,3.6330929999999912
1640669920.0,3.3680279999999927
1640669930.0,3.413327999999987
1640669940.0,3.578688999999981
1640669950.0,3.430304999999995
1640669960.0,3.287911999999994
1640669970.0,3.918475999999989
1640669980.0,3.5710329999999924
1640669990.0,3.622241999999986
1640670000.0,3.705475999999986
1640670010.0,3.620219999999984
1640670020.0,3.30995599999999
1640670030.0,3.438813999999992
1640670040.0,3.466106999999986
1640670050.0,3.521887999999986
1640670060.0,3.478914999999994
1640670070.0,3.3128969999999858
1640670080.0,3.5941209999999875
1640670090.0,3.4270759999999862
1640670100.0,3.4866419999999865
1640670110.0,3.303752999999982
1640670120.0,3.373919999999987
1640670130.0,3.4521239999999893
1640670140.0,3.3942439999999845
1640670150.0,3.768584999999983
1640670160.0,3.510741999999983
1640670170.0,3.7794029999999847
1640670180.0,3.5428729999999837
1640670190.0,3.46021699999999
1640670200.0,3.5623949999999898
1640670210.0,3.489609999999985
1640670220.0,3.502239999999983
1640670230.0,3.5018099999999963
1640670240.0,3.617589999999987
1640670250.0,3.604829999999984
1640670260.0,3.480189999999991
1640670270.0,3.3750499999999883
1640670280.0,3.657211999999984
1640670290.0,3.496606999999984
1640670300.0,3.481173999999984
1640670310.0,3.381067999999982
1640670320.0,3.3702109999999834
1640670330.0,3.3968639999999883
1640670340.0,3.363824999999985
1640670350.0,3.445140999999982
1640670360.0,3.445934999999985
1640670370.0,3.5662119999999886
1640670380.0,3.5886589999999816
1640670390.0,3.4494079999999823
1640670400.0,3.520587999999989
1640670410.0,3.2976999999999825
1640670420.0,3.3796469999999874
1640670430.0,3.2282549999999834
1640670440.0,3.4469259999999844
1640670450.0,3.6287719999999792
1640670460.0,3.387453999999984
1640670470.0,3.669644999999984
1640670480.0,3.5300139999999858
1640670490.0,3.53663799999999
1640670500.0,3.5602309999999933
1640670510.0,3.458593999999988
1640670520.0,3.508658999999997
1640670530.0,3.359597999999991
1640670540.0,3.414800999999985
1640670550.0,3.3798019999999847
1640670560.0,3.701825999999985
1640670570.0,3.667889999999992
1640670580.0,3.404228999999984
1640670590.0,3.3719239999999893
1640670600.0,3.3193239999999884
1640670610.0,3.377045999999985
1640670620.0,3.4497619999999847
1640670630.0,3.516936999999986
1640670640.0,3.4222709999999914
1640670650.0,3.3810599999999904
1640670660.0,3.4162849999999865
1640670670.0,3.4585399999999837
1640670680.0,3.471690999999984
1640670690.0,3.276055999999989
1640670700.0,3.467650999999988
1640670710.0,3.514302999999987
1640670720.0,3.3465059999999878
1640670730.0,3.3977499999999834
1640670740.0,3.33365199999999
1640670750.0,3.4173029999999858
1640670760.0,3.451845999999981
1640670770.0,3.369447999999988
1640670780.0,3.42480999999999
1640670790.0,3.4814899999999933
1640670800.0,3.3479719999999884
1640670810.0,3.332161999999988
1640670820.0,3.4872719999999866
1640670830.0,3.398405999999983
1640670840.0,3.41645399999999
1640670850.0,3.361004999999985
1640670860.0,3.4466179999999857
1640670870.0,3.4142859999999904
1640670880.0,3.208515999999989
1640670890.0,3.5622089999999917
1640670900.0,3.467246999999986
1640670910.0,3.334588999999997
1640670920.0,3.4073929999999897
1640670930.0,3.493678999999985
1640670940.0,3.2686179999999823
1640670950.0,3.503086999999988
1640670960.0,3.447920999999984
1640670970.0,3.4499699999999818
1640670980.0,3.4215589999999945
1640670990.0,3.451494999999982
1640671000.0,3.3700969999999844
1640671010.0,3.4198869999999872
1640671020.0,3.5454049999999904
1640671030.0,3.4323869999999843
1640671040.0,3.4449369999999933
1640671050.0,3.3936399999999853
1640671060.0,3.3471969999999893
1640671070.0,3.412680999999991
1640671080.0,3.459800999999987
1640671090.0,3.4758759999999858
1640671100.0,3.342106999999986
1640671110.0,3.456542999999984
1640671120.0,3.4396499999999848
1640671130.0,3.3584019999999843
1640671140.0,3.3931869999999886
1640671150.0,3.4958699999999907
1640671160.0,3.377119999999984
1640671170.0,3.330089999999984
1640671180.0,3.433929999999996
1640671190.0,3.4580439999999872
1640671200.0,3.4011869999999944
1640671210.0,3.3012119999999894
1640671220.0,3.4018299999999875
1640671230.0,3.468094999999989
1640671240.0,3.4248449999999875
1640671250.0,3.339213999999996
1640671260.0,3.4657559999999883
1640671270.0,3.352882999999984
1640671280.0,3.54480399999999
1640671290.0,3.5672099999999856
1640671300.0,3.485375999999982
1640671310.0,3.4768439999999936
1640671320.0,3.5530649999999926
1640671330.0,3.391778999999984
1640671340.0,3.612402999999992
1640671350.0,3.3430959999999885
1640671360.0,3.3777999999999864
1640671370.0,3.5739099999999904
1640671380.0,3.417620999999997
1640671390.0,3.403011999999986
1640671400.0,3.4787499999999865
1640671410.0,3.466903999999991
1640671420.0,3.4076999999999904
1640671430.0,3.463767999999981
1640671440.0,3.53943799999999
1640671450.0,3.4515549999999964
1640671460.0,3.460744999999996
1640671470.0,3.445379999999992
1640671480.0,3.461796999999992
1640671490.0,3.415976999999997
1640671500.0,3.501450999999993
1640671510.0,3.527396999999993
1640671520.0,3.2891989999999938
1640671530.0,3.417264999999992
1640671540.0,3.448189999999982
1640671550.0,3.5405399999999934
1640671560.0,3.4600449999999903
1640671570.0,3.552981999999985
1640671580.0,3.4070949999999964
1640671590.0,3.3980169999999874
1640671600.0,3.284850999999995
1640671610.0,3.4250649999999947
1640671620.0,3.4952439999999867
1640671630.0,3.42525999999999
1640671640.0,3.343692999999984
1640671650.0,3.905674999999991
1640671660.0,3.3803849999999884
1640671670.0,3.523636999999989
1640671680.0,3.73300999999999
1640671690.0,3.8098239999999928
1640671700.0,3.3341169999999893
1640671710.0,3.3962129999999844
1640671720.0,3.47921599999999
1640671730.0,3.56208399999999
1640671740.0,3.468248999999989
1640671750.0,3.3506329999999944
1640671760.0,3.438794
1640671770.0,3.291729999999989
1640671780.0,3.369718999999988
1640671790.0,3.3878239999999944
1640671800.0,3.537117999999991
1640671810.0,3.3743789999999865
1640671820.0,3.416132999999993
1640671830.0,3.387965999999991
1640671840.0,3.4996599999999947
1640671850.0,3.403774999999992
1640671860.0,3.428811999999996
1640671870.0,3.441581999999994
1640671880.0,3.3497769999999942
1640671890.0,3.340269999999991
1640671900.0,3.3060249999999898
1640671910.0,3.508539999999988
1640671920.0,3.2893199999999934
1640671930.0,3.4925669999999944
1640671940.0,3.423474999999982
1640671950.0,3.4185909999999966
1640671960.0,3.4738039999999955
1640671970.0,3.4651739999999847
1640671980.0,3.5420929999999915
1640671990.0,3.4365009999999927
1640672000.0,3.305684999999986
1640672010.0,3.359619999999994
1640672020.0,3.4218619999999937
1640672030.0,3.286264999999989
1640672040.0,3.4135979999999866
1640672050.0,3.4276289999999925
1640672060.0,3.5154449999999944
1640672070.0,3.4298679999999853
1640672080.0,3.3979929999999845
1640672090.0,3.2901799999999937
1640672100.0,3.4472239999999847
1640672110.0,3.405799999999989
1640672120.0,3.369148999999997
1640672130.0,3.3494989999999936
1640672140.0,3.356478999999992
1640672150.0,3.4886819999999936
1640672160.0,3.4845809999999844
1640672170.0,3.3423959999999835
1640672180.0,3.39911699999999
1640672190.0,3.4753699999999963
1640672200.0,3.5475759999999945
1640672210.0,3.454017999999994
1640672220.0,3.430148999999997
1640672230.0,3.446300999999997
1640672240.0,3.5287310000000005
1640672250.0,3.413284999999984
1640672260.0,3.4720139999999957
1640672270.0,3.445374999999994
1640672280.0,3.4226790000000045
1640672290.0,3.345268999999997
1640672300.0,3.3576329999999937
1640672310.0,3.4517109999999955
1640672320.0,3.443919999999996
1640672330.0,3.2324199999999963
1640672340.0,3.342536999999994
1640672350.0,3.539725999999999
1640672360.0,3.307198999999996
1640672370.0,3.4035079999999978
1640672380.0,3.4081249999999947
1640672390.0,3.2633819999999925
1640672400.0,3.4858570000000046
1640672410.0,3.338211999999991
1640672420.0,3.488566999999993
1640672430.0,3.499911999999992
1640672440.0,3.331757999999996
1640672450.0,3.3064519999999944
1640672460.0,3.37441699999999
1640672470.0,3.408424999999992
1640672480.0,3.433747999999983
1640672490.0,3.4372419999999986
1640672500.0,3.405652999999995
1640672510.0,3.327420999999988
1640672520.0,3.397563999999983
1640672530.0,3.280647999999996
1640672540.0,3.3363129999999885
1640672550.0,3.293673999999995
1640672560.0,3.3837639999999944
1640672570.0,3.354847999999999
1640672580.0,3.3082679999999893
1640672590.0,3.356661999999994
1640672600.0,3.2399020000000007
1640672610.0,3.440365999999997
1640672620.0,3.5159779999999947
1640672630.0,3.252230000000004
1640672640.0,3.2879859999999934
1640672650.0,3.37207999999999
1640672660.0,3.3409529999999985
1640672670.0,3.3370629999999943
1640672680.0,3.309796999999996
1640672690.0,3.4117489999999955
1640672700.0,3.3562759999999865
1640672710.0,3.333700999999988
1640672720.0,3.3448939999999907
1640672730.0,3.338412999999998
1640672740.0,3.2552700000000008
1640672750.0,3.3967359999999904
1640672760.0,3.589606999999996
1640672770.0,3.354772999999999
1640672780.0,3.449789999999994
1640672790.0,3.4578609999999923
1640672800.0,3.5680459999999963
1640672810.0,3.523354999999988
1640672820.0,3.418496999999995
1640672830.0,3.441749999999996
1640672840.0,3.343145999999998
1640672850.0,3.3701809999999885
1640672860.0,3.5371239999999937
1640672870.0,3.405182999999992
1640672880.0,3.467009999999986
1640672890.0,3.3563169999999976
1640672900.0,3.3970959999999963
1640672910.0,3.525009999999984
1640672920.0,3.276459999999991
1640672930.0,3.305444999999993
1640672940.0,3.411015999999996
1640672950.0,3.326274999999983
1640672960.0,3.5017269999999923
1640672970.0,3.4256049999999982
1640672980.0,3.353958999999989
1640672990.0,3.4781159999999907
1640673000.0,3.474855999999991
1640673010.0,3.3876539999999964
1640673020.0,3.423382999999996
1640673030.0,3.511484999999988
1640673040.0,3.4770039999999867
1640673050.0,3.437522999999989
1640673060.0,3.432633999999993
1640673070.0,3.4488469999999944
1640673080.0,3.517380999999987
1640673090.0,3.4156329999999904
1640673100.0,3.3387019999999947
1640673110.0,3.501058999999989
1640673120.0,3.5794749999999893
1640673130.0,3.360329999999988
1640673140.0,3.4641649999999933
1640673150.0,3.4321769999999905
1640673160.0,3.498224999999994
1640673170.0,3.485745999999993
1640673180.0,3.4323739999999825
1640673190.0,3.4019609999999885
1640673200.0,3.515965999999992
1640673210.0,3.467297999999993
1640673220.0,3.440150999999993
1640673230.0,3.512213999999997
1640673240.0,3.330224999999987
1640673250.0,3.3855789999999915
1640673260.0,3.545403999999989
1640673270.0,3.5461180000000003
1640673280.0,3.457059999999998
1640673290.0,3.388762999999995
1640673300.0,3.428916999999998
1640673310.0,3.423537999999999
1640673320.0,3.442083999999994
1640673330.0,3.616815999999993
1640673340.0,3.5940549999999942
1640673350.0,4.101146999999992
1640673360.0,3.2411399999999904
1640673370.0,3.3828249999999964
1640673380.0,3.30456499999999
1640673390.0,3.5249559999999915
1640673400.0,3.328584999999996
1640673410.0,3.500001999999996
1640673420.0,3.2878969999999934
1640673430.0,3.8712439999999937
1640673440.0,3.417293999999995
1640673450.0,3.2569249999999985
1640673460.0,3.7245649999999912
1640673470.0,3.493159999999992
1640673480.0,3.4617109999999967
1640673490.0,3.3623829999999875
1640673500.0,3.3535789999999963
1640673510.0,3.293890999999997
1640673520.0,3.41149099999999
1640673530.0,3.714556999999995
1640673540.0,4.07270799999999
1640673550.0,3.544303999999985
1640673560.0,3.3642359999999885
1640673570.0,3.295188999999996
1640673580.0,3.4360119999999963
1640673590.0,3.4107639999999844
1640673600.0,3.5388259999999856
1640673610.0,3.465307999999991
1640673620.0,3.4996579999999846
1640673630.0,3.4530249999999967
1640673640.0,3.504737999999994
1640673650.0,3.4712779999999923
1640673660.0,3.3922959999999853
1640673670.0,3.4240169999999863
1640673680.0,3.373348999999988
1640673690.0,3.412040999999993
1640673700.0,3.320169999999992
1640673710.0,3.471022999999984
1640673720.0,3.374808999999986
1640673730.0,3.4822529999999903
1640673740.0,3.407549999999998
1640673750.0,3.3372429999999977
1640673760.0,3.551260999999992
1640673770.0,3.4150769999999944
1640673780.0,3.3603069999999864
1640673790.0,3.390658999999987
1640673800.0,3.981578999999991
1640673810.0,3.5586689999999903
1640673820.0,3.42098299999999
1640673830.0,4.253521999999987
1640673840.0,3.413497999999984
1640673850.0,3.488212999999985
1640673860.0,3.396448999999983
1640673870.0,3.37087999999999
1640673880.0,3.4909819999999967
1640673890.0,3.581861999999984
1640673900.0,3.4010649999999925
1640673910.0,3.462823999999986
1640673920.0,3.2954529999999824
1640673930.0,3.4638639999999903
1640673940.0,3.464290999999986
1640673950.0,3.439502999999993
1640673960.0,3.433411999999988
1640673970.0,3.403864999999993
1640673980.0,3.3928449999999843
1640673990.0,3.2551409999999907
1640674000.0,3.527697999999985
1640674010.0,3.563620999999995
1640674020.0,3.429093999999989
1640674030.0,3.5341019999999825
1640674040.0,3.4424709999999834
1640674050.0,3.487758999999989
1640674060.0,3.299397999999988
1640674070.0,3.479262999999992
1640674080.0,3.552509999999993
1640674090.0,3.4348149999999804
1640674100.0,3.390678999999984
1640674110.0,3.433642999999987
1640674120.0,3.436226999999989
1640674130.0,3.380427999999984
1640674140.0,3.360958999999996
1640674150.0,3.487086999999989
1640674160.0,3.4205079999999803
1640674170.0,3.5594049999999853
1640674180.0,3.3686049999999845
1640674190.0,3.199651999999989
1640674200.0,3.412040999999982
1640674210.0,3.331779999999996
1640674220.0,3.462795999999988
1640674230.0,3.3360569999999874
1640674240.0,3.444042999999989
1640674250.0,3.370333999999991
1640674260.0,3.4929839999999817
1640674270.0,3.493854999999989
1640674280.0,3.358508999999992
1640674290.0,3.408649999999987
1640674300.0,3.3471499999999983
1640674310.0,3.3982819999999894
1640674320.0,3.373166999999981
1640674330.0,3.4091689999999897
1640674340.0,3.272716999999991
1640674350.0,3.4862689999999974
1640674360.0,3.4247259999999837
1640674370.0,3.3316899999999885
1640674380.0,3.3953459999999938
1640674390.0,3.285723999999989
1640674400.0,3.412733999999981
1640674410.0,3.4454359999999813
1640674420.0,3.371004999999984
1640674430.0,3.4649089999999854
1640674440.0,3.3599719999999857
1640674450.0,3.2073349999999983
1640674460.0,3.3342659999999973
1640674470.0,3.4206579999999844
1640674480.0,3.3864889999999908
1640674490.0,3.361661999999988
1640674500.0,3.262499999999988
1640674510.0,3.2619149999999912
1640674520.0,3.427658999999992
1640674530.0,3.377769999999984
1640674540.0,3.367963999999984
1640674550.0,3.389284999999981
1640674560.0,3.3497569999999857
1640674570.0,3.329494999999984
1640674580.0,3.4689839999999847
1640674590.0,3.2882559999999863
1640674600.0,3.575406999999985
1640674610.0,3.341268999999987
1640674620.0,3.3718149999999905
1640674630.0,3.270966999999984
1640674640.0,3.394937999999988
1640674650.0,3.428912999999989
1640674660.0,3.583239999999989
1640674670.0,3.5051489999999865
1640674680.0,3.432373999999988
1640674690.0,3.5054109999999845
1640674700.0,3.465379999999985
1640674710.0,3.397494999999987
1640674720.0,3.393944999999988
1640674730.0,3.332405999999993
1640674740.0,3.370182999999985
1640674750.0,3.3272939999999838
1640674760.0,3.380240999999989
1640674770.0,3.450299999999984
1640674780.0,3.430430999999989
1640674790.0,3.492550999999988
1640674800.0,3.339320999999988
1640674810.0,3.2764009999999937
1640674820.0,3.480311999999988
1640674830.0,3.322859999999987
1640674840.0,3.547371999999992
1640674850.0,3.3627779999999827
1640674860.0,3.2991379999999872
1640674870.0,3.3052579999999843
1640674880.0,3.162406999999984
1640674890.0,3.2619739999999897
1640674900.0,3.4512079999999896
1640674910.0,3.479989999999985
1640674920.0,3.337440999999988
1640674930.0,3.35104999999999
1640674940.0,3.419014999999985
1640674950.0,3.448335999999986
1640674960.0,3.420152999999993
1640674970.0,3.3582739999999918
1640674980.0,3.244207999999987
1640674990.0,3.2368549999999883
1640675000.0,3.395858999999996
1640675010.0,3.342804999999988
1640675020.0,3.3499379999999928
1640675030.0,3.3557479999999917
1640675040.0,3.4648529999999877
1640675050.0,3.340976999999988
1640675060.0,3.358001999999989
1640675070.0,3.4732709999999885
1640675080.0,3.4893979999999942
1640675090.0,3.322325999999993
1640675100.0,3.287346999999991
1640675110.0,3.250384999999986
1640675120.0,3.209009999999992
1640675130.0,3.3553119999999894
1640675140.0,3.3612259999999865
1640675150.0,3.258449999999991
1640675160.0,3.4300359999999874
1640675170.0,3.392891999999988
1640675180.0,3.4320819999999865
1640675190.0,3.2021489999999835
1640675200.0,3.488338999999989
1640675210.0,3.376681999999984
1640675220.0,3.355162999999985
1640675230.0,3.451377999999982
1640675240.0,3.5721769999999893
1640675250.0,3.4299009999999823
1640675260.0,3.4024139999999887
1640675270.0,3.4439459999999844
1640675280.0,3.395827999999986
1640675290.0,3.3438789999999825
1640675300.0,3.5291229999999887
1640675310.0,3.42931499999998
1640675320.0,3.543014999999987
1640675330.0,3.473693999999988
1640675340.0,3.4974319999999883
1640675350.0,3.4056489999999933
1640675360.0,3.623589999999989
1640675370.0,3.533199999999986
1640675380.0,3.3959109999999937
1640675390.0,3.336128999999986
1640675400.0,3.691966999999991
1640675410.0,3.6796189999999855
1640675420.0,3.5037359999999844
1640675430.0,3.66491199999999
1640675440.0,3.628413999999984
1640675450.0,3.5937729999999863
1640675460.0,3.337895999999988
1640675470.0,3.450920999999989
1640675480.0,3.4086959999999875
1640675490.0,3.369732999999984
1640675500.0,3.662111999999985
1640675510.0,3.33070799999999
1640675520.0,3.522186999999985
1640675530.0,3.341756999999991
1640675540.0,3.4711559999999912
1640675550.0,3.581847999999988
1640675560.0,3.565436999999985
1640675570.0,3.544795999999987
1640675580.0,3.4463309999999865
1640675590.0,3.496991999999988
1640675600.0,3.52123799999999
1640675610.0,3.659337999999986
1640675620.0,3.5636769999999878
1640675630.0,3.4600719999999843
1640675640.0,3.4923009999999866
1640675650.0,3.4199539999999917
1640675660.0,3.4444179999999887
1640675670.0,3.474887999999988
1640675680.0,3.504447999999981
1640675690.0,3.3666429999999865
1640675700.0,3.512404999999988
1640675710.0,3.5055919999999903
1640675720.0,3.3761809999999883
1640675730.0,3.3606459999999845
1640675740.0,3.506092999999993
1640675750.0,3.498486999999989
1640675760.0,3.363890999999987
1640675770.0,3.4481489999999915
1640675780.0,3.5082149999999883
1640675790.0,3.807830999999984
1640675800.0,3.4855579999999917
1640675810.0,3.3507679999999924
1640675820.0,3.386180999999985
1640675830.0,3.476693999999994
1640675840.0,3.3883809999999963
1640675850.0,3.672186999999984
1640675860.0,3.5043669999999887
1640675870.0,3.4580599999999926
1640675880.0,3.3722329999999827
1640675890.0,3.618914999999996
1640675900.0,3.494124999999988
1640675910.0,3.415689999999985
1640675920.0,3.354688999999989
1640675930.0,3.6109009999999895
1640675940.0,3.642231999999988
1640675950.0,3.5386439999999832
1640675960.0,3.563858999999989
1640675970.0,3.476171999999988
1640675980.0,3.328366999999986
1640675990.0,3.494190999999991
1640676000.0,3.5362589999999883
1640676010.0,3.259069999999988
1640676020.0,3.4127679999999847
1640676030.0,3.40748299999999
1640676040.0,3.35639299999999
1640676050.0,3.30366799999999
1640676060.0,3.4407099999999877
1640676070.0,3.6065449999999895
1640676080.0,3.4408149999999837
1640676090.0,3.404469999999989
1640676100.0,3.41872099999999
1640676110.0,3.4689369999999893
1640676120.0,3.474224999999989
1640676130.0,3.4616489999999867
1640676140.0,3.3766669999999834
1640676150.0,3.4673069999999866
1640676160.0,3.6991179999999897
1640676170.0,3.5622589999999845
1640676180.0,3.4981909999999865
1640676190.0,3.582028999999985
1640676200.0,3.285963999999989
1640676210.0,3.43393699999999
1640676220.0,3.524497999999986
1640676230.0,3.422577999999986
1640676240.0,3.4123939999999884
1640676250.0,3.3530449999999856
1640676260.0,3.390830999999986
1640676270.0,3.4631959999999884
1640676280.0,3.415404999999985
1640676290.0,3.441268999999987
1640676300.0,3.507273999999988
1640676310.0,3.419571999999988
1640676320.0,3.4412889999999865
1640676330.0,3.512241999999989
1640676340.0,3.5670369999999885
1640676350.0,3.529346999999988
1640676360.0,3.5734969999999877
1640676370.0,3.637432999999988
1640676380.0,3.689246999999985
1640676390.0,3.599405999999984
1640676400.0,3.5906179999999885
1640676410.0,3.561374999999987
1640676420.0,3.528631999999984
1640676430.0,3.445740999999993
1640676440.0,3.3338559999999857
1640676450.0,3.44031199999998
1640676460.0,3.4310329999999865
1640676470.0,3.4758769999999872
1640676480.0,3.5820159999999843
1640676490.0,3.495663999999982
1640676500.0,3.571668999999989
1640676510.0,3.5960779999999883
1640676520.0,3.544909999999988
1640676530.0,3.5043779999999907
1640676540.0,3.5595029999999936
1640676550.0,3.525909999999986
1640676560.0,3.387671999999988
1640676570.0,3.534958999999989
1640676580.0,3.604604999999992
1640676590.0,3.353027999999987
1640676600.0,3.3504279999999875
1640676610.0,3.446868999999994
1640676620.0,3.521611999999983
1640676630.0,3.494721999999987
1640676640.0,3.67199899999999
1640676650.0,3.430406999999984
1640676660.0,3.529769999999989
1640676670.0,3.542240999999988
1640676680.0,3.623294999999988
1640676690.0,3.3635669999999918
1640676700.0,3.3883059999999903
1640676710.0,3.352719999999986
1640676720.0,3.5132639999999853
1640676730.0,3.366581999999985
1640676740.0,3.397478999999986
1640676750.0,3.5225449999999867
1640676760.0,3.63671399999999
1640676770.0,3.6657769999999914
1640676780.0,3.377970999999988
1640676790.0,3.688443999999986
1640676800.0,3.597254999999983
1640676810.0,3.51206799999999
1640676820.0,3.666097999999986
1640676830.0,3.556968999999987
1640676840.0,3.702625999999987
1640676850.0,3.3965229999999917
1640676860.0,3.600257999999985
1640676870.0,3.46124199999999
1640676880.0,3.666626999999987
1640676890.0,3.589604999999984
1640676900.0,3.429204999999992
1640676910.0,3.58955399999999
1640676920.0,3.5709879999999896
1640676930.0,3.36277299999999
1640676940.0,3.593521999999993
1640676950.0,3.5619139999999865
1640676960.0,3.559086999999986
1640676970.0,3.4085339999999915
1640676980.0,3.51591099999999
1640676990.0,3.605905999999988
1640677000.0,3.50840099999999
1640677010.0,3.506257999999992
1640677020.0,3.719045999999985
1640677030.0,3.619164999999992
1640677040.0,3.50709899999999
1640677050.0,3.625280999999987
1640677060.0,3.648436999999988
1640677070.0,3.62077499999999
1640677080.0,3.5380549999999857
1640677090.0,3.5979459999999865
1640677100.0,3.638942999999988
1640677110.0,3.6975039999999897
1640677120.0,3.50924399999999
1640677130.0,3.536341999999988
1640677140.0,3.405494999999996
1640677150.0,3.542769999999993
1640677160.0,3.677198999999986
1640677170.0,3.449404999999992
1640677180.0,3.60207999999999
1640677190.0,3.4367609999999886
1640677200.0,3.324996999999989
1640677210.0,3.479950999999996
1640677220.0,3.3932099999999923
1640677230.0,3.388589999999988
1640677240.0,3.386851999999988
1640677250.0,3.444275999999988
1640677260.0,3.5527239999999902
1640677270.0,3.48465799999999
1640677280.0,3.3493309999999856
1640677290.0,3.4397639999999883
1640677300.0,3.484079999999992
1640677310.0,3.467949999999991
1640677320.0,3.381084999999993
1640677330.0,3.448632999999988
1640677340.0,3.4369319999999908
1640677350.0,3.532907999999991
1640677360.0,3.552797999999989
1640677370.0,3.5033649999999925
1640677380.0,3.2980889999999903
1640677390.0,3.368729999999992
1640677400.0,3.510127999999988
1640677410.0,3.5097109999999923
1640677420.0,3.710536999999989
1640677430.0,3.5103139999999877
1640677440.0,3.547070999999989
1640677450.0,3.7263129999999913
1640677460.0,3.698817999999989
1640677470.0,3.5398269999999923
1640677480.0,3.3639489999999954
1640677490.0,3.4205379999999885
1640677500.0,3.5349029999999897
1640677510.0,3.605136999999992
1640677520.0,3.615786999999988
1640677530.0,3.5648289999999894
1640677540.0,3.451829999999988
1640677550.0,3.468500999999986
1640677560.0,3.5615999999999906
1640677570.0,3.607324999999989
1640677580.0,3.524518999999989
1640677590.0,3.6228849999999935
1640677600.0,3.5163109999999924
1640677610.0,3.5508559999999867
1640677620.0,3.718038999999988
1640677630.0,3.6595149999999865
1640677640.0,3.551964999999988
1640677650.0,3.692172999999992
1640677660.0,3.6653669999999874
1640677670.0,3.3582499999999893
1640677680.0,3.5183699999999907
1640677690.0,3.428998999999989
1640677700.0,3.6505129999999895
1640677710.0,3.4759789999999886
1640677720.0,3.58922599999999
1640677730.0,3.545834999999991
1640677740.0,3.4970139999999907
1640677750.0,3.591261999999989
1640677760.0,3.618123999999988
1640677770.0,3.4580199999999888
1640677780.0,3.3175839999999983
1640677790.0,3.409605999999988
1640677800.0,3.533607999999987
1640677810.0,3.514005999999989
1640677820.0,3.5107899999999947
1640677830.0,3.46403199999999
1640677840.0,3.488143999999997
1640677850.0,3.426953
1640677860.0,3.3403209999999937
1640677870.0,3.5275729999999905
1640677880.0,3.466083999999997
1640677890.0,3.357545999999985
1640677900.0,3.499876999999993
1640677910.0,3.474884999999997
1640677920.0,3.605939999999992
1640677930.0,3.241282999999993
1640677940.0,3.4601839999999933
1640677950.0,3.310664999999994
1640677960.0,3.4569269999999888
1640677970.0,3.4663789999999928
1640677980.0,3.4917559999999943
1640677990.0,3.653037999999993
1640678000.0,3.3963139999999905
1640678010.0,3.476613999999998
1640678020.0,3.627521999999986
1640678030.0,3.343343999999989
1640678040.0,3.254037999999997
1640678050.0,3.4079209999999907
1640678060.0,3.45866799999999
1640678070.0,3.416167
1640678080.0,3.4943219999999946
1640678090.0,3.481554999999994
1640678100.0,3.388305999999998
1640678110.0,3.3733529999999954
1640678120.0,3.4076669999999947
1640678130.0,3.316388999999993
1640678140.0,3.3615129999999964
1640678150.0,3.432172999999994
1640678160.0,3.517330999999986
1640678170.0,3.4917239999999894
1640678180.0,3.486326999999993
1640678190.0,3.442418999999993
1640678200.0,3.2214039999999997
1640678210.0,3.402562999999996
1640678220.0,3.407987999999991
1640678230.0,3.441713999999988
1640678240.0,3.500518999999992
1640678250.0,3.535982999999995
1640678260.0,3.398863999999989
1640678270.0,3.485268999999996
1640678280.0,3.5241259999999945
1640678290.0,3.4812529999999917
1640678300.0,3.4583499999999923
1640678310.0,3.401989999999994
1640678320.0,3.3603019999999946
1640678330.0,3.4186369999999933
1640678340.0,3.4921879999999983
1640678350.0,3.5506609999999923
1640678360.0,3.45177199999999
1640678370.0,3.318658999999996
1640678380.0,3.670498999999997
1640678390.0,4.169115999999988
1640678400.0,3.493493999999998
1640678410.0,3.382037999999998
1640678420.0,3.300001999999999
1640678430.0,3.252883999999997
1640678440.0,3.354301999999996
1640678450.0,3.3597830000000006
1640678460.0,3.2198169999999973
1640678470.0,3.231557
1640678480.0,3.3599059999999943
1640678490.0,3.52839799999999
1640678500.0,3.261764999999996
1640678510.0,3.371102000000001
1640678520.0,3.439063999999992
1640678530.0,3.3638059999999963
