timestamp,AUC_sum
1640488710.0,9.782566000000005
1640488720.0,49.724766
1640488730.0,105.390737
1640488740.0,156.847295
1640488750.0,399.678607
1640488760.0,319.11673
1640488770.0,89.749793
1640488780.0,38.570543
1640488790.0,136.190442
1640488800.0,147.99974300000002
1640488810.0,14.655930999999988
1640488820.0,5.402032999999992
1640488830.0,7.942323999999998
1640488840.0,6.047690999999993
1640488850.0,5.111880999999992
1640488860.0,4.768015999999988
1640488870.0,239.742573
1640488880.0,35.550939000000014
1640488890.0,4.686942999999993
1640488900.0,5.533837999999997
1640488910.0,3.7948520000000094
1640488920.0,3.68762
1640488930.0,3.506887
1640488940.0,52.89239000000001
1640488950.0,528.2166930000001
1640488960.0,192.947018
1640488970.0,95.442261
1640488980.0,260.251805
1640488990.0,128.688667
1640489000.0,60.233836999999966
1640489010.0,59.352465
1640489020.0,30.98320200000004
1640489030.0,41.795624
1640489040.0,114.23242499999996
1640489050.0,135.378729
1640489060.0,540.7345909999999
1640489070.0,19.00894800000001
1640489080.0,4.300417000000003
1640489090.0,106.743947
1640489100.0,48.60396599999999
1640489110.0,9.403378999999989
1640489120.0,415.2765260000001
1640489130.0,72.229042
1640489140.0,107.718723
1640489150.0,161.474006
1640489160.0,181.18086
1640489170.0,455.891659
1640489180.0,177.41263999999998
1640489190.0,8.526352000000006
1640489200.0,72.53622799999998
1640489210.0,17.63031399999998
1640489220.0,5.408931999999999
1640489230.0,4.979326000000005
1640489240.0,4.969310000000002
1640489250.0,12.617286999999994
1640489260.0,9.715337000000003
1640489270.0,5.225740999999997
1640489280.0,6.844283999999994
1640489290.0,4.3382140000000025
1640489300.0,4.237702000000005
1640489310.0,5.398446999999997
1640489320.0,5.722323999999996
1640489330.0,5.184574000000009
1640489340.0,4.302800999999997
1640489350.0,3.975079000000002
1640489360.0,4.28524700000001
1640489370.0,4.086839
1640489380.0,4.160457999999994
1640489390.0,4.198582999999999
1640489400.0,47.537761
1640489410.0,45.127703
1640489420.0,5.150075999999999
1640489430.0,4.346880000000006
1640489440.0,5.1200480000000015
1640489450.0,20.970279000000005
1640489460.0,10.520524000000004
1640489470.0,4.831704000000005
1640489480.0,5.1464560000000015
1640489490.0,4.820644999999998
1640489500.0,4.362460000000002
1640489510.0,4.452747
1640489520.0,5.604966
1640489530.0,6.718359999999972
1640489540.0,5.378115999999993
1640489550.0,5.518386999999987
1640489560.0,5.732049999999989
1640489570.0,6.880433999999975
1640489580.0,6.334147999999988
1640489590.0,6.125653
1640489600.0,8.565235999999988
1640489610.0,5.127289000000012
1640489620.0,4.543955000000004
1640489630.0,83.647279
1640489640.0,18.578926000000003
1640489650.0,24.893235
1640489660.0,9.564748
1640489670.0,23.111738999999947
1640489680.0,4.866164999999987
1640489690.0,4.444139999999985
1640489700.0,8.471738999999975
1640489710.0,4.911922999999983
1640489720.0,4.977426999999978
1640489730.0,113.834072
1640489740.0,480.514071
1640489750.0,34.074026999999965
1640489760.0,9.924960999999977
1640489770.0,5.418520999999983
1640489780.0,5.239502999999991
1640489790.0,6.315556999999988
1640489800.0,74.031567
1640489810.0,135.356443
1640489820.0,12.66167600000002
1640489830.0,46.93140100000005
1640489840.0,5.015009000000007
1640489850.0,6.3390400000000175
1640489860.0,6.692943000000007
1640489870.0,5.212223000000006
1640489880.0,5.3205460000000135
1640489890.0,3.664211000000008
1640489900.0,3.45000300000001
1640489910.0,3.8140110000000105
1640489920.0,4.941951000000018
1640489930.0,6.068541000000018
1640489940.0,4.375696000000004
1640489950.0,591.211401
1640489960.0,193.560609
1640489970.0,4.041488000000005
1640489980.0,3.8574649999999977
1640489990.0,5.309665000000009
1640490000.0,3.394667999999998
1640490010.0,57.81725099999999
1640490020.0,26.15546899999998
1640490030.0,3.602613000000001
1640490040.0,3.530678999999997
1640490050.0,3.7121849999999976
1640490060.0,4.20186199999999
1640490070.0,7.148728
1640490080.0,3.751985
1640490090.0,8.999022999999996
1640490100.0,459.650738
1640490110.0,149.15333
1640490120.0,241.590239
1640490130.0,334.761094
1640490140.0,93.56375899999996
1640490150.0,13.376487999999958
1640490160.0,8.512526999999972
1640490170.0,7.330612999999983
1640490180.0,588.9552689999999
1640490190.0,29.494176000000003
1640490200.0,4.828269999999992
1640490210.0,7.456539999999999
1640490220.0,11.589154000000008
1640490230.0,9.330011000000017
1640490240.0,4.328424000000009
1640490250.0,439.029231
1640490260.0,369.39264
1640490270.0,242.678626
1640490280.0,280.282105
1640490290.0,14.606996999999971
1640490300.0,56.60024799999997
1640490310.0,35.95315699999998
1640490320.0,17.557930000000006
1640490330.0,17.288719000000025
1640490340.0,9.825705
1640490350.0,8.67389699999999
1640490360.0,7.843475999999997
1640490370.0,7.559037
1640490380.0,15.918818999999989
1640490390.0,14.161667999999974
1640490400.0,8.487378000000001
1640490410.0,17.587360000000032
1640490420.0,7.116768000000008
1640490430.0,7.968066999999997
1640490440.0,10.145025999999993
1640490450.0,60.694769999999984
1640490460.0,16.386309999999973
1640490470.0,5.280578999999989
1640490480.0,6.960025999999995
1640490490.0,4.495883999999996
1640490500.0,4.706604999999993
1640490510.0,5.132355999999997
1640490520.0,5.084546999999998
1640490530.0,5.14299499999998
1640490540.0,7.2732229999999936
1640490550.0,189.900517
1640490560.0,67.27329999999998
1640490570.0,12.636697999999992
1640490580.0,10.308025999999971
1640490590.0,9.569491999999997
1640490600.0,6.1261069999999815
1640490610.0,82.95825799999999
1640490620.0,44.13986599999999
1640490630.0,131.127083
1640490640.0,176.21637499999994
1640490650.0,11.849522999999987
1640490660.0,12.902271999999993
1640490670.0,9.005194999999993
1640490680.0,142.37552200000002
1640490690.0,187.677287
1640490700.0,283.02346600000004
1640490710.0,12.77108899999998
1640490720.0,6.1221129999999775
1640490730.0,6.583566999999977
1640490740.0,6.116567999999973
1640490750.0,4.467447999999986
1640490760.0,4.384297999999989
1640490770.0,132.279151
1640490780.0,102.214113
1640490790.0,478.105264
1640490800.0,64.18942
1640490810.0,131.868109
1640490820.0,28.19298899999996
1640490830.0,5.467926000000001
1640490840.0,4.084058000000006
1640490850.0,4.306563000000018
1640490860.0,4.273328000000002
1640490870.0,3.52241
1640490880.0,3.9260329999999946
1640490890.0,52.62916699999997
1640490900.0,551.2955390000001
1640490910.0,13.193722999999975
1640490920.0,8.295338999999993
1640490930.0,7.982854000000024
1640490940.0,34.36472200000001
1640490950.0,238.170233
1640490960.0,579.6995529999999
1640490970.0,82.97069399999998
1640490980.0,26.92880700000001
1640490990.0,55.63564699999999
1640491000.0,5.22880400000001
1640491010.0,4.1212420000000005
1640491020.0,4.524229999999998
1640491030.0,11.278008
1640491040.0,98.665959
1640491050.0,33.34625599999997
1640491060.0,12.558058999999984
1640491070.0,4.6178050000000015
1640491080.0,4.396408000000001
1640491090.0,13.335684
1640491100.0,49.34263299999999
1640491110.0,39.87663600000001
1640491120.0,22.92310200000002
1640491130.0,8.988781000000003
1640491140.0,8.609589000000001
1640491150.0,6.149494000000008
1640491160.0,4.165702000000013
1640491170.0,8.596997000000005
1640491180.0,159.129641
1640491190.0,34.507803999999986
1640491200.0,14.860877999999996
1640491210.0,37.62065599999998
1640491220.0,16.174431000000002
1640491230.0,14.471671999999993
1640491240.0,4.899007999999986
1640491250.0,3.8323579999999913
1640491260.0,9.446075999999994
1640491270.0,9.826952999999992
1640491280.0,7.442029000000002
1640491290.0,10.627665
1640491300.0,7.040526999999996
1640491310.0,5.937816999999998
1640491320.0,6.150190999999999
1640491330.0,6.5402490000000055
1640491340.0,7.349436000000002
1640491350.0,5.468272000000005
1640491360.0,5.953188999999995
1640491370.0,5.455343999999998
1640491380.0,5.674125000000001
1640491390.0,6.376643000000001
1640491400.0,9.281356000000008
1640491410.0,30.40293900000001
1640491420.0,15.255012000000002
1640491430.0,16.519969999999997
1640491440.0,92.177928
1640491450.0,194.90194
1640491460.0,12.024634999999996
1640491470.0,5.283912999999998
1640491480.0,5.1750530000000206
1640491490.0,4.918480999999999
1640491500.0,3.900216000000005
1640491510.0,4.3045459999999975
1640491520.0,3.720974000000008
1640491530.0,3.987277000000012
1640491540.0,3.8047310000000114
1640491550.0,4.448815000000012
1640491560.0,5.053040999999989
1640491570.0,5.992802999999969
1640491580.0,4.227003999999972
1640491590.0,4.533077999999992
1640491600.0,4.583105000000001
1640491610.0,6.249525999999969
1640491620.0,21.19193199999999
1640491630.0,23.554291
1640491640.0,5.633058999999995
1640491650.0,5.470269999999981
1640491660.0,8.463419999999987
1640491670.0,5.920672999999999
1640491680.0,8.460716999999999
1640491690.0,10.819163
1640491700.0,5.327455999999989
1640491710.0,4.461856000000007
1640491720.0,4.31753800000001
1640491730.0,4.054503999999985
1640491740.0,4.108948000000013
1640491750.0,79.552258
1640491760.0,33.31731999999998
1640491770.0,4.810863
1640491780.0,23.89118199999998
1640491790.0,9.209652999999996
1640491800.0,6.4539839999999975
1640491810.0,4.188092000000001
1640491820.0,16.14236199999998
1640491830.0,8.097148999999968
1640491840.0,4.838682999999976
1640491850.0,542.3740760000001
1640491860.0,21.252057999999984
1640491870.0,11.22914099999996
1640491880.0,377.949454
1640491890.0,110.72840600000002
1640491900.0,430.582333
1640491910.0,21.80421799999997
1640491920.0,6.879314000000008
1640491930.0,7.348580999999995
1640491940.0,297.603251
1640491950.0,57.32411899999999
1640491960.0,21.74094499999999
1640491970.0,17.943603000000003
1640491980.0,13.740892999999987
1640491990.0,7.418079999999994
1640492000.0,7.239667999999991
1640492010.0,6.627213
1640492020.0,6.171574000000006
1640492030.0,11.84645100000001
1640492040.0,8.157185999999996
1640492050.0,9.923278999999996
1640492060.0,7.612361999999994
1640492070.0,8.230938000000004
1640492080.0,6.925331000000003
1640492090.0,7.033986999999999
1640492100.0,6.296729999999998
1640492110.0,7.431477000000002
1640492120.0,10.121519999999997
1640492130.0,6.709609999999992
1640492140.0,6.007023999999994
1640492150.0,6.173301
1640492160.0,5.181518000000008
1640492170.0,6.13805800000001
1640492180.0,6.753744999999999
1640492190.0,6.640888
1640492200.0,5.689659999999997
1640492210.0,5.847008999999997
1640492220.0,7.3116630000000065
1640492230.0,7.022045999999994
1640492240.0,6.563853999999994
1640492250.0,6.327623999999998
1640492260.0,165.655607
1640492270.0,29.723384000000017
1640492280.0,13.716426999999983
1640492290.0,13.995590999999983
1640492300.0,5.090229999999981
1640492310.0,6.730929999999987
1640492320.0,8.491144999999984
1640492330.0,4.338798999999989
1640492340.0,3.735837000000007
1640492350.0,4.798437999999998
1640492360.0,76.862679
1640492370.0,46.63804599999998
1640492380.0,10.479699999999996
1640492390.0,8.582983000000016
1640492400.0,7.548205999999996
1640492410.0,16.301491000000006
1640492420.0,10.168543000000012
1640492430.0,6.293342000000004
1640492440.0,5.834406000000012
1640492450.0,4.9177880000000105
1640492460.0,5.591002000000011
1640492470.0,41.50594799999998
1640492480.0,103.14589100000002
1640492490.0,13.006229999999984
1640492500.0,4.057898999999997
1640492510.0,3.957008999999996
1640492520.0,4.372438000000001
1640492530.0,297.050902
1640492540.0,253.94643200000004
1640492550.0,4.191003000000009
1640492560.0,5.185845000000021
1640492570.0,90.972416
1640492580.0,5.158114999999998
1640492590.0,5.011283000000011
1640492600.0,6.316188000000034
1640492610.0,5.303306000000015
1640492620.0,4.103520000000004
1640492630.0,4.354666000000007
1640492640.0,4.430634000000007
1640492650.0,5.902436000000019
1640492660.0,3.666219999999996
1640492670.0,4.028371000000001
1640492680.0,4.334085999999984
1640492690.0,35.131291000000004
1640492700.0,11.620224000000022
1640492710.0,4.861247000000006
1640492720.0,4.269861000000003
1640492730.0,4.0964420000000095
1640492740.0,38.944208
1640492750.0,182.577253
1640492760.0,12.925708999999976
1640492770.0,25.697785
1640492780.0,65.390413
1640492790.0,55.43015500000001
1640492800.0,10.61592900000002
1640492810.0,6.983131000000009
1640492820.0,59.94641399999999
1640492830.0,58.46972199999998
1640492840.0,390.71202
1640492850.0,53.549107999999976
1640492860.0,9.992304000000006
1640492870.0,11.712674000000009
1640492880.0,26.47817600000001
1640492890.0,19.17779300000002
1640492900.0,10.222356000000008
1640492910.0,12.440001
1640492920.0,16.804116000000004
1640492930.0,11.205443999999993
1640492940.0,8.054897999999989
1640492950.0,7.993565000000004
1640492960.0,8.903200000000002
1640492970.0,314.794799
1640492980.0,197.326139
1640492990.0,7.397201999999996
1640493000.0,6.8466039999999895
1640493010.0,9.23220899999997
1640493020.0,5.144259999999991
1640493030.0,6.516333999999994
1640493040.0,38.61507399999998
1640493050.0,451.853714
1640493060.0,248.058437
1640493070.0,257.934206
1640493080.0,18.89939
1640493090.0,7.966776000000007
1640493100.0,16.503604000000024
1640493110.0,7.960680999999998
1640493120.0,12.388338999999982
1640493130.0,68.903451
1640493140.0,5.793228999999985
1640493150.0,5.957001999999991
1640493160.0,5.584071999999995
1640493170.0,4.459986999999997
1640493180.0,7.183077999999997
1640493190.0,8.105961999999998
1640493200.0,9.063438999999994
1640493210.0,8.372775999999995
1640493220.0,135.430158
1640493230.0,70.26973199999998
1640493240.0,19.253392999999978
1640493250.0,19.991792999999983
1640493260.0,20.307996
1640493270.0,21.796953
1640493280.0,15.839105999999996
1640493290.0,13.689752999999994
1640493300.0,7.286742999999998
1640493310.0,5.431193
1640493320.0,18.03025900000001
1640493330.0,69.84770000000002
1640493340.0,9.809081000000006
1640493350.0,7.497011000000009
1640493360.0,6.377194000000004
1640493370.0,7.120045000000012
1640493380.0,539.9384670000001
1640493390.0,424.608792
1640493400.0,556.012915
1640493410.0,656.860473
1640493420.0,492.403952
1640493430.0,294.673109
1640493440.0,328.727646
1640493450.0,637.456202
1640493460.0,522.851507
1640493470.0,547.2588
1640493480.0,249.68164
1640493490.0,311.094281
1640493500.0,203.890406
1640493510.0,150.79265999999998
1640493520.0,92.84706199999998
1640493530.0,153.191978
1640493540.0,147.73502499999998
1640493550.0,292.666617
1640493560.0,517.478718
1640493570.0,502.71018
1640493580.0,546.331999
1640493590.0,364.191568
1640493600.0,335.061919
1640493610.0,274.423241
1640493620.0,235.67244
1640493630.0,229.965507
1640493640.0,227.611407
1640493650.0,215.117471
1640493660.0,213.836433
1640493670.0,226.579354
1640493680.0,244.070623
1640493690.0,244.511276
1640493700.0,253.488866
1640493710.0,235.891672
1640493720.0,222.003876
1640493730.0,240.395037
1640493740.0,231.055768
1640493750.0,239.559024
1640493760.0,246.370733
1640493770.0,247.451391
1640493780.0,238.737444
1640493790.0,253.938635
1640493800.0,232.014868
1640493810.0,243.988333
1640493820.0,268.564548
1640493830.0,263.122211
1640493840.0,265.457116
1640493850.0,262.517568
1640493860.0,268.8978
1640493870.0,271.852552
1640493880.0,248.558662
1640493890.0,245.708389
1640493900.0,247.766635
1640493910.0,298.662137
1640493920.0,274.885498
1640493930.0,281.86916
1640493940.0,270.291442
1640493950.0,265.746866
1640493960.0,272.837399
1640493970.0,151.99282
1640493980.0,282.577933
1640493990.0,489.398351
1640494000.0,433.501473
1640494010.0,316.789014
1640494020.0,484.028716
1640494030.0,475.639524
1640494040.0,366.199593
1640494050.0,490.532925
1640494060.0,330.934092
1640494070.0,313.022311
1640494080.0,694.368395
1640494090.0,580.920308
1640494100.0,240.98013000000003
1640494110.0,385.442894
1640494120.0,495.188708
1640494130.0,572.05435
1640494140.0,559.637295
1640494150.0,366.69401
1640494160.0,418.005942
1640494170.0,480.970879
1640494180.0,525.717246
1640494190.0,458.311752
1640494200.0,346.087727
1640494210.0,225.328322
1640494220.0,214.956183
1640494230.0,446.574207
1640494240.0,403.843508
1640494250.0,353.76052
1640494260.0,425.826538
1640494270.0,790.54103
1640494280.0,581.849915
1640494290.0,703.406731
1640494300.0,616.975198
1640494310.0,587.2781209999999
1640494320.0,673.721345
1640494330.0,798.717008
1640494340.0,698.2814
1640494350.0,484.298424
1640494360.0,720.595626
1640494370.0,477.242776
1640494380.0,99.925482
1640494390.0,96.637074
1640494400.0,93.513929
1640494410.0,377.236341
1640494420.0,451.7550460000001
1640494430.0,168.14495
1640494440.0,259.251446
1640494450.0,736.872328
1640494460.0,389.089303
1640494470.0,655.257784
1640494480.0,211.406744
1640494490.0,722.359289
1640494500.0,54.32803399999999
1640494510.0,11.442968
1640494520.0,10.05168200000001
1640494530.0,355.084257
1640494540.0,766.1682480000001
1640494550.0,258.396196
1640494560.0,25.45617300000001
1640494570.0,35.531666
1640494580.0,41.704258
1640494590.0,8.828798999999995
1640494600.0,12.37789500000001
1640494610.0,13.595423999999994
1640494620.0,11.425451999999986
1640494630.0,14.884703999999982
1640494640.0,95.955672
1640494650.0,72.443911
1640494660.0,25.90230300000001
1640494670.0,18.60204900000001
1640494680.0,52.32839800000002
1640494690.0,183.694925
1640494700.0,32.319670999999985
1640494710.0,21.756044999999997
1640494720.0,21.497661000000026
1640494730.0,10.30742099999999
1640494740.0,8.336462999999997
1640494750.0,6.114355999999999
1640494760.0,7.441374000000005
1640494770.0,29.084253
1640494780.0,20.971076
1640494790.0,104.403145
1640494800.0,432.797211
1640494810.0,618.016686
1640494820.0,380.115396
1640494830.0,48.86146499999997
1640494840.0,9.705188999999985
1640494850.0,7.423032999999993
1640494860.0,7.882402999999992
1640494870.0,6.6038950000000085
1640494880.0,5.581636000000006
1640494890.0,17.223800000000008
1640494900.0,17.60872499999999
1640494910.0,9.282396999999994
1640494920.0,8.162757999999997
1640494930.0,233.70626
1640494940.0,386.413106
1640494950.0,146.69326900000002
1640494960.0,268.763064
1640494970.0,102.681667
1640494980.0,18.231464999999982
1640494990.0,10.649020999999996
1640495000.0,10.55525799999998
1640495010.0,87.369182
1640495020.0,480.421479
1640495030.0,62.30855899999996
1640495040.0,214.074924
1640495050.0,307.09151899999995
1640495060.0,15.662257000000004
1640495070.0,121.036088
1640495080.0,43.22090399999997
1640495090.0,18.571116
1640495100.0,13.595820999999995
1640495110.0,49.711221
1640495120.0,34.31831499999996
1640495130.0,33.685404999999975
1640495140.0,43.00297499999997
1640495150.0,10.01498299999997
1640495160.0,22.037303
1640495170.0,7.262060000000006
1640495180.0,8.14546999999999
1640495190.0,5.489270999999997
1640495200.0,6.521840999999999
1640495210.0,429.221394
1640495220.0,419.32835
1640495230.0,103.36984800000002
1640495240.0,26.002177000000003
1640495250.0,85.21325100000001
1640495260.0,178.47002999999998
1640495270.0,53.86830799999999
1640495280.0,34.96731700000001
1640495290.0,10.850710999999997
1640495300.0,7.412231999999999
1640495310.0,8.203563999999995
1640495320.0,160.589077
1640495330.0,30.392666999999967
1640495340.0,127.122213
1640495350.0,31.502298999999976
1640495360.0,17.76123299999999
1640495370.0,55.64362099999999
1640495380.0,27.80351599999996
1640495390.0,12.062500999999992
1640495400.0,38.34443399999999
1640495410.0,34.352087000000004
1640495420.0,19.720740000000003
1640495430.0,18.545888000000016
1640495440.0,13.39475500000001
1640495450.0,13.37450799999999
1640495460.0,9.508298999999992
1640495470.0,18.262529000000004
1640495480.0,21.072616
1640495490.0,12.196937999999992
1640495500.0,9.71983699999998
1640495510.0,10.418670999999993
1640495520.0,23.01145999999997
1640495530.0,24.12383299999998
1640495540.0,129.15431200000003
1640495550.0,23.07351799999999
1640495560.0,19.720615999999964
1640495570.0,13.807713
1640495580.0,11.612509999999986
1640495590.0,11.388768999999986
1640495600.0,8.477324999999981
1640495610.0,9.534243999999978
1640495620.0,7.343490999999988
1640495630.0,87.23203799999996
1640495640.0,12.224097
1640495650.0,19.846570000000003
1640495660.0,9.590391000000016
1640495670.0,11.251043000000008
1640495680.0,142.611486
1640495690.0,37.954577
1640495700.0,11.247419999999984
1640495710.0,50.71936599999996
1640495720.0,311.472865
1640495730.0,664.7000429999999
1640495740.0,233.134378
1640495750.0,97.707148
1640495760.0,29.980995
1640495770.0,394.827845
1640495780.0,159.01474
1640495790.0,100.334037
1640495800.0,92.00780499999996
1640495810.0,74.670092
1640495820.0,22.494122
1640495830.0,7.67313799999999
1640495840.0,74.04979599999997
1640495850.0,21.665910000000007
1640495860.0,25.98705499999998
1640495870.0,50.22214899999998
1640495880.0,7.051621000000004
1640495890.0,557.7216129999999
1640495900.0,564.780617
1640495910.0,154.79898799999998
1640495920.0,43.281105
1640495930.0,84.26761999999998
1640495940.0,352.858767
1640495950.0,161.938484
1640495960.0,387.886571
1640495970.0,324.702284
1640495980.0,406.953989
1640495990.0,585.604227
1640496000.0,130.109961
1640496010.0,373.761168
1640496020.0,39.44136399999999
1640496030.0,438.554245
1640496040.0,627.051761
1640496050.0,553.013033
1640496060.0,117.18855100000005
1640496070.0,195.727821
1640496080.0,220.227663
1640496090.0,142.616791
1640496100.0,54.216346
1640496110.0,54.80837300000001
1640496120.0,398.056734
1640496130.0,505.408677
1640496140.0,531.307254
1640496150.0,51.703935
1640496160.0,19.921251000000023
1640496170.0,19.938557
1640496180.0,19.569906000000003
1640496190.0,37.77387999999999
1640496200.0,30.86249499999999
1640496210.0,12.658340999999991
1640496220.0,6.882372999999986
1640496230.0,76.01480500000001
1640496240.0,142.523595
1640496250.0,40.349198000000015
1640496260.0,18.766870000000004
1640496270.0,6.800216999999996
1640496280.0,6.019295000000001
1640496290.0,6.233871999999991
1640496300.0,58.969775000000006
1640496310.0,63.60963299999999
1640496320.0,7.434623999999984
1640496330.0,5.734532000000001
1640496340.0,4.723280000000016
1640496350.0,5.945256000000012
1640496360.0,25.34389799999999
1640496370.0,46.990839999999984
1640496380.0,32.590926999999965
1640496390.0,71.413902
1640496400.0,104.252571
1640496410.0,71.44183500000003
1640496420.0,27.462818000000013
1640496430.0,82.89494200000001
1640496440.0,112.946559
1640496450.0,71.44394199999996
1640496460.0,31.615663000000023
1640496470.0,11.704986999999978
1640496480.0,9.47531199999996
1640496490.0,8.209737999999987
1640496500.0,74.907544
1640496510.0,32.17723500000002
1640496520.0,28.549587999999996
1640496530.0,90.01071999999996
1640496540.0,11.006469999999984
1640496550.0,25.74108799999999
1640496560.0,32.478579999999994
1640496570.0,10.22380100000003
1640496580.0,6.277440000000017
1640496590.0,5.947542000000013
1640496600.0,11.119707999999994
1640496610.0,12.294226000000023
1640496620.0,37.89748800000002
1640496630.0,17.930654999999987
1640496640.0,15.155468000000006
1640496650.0,12.277709000000003
1640496660.0,5.67402400000001
1640496670.0,33.299032999999994
1640496680.0,10.378437000000009
1640496690.0,25.41933999999999
1640496700.0,15.47425399999999
1640496710.0,7.470829999999997
1640496720.0,10.628846000000015
1640496730.0,5.100465999999999
1640496740.0,9.433936999999998
1640496750.0,15.823668000000009
1640496760.0,18.61462199999998
1640496770.0,9.88121200000002
1640496780.0,12.13115200000003
1640496790.0,6.59826499999999
1640496800.0,7.026124000000012
1640496810.0,7.443782000000024
1640496820.0,4.797516999999999
1640496830.0,218.303537
1640496840.0,36.09225899999999
1640496850.0,6.3245989999999965
1640496860.0,8.921577000000008
1640496870.0,12.759535
1640496880.0,8.770211999999999
1640496890.0,79.67679600000001
1640496900.0,65.684266
1640496910.0,12.918768999999983
1640496920.0,12.707462999999978
1640496930.0,9.855338999999969
1640496940.0,6.551572999999968
1640496950.0,8.18641099999997
1640496960.0,10.173706999999984
1640496970.0,7.185825999999995
1640496980.0,15.735441000000009
1640496990.0,27.67709899999999
1640497000.0,193.05103
1640497010.0,10.820841999999963
1640497020.0,9.433691999999986
1640497030.0,73.41111
1640497040.0,199.200316
1640497050.0,449.231379
1640497060.0,687.934078
1640497070.0,592.345742
1640497080.0,640.976751
1640497090.0,285.770668
1640497100.0,618.810424
1640497110.0,405.489392
1640497120.0,102.749961
1640497130.0,12.320821999999984
1640497140.0,4.9328180000000135
1640497150.0,8.719565000000014
1640497160.0,177.659208
1640497170.0,607.274994
1640497180.0,539.167618
1640497190.0,234.315938
1640497200.0,481.84611
1640497210.0,806.546829
1640497220.0,474.168008
1640497230.0,463.357646
1640497240.0,469.235954
1640497250.0,380.635979
1640497260.0,485.294306
1640497270.0,449.697598
1640497280.0,262.809254
1640497290.0,465.764081
1640497300.0,555.171914
1640497310.0,477.731159
1640497320.0,287.701067
1640497330.0,326.102974
1640497340.0,502.047155
1640497350.0,182.897948
1640497360.0,140.20737999999997
1640497370.0,347.24322
1640497380.0,149.818805
1640497390.0,137.28519400000002
1640497400.0,129.57958499999998
1640497410.0,135.58657699999998
1640497420.0,446.991356
1640497430.0,290.841726
1640497440.0,451.368463
1640497450.0,232.127092
1640497460.0,782.789717
1640497470.0,755.834832
1640497480.0,503.282018
1640497490.0,84.821441
1640497500.0,7.955750999999981
1640497510.0,7.739502999999973
1640497520.0,3.7178739999999975
1640497530.0,3.567753999999997
1640497540.0,219.064195
1640497550.0,238.145551
1640497560.0,307.209106
1640497570.0,274.474505
1640497580.0,9.805329999999993
1640497590.0,6.293509000000012
