timestamp,AUC_sum
1648953870.0,490.604523
1648953880.0,280.702584
1648953890.0,300.710121
1648953900.0,326.345854
1648953910.0,328.242207
1648953920.0,356.918101
1648953930.0,534.803379
1648953940.0,492.851016
1648953950.0,454.39334
1648953960.0,181.275946
1648953970.0,137.007507
1648953980.0,250.741627
1648953990.0,330.116316
1648954000.0,197.323238
1648954010.0,192.213966
1648954020.0,375.592554
1648954030.0,199.033258
1648954040.0,331.873085
1648954050.0,252.176392
1648954060.0,428.362736
1648954070.0,207.024458
1648954080.0,199.638323
1648954090.0,255.570693
1648954100.0,445.284456
1648954110.0,441.5452
1648954120.0,144.208244
1648954130.0,471.040672
1648954140.0,538.685804
1648954150.0,798.946066
1648954160.0,427.611615
1648954170.0,257.987084
1648954180.0,333.245062
1648954190.0,464.349036
1648954200.0,498.715888
1648954210.0,323.766958
1648954220.0,230.230394
1648954230.0,123.210691
1648954240.0,267.806558
1648954250.0,447.241124
1648954260.0,287.080849
1648954270.0,158.699316
1648954280.0,285.532887
1648954290.0,143.461093
1648954300.0,64.703244
1648954310.0,249.501161
1648954320.0,330.706051
1648954330.0,308.786434
1648954340.0,117.640497
1648954350.0,151.655091
1648954360.0,446.714865
1648954370.0,275.426862
1648954380.0,440.491038
1648954390.0,152.575729
1648954400.0,237.111583
1648954410.0,633.463109
1648954420.0,357.870848
1648954430.0,432.74372
1648954440.0,501.931007
1648954450.0,374.160822
1648954460.0,377.082397
1648954470.0,145.692084
1648954480.0,186.667536
1648954490.0,161.448087
1648954500.0,600.157679
1648954510.0,329.81487
1648954520.0,19.556568
1648954530.0,28.576525000000004
1648954540.0,7.100961000000003
1648954550.0,39.180254000000005
1648954560.0,6.113957000000002
1648954570.0,35.487271999999976
1648954580.0,14.271687000000007
1648954590.0,7.223680000000001
1648954600.0,14.455141
1648954610.0,39.01858099999999
1648954620.0,19.648657999999987
1648954630.0,4.593079999999999
1648954640.0,4.218543999999999
1648954650.0,4.842861999999995
1648954660.0,78.814515
1648954670.0,139.233841
1648954680.0,350.542165
1648954690.0,96.653058
1648954700.0,415.881852
1648954710.0,71.663967
1648954720.0,16.172781999999998
1648954730.0,22.08170800000001
1648954740.0,19.82488600000001
1648954750.0,14.33564100000001
1648954760.0,129.148366
1648954770.0,521.47056
1648954780.0,491.303082
1648954790.0,456.102983
1648954800.0,217.795964
1648954810.0,452.12285
1648954820.0,262.860804
1648954830.0,324.241141
1648954840.0,278.739173
1648954850.0,479.797138
1648954860.0,484.447629
1648954870.0,420.450837
1648954880.0,522.614443
1648954890.0,457.366382
1648954900.0,362.450316
1648954910.0,334.584056
1648954920.0,486.114387
1648954930.0,74.983982
1648954940.0,246.564626
1648954950.0,418.309988
1648954960.0,24.741908000000013
1648954970.0,13.280849
1648954980.0,4.365930999999998
1648954990.0,12.144494000000002
1648955000.0,20.09356199999999
1648955010.0,12.474881999999983
1648955020.0,13.053859
1648955030.0,136.797978
1648955040.0,114.191582
1648955050.0,13.108845
1648955060.0,19.213569999999997
1648955070.0,629.1956329999999
1648955080.0,209.145945
1648955090.0,125.665355
1648955100.0,75.496463
1648955110.0,70.832019
1648955120.0,124.307675
1648955130.0,136.78962900000002
1648955140.0,65.61474799999999
1648955150.0,121.76311499999998
1648955160.0,39.755522
1648955170.0,10.179518000000002
1648955180.0,17.40901500000002
1648955190.0,151.703571
1648955200.0,183.445736
1648955210.0,79.473342
1648955220.0,266.468224
1648955230.0,302.821819
1648955240.0,35.17737599999998
1648955250.0,14.382165999999982
1648955260.0,85.296407
1648955270.0,51.981949
1648955280.0,151.031679
1648955290.0,112.675845
1648955300.0,147.520642
1648955310.0,87.00549
1648955320.0,62.650523
1648955330.0,28.754237999999983
1648955340.0,32.83584099999998
1648955350.0,30.77134300000001
1648955360.0,70.215944
1648955370.0,679.896714
1648955380.0,455.514497
1648955390.0,348.25076
1648955400.0,304.799588
1648955410.0,339.695831
1648955420.0,347.074052
1648955430.0,312.81399
1648955440.0,348.830824
1648955450.0,456.80593
1648955460.0,190.444098
1648955470.0,359.015273
1648955480.0,393.878764
1648955490.0,680.874107
1648955500.0,466.042448
1648955510.0,249.165413
1648955520.0,407.275052
1648955530.0,640.980028
1648955540.0,263.589996
1648955550.0,153.904849
1648955560.0,41.311412
1648955570.0,109.866801
1648955580.0,141.673972
1648955590.0,273.068056
1648955600.0,581.276838
1648955610.0,616.178516
1648955620.0,320.579654
1648955630.0,589.518311
1648955640.0,734.9860209999999
1648955650.0,571.388871
1648955660.0,188.139797
1648955670.0,38.559226
1648955680.0,11.002212
1648955690.0,47.91605399999999
1648955700.0,20.985662000000005
1648955710.0,15.19619
1648955720.0,25.731627
1648955730.0,342.992834
1648955740.0,588.250417
1648955750.0,168.732172
1648955760.0,42.101101
1648955770.0,29.933757000000004
1648955780.0,32.87355600000001
1648955790.0,15.273966999999994
1648955800.0,5.194961000000003
1648955810.0,4.234861999999994
1648955820.0,38.08496000000001
1648955830.0,34.141149
1648955840.0,19.017074999999988
1648955850.0,46.76618299999999
1648955860.0,15.146172000000004
1648955870.0,16.405460000000005
1648955880.0,29.957616000000005
1648955890.0,123.087303
1648955900.0,22.131724999999985
1648955910.0,25.354776999999988
1648955920.0,51.18295900000002
1648955930.0,30.220627000000007
1648955940.0,20.266439000000013
1648955950.0,11.749718000000003
1648955960.0,7.609073000000003
1648955970.0,16.28208099999999
1648955980.0,55.31959799999999
1648955990.0,45.74419699999999
1648956000.0,4.578757999999996
1648956010.0,4.380596999999996
1648956020.0,6.076169000000001
1648956030.0,5.422789999999997
1648956040.0,3.768224000000002
1648956050.0,19.805356
1648956060.0,24.42503199999998
1648956070.0,18.102928
1648956080.0,5.478867999999981
1648956090.0,8.016035999999975
1648956100.0,6.471312999999973
1648956110.0,5.504090999999985
1648956120.0,5.631968999999989
1648956130.0,12.069855999999977
1648956140.0,7.239230999999989
1648956150.0,7.50738599999999
1648956160.0,6.371686999999994
1648956170.0,5.422011999999999
1648956180.0,5.654574999999998
1648956190.0,14.259583999999997
1648956200.0,6.431983000000002
1648956210.0,4.426092000000006
1648956220.0,6.479600000000005
1648956230.0,5.746908000000005
1648956240.0,4.940006000000005
1648956250.0,79.290036
1648956260.0,304.897982
1648956270.0,81.29826700000001
1648956280.0,19.88403900000001
1648956290.0,10.336411000000004
1648956300.0,6.544758000000001
1648956310.0,9.401856000000006
1648956320.0,66.23362
1648956330.0,18.495055999999995
1648956340.0,11.112004999999998
1648956350.0,7.866451000000008
1648956360.0,6.056764000000004
1648956370.0,3.883227000000003
1648956380.0,4.162178000000004
1648956390.0,12.722332000000003
1648956400.0,21.239561
1648956410.0,9.469324999999987
1648956420.0,6.558429999999996
1648956430.0,5.326865
1648956440.0,10.620221
1648956450.0,8.440652000000004
1648956460.0,6.521585000000002
1648956470.0,5.608543000000001
1648956480.0,4.852909000000006
1648956490.0,6.880598000000005
1648956500.0,3.945343
1648956510.0,5.481017000000001
1648956520.0,4.856203000000006
1648956530.0,5.889184000000008
1648956540.0,37.041717
1648956550.0,14.537289000000015
1648956560.0,12.265124000000014
1648956570.0,74.28866300000001
1648956580.0,31.934470999999963
1648956590.0,6.33781499999999
1648956600.0,4.263645999999995
1648956610.0,206.367049
1648956620.0,116.548713
1648956630.0,4.790071000000002
1648956640.0,6.707748000000003
1648956650.0,12.145620000000008
1648956660.0,23.513877000000026
1648956670.0,21.978405000000016
1648956680.0,14.891545000000002
1648956690.0,16.734509999999993
1648956700.0,4.907007000000006
1648956710.0,18.954392
1648956720.0,5.566825999999999
1648956730.0,8.453453000000009
1648956740.0,6.795547000000011
1648956750.0,9.573650000000011
1648956760.0,8.14899500000001
1648956770.0,10.085379000000003
1648956780.0,19.741926000000003
1648956790.0,24.769907000000018
1648956800.0,7.626739000000002
1648956810.0,4.714156000000005
1648956820.0,6.533405000000007
1648956830.0,4.236536000000005
1648956840.0,5.653514000000003
1648956850.0,4.979372000000001
1648956860.0,7.505911000000004
1648956870.0,5.040220000000004
1648956880.0,11.137879000000012
1648956890.0,8.571127000000002
1648956900.0,15.964713000000009
1648956910.0,11.401170000000011
1648956920.0,8.165676000000007
1648956930.0,4.502734000000007
1648956940.0,4.719884000000002
1648956950.0,5.881217
1648956960.0,6.093515000000005
1648956970.0,5.207071000000002
1648956980.0,3.721290000000003
1648956990.0,3.442219000000001
1648957000.0,3.891633000000004
1648957010.0,10.72480200000001
1648957020.0,8.598140000000003
1648957030.0,5.511438999999998
1648957040.0,4.779922000000004
1648957050.0,7.332539000000004
1648957060.0,3.700122999999999
1648957070.0,3.098334999999998
1648957080.0,8.851758000000006
1648957090.0,10.381666000000005
1648957100.0,6.576789000000006
1648957110.0,7.177234000000003
1648957120.0,8.695958000000005
1648957130.0,4.677803000000001
1648957140.0,6.414248000000003
1648957150.0,190.845708
1648957160.0,48.14079299999997
1648957170.0,19.225912999999984
1648957180.0,12.45961899999997
1648957190.0,3.8044789999999873
1648957200.0,11.876355999999982
1648957210.0,24.886337999999995
1648957220.0,8.051911999999987
1648957230.0,4.126499
1648957240.0,3.0527230000000007
1648957250.0,5.482477999999992
1648957260.0,5.279148999999996
1648957270.0,7.9392289999999965
1648957280.0,6.0883299999999885
1648957290.0,6.665515999999979
1648957300.0,8.52080999999999
1648957310.0,7.048561000000003
1648957320.0,4.759197
1648957330.0,4.087571999999999
1648957340.0,3.841274
1648957350.0,5.145706999999996
1648957360.0,400.074483
1648957370.0,280.096015
1648957380.0,561.2117489999999
1648957390.0,521.312375
1648957400.0,74.69780600000001
1648957410.0,70.26010699999999
1648957420.0,106.09698199999998
1648957430.0,567.120148
1648957440.0,489.864873
1648957450.0,265.820648
1648957460.0,630.38719
1648957470.0,549.946008
1648957480.0,381.823872
1648957490.0,167.456204
1648957500.0,117.587282
1648957510.0,225.968026
1648957520.0,261.336726
1648957530.0,39.257601
1648957540.0,51.053154000000006
1648957550.0,122.235033
1648957560.0,580.4805700000001
1648957570.0,296.907429
1648957580.0,83.19856
1648957590.0,133.239559
1648957600.0,111.167556
1648957610.0,51.04058799999998
1648957620.0,25.304421999999988
1648957630.0,35.70056299999998
1648957640.0,43.803095
1648957650.0,30.43183
1648957660.0,29.856387000000005
1648957670.0,166.63681599999998
1648957680.0,255.55529
1648957690.0,308.372087
1648957700.0,179.909621
1648957710.0,278.103811
1648957720.0,416.701005
1648957730.0,446.237711
1648957740.0,383.091044
1648957750.0,418.717575
1648957760.0,396.469385
1648957770.0,321.668378
1648957780.0,279.210009
1648957790.0,318.607937
1648957800.0,362.884191
1648957810.0,376.840308
1648957820.0,160.001594
1648957830.0,107.165081
1648957840.0,91.359317
1648957850.0,73.43031500000001
1648957860.0,47.324488
1648957870.0,51.801931
1648957880.0,26.43328600000001
1648957890.0,72.35484500000001
1648957900.0,28.596612000000007
1648957910.0,19.26220600000001
1648957920.0,34.644940000000005
1648957930.0,16.434666
1648957940.0,6.175146000000001
1648957950.0,131.713673
1648957960.0,168.319908
1648957970.0,103.173508
1648957980.0,205.81721
1648957990.0,148.042678
1648958000.0,501.564546
1648958010.0,463.572083
1648958020.0,393.082484
1648958030.0,519.521984
1648958040.0,526.352085
1648958050.0,458.185507
1648958060.0,251.518204
1648958070.0,509.032029
1648958080.0,240.328286
1648958090.0,296.075913
1648958100.0,233.394658
1648958110.0,251.908784
1648958120.0,128.11638
1648958130.0,114.049091
1648958140.0,178.638829
1648958150.0,106.155486
1648958160.0,159.572286
1648958170.0,316.137708
1648958180.0,270.386197
1648958190.0,297.894129
1648958200.0,366.089408
1648958210.0,225.017552
1648958220.0,358.926117
1648958230.0,255.620255
1648958240.0,183.143765
1648958250.0,240.004061
1648958260.0,198.793557
1648958270.0,166.07283
1648958280.0,293.027156
1648958290.0,496.002157
1648958300.0,472.207376
1648958310.0,492.116837
1648958320.0,512.679898
1648958330.0,477.707815
1648958340.0,572.256631
1648958350.0,408.524296
1648958360.0,573.629046
1648958370.0,490.107421
1648958380.0,215.54637
1648958390.0,246.324952
1648958400.0,291.696991
1648958410.0,527.537439
1648958420.0,263.136933
1648958430.0,324.321991
1648958440.0,577.71795
1648958450.0,520.668674
1648958460.0,245.81302
1648958470.0,268.95178
1648958480.0,379.617662
1648958490.0,346.962873
1648958500.0,558.934859
1648958510.0,421.151915
1648958520.0,24.392502000000004
1648958530.0,19.45696599999998
1648958540.0,26.29739499999998
1648958550.0,52.82655500000001
1648958560.0,43.29898400000002
1648958570.0,16.082228000000008
1648958580.0,9.668385000000008
1648958590.0,41.566853
1648958600.0,80.346769
1648958610.0,13.638131999999995
1648958620.0,18.02270600000001
1648958630.0,92.622977
1648958640.0,16.910757
1648958650.0,12.740356999999998
1648958660.0,68.37284000000001
1648958670.0,14.937930000000003
1648958680.0,13.386918000000009
1648958690.0,17.767531000000005
1648958700.0,13.391530000000008
1648958710.0,138.877327
1648958720.0,365.276541
1648958730.0,135.063149
1648958740.0,56.45018700000001
1648958750.0,418.942152
1648958760.0,303.365948
1648958770.0,158.75135
1648958780.0,161.883645
1648958790.0,65.04501200000001
1648958800.0,490.598826
1648958810.0,315.12162
1648958820.0,536.873392
1648958830.0,105.606033
1648958840.0,53.00437299999998
1648958850.0,78.69210799999999
1648958860.0,14.602190000000006
1648958870.0,198.518706
1648958880.0,95.435112
1648958890.0,14.535175999999977
1648958900.0,313.140044
1648958910.0,307.857904
1648958920.0,434.992004
1648958930.0,560.967688
1648958940.0,586.63276
1648958950.0,488.976707
1648958960.0,293.347071
1648958970.0,485.246334
1648958980.0,442.60387
1648958990.0,273.252074
1648959000.0,463.282009
1648959010.0,40.21027800000001
1648959020.0,32.56863700000001
1648959030.0,97.6
1648959040.0,146.172255
1648959050.0,321.985674
1648959060.0,187.277446
1648959070.0,208.382783
1648959080.0,408.128869
1648959090.0,472.806121
1648959100.0,256.872807
1648959110.0,358.977325
1648959120.0,325.512453
1648959130.0,227.257357
1648959140.0,716.065603
1648959150.0,311.05892
1648959160.0,346.146114
1648959170.0,151.673713
1648959180.0,41.74475399999999
1648959190.0,42.42690699999999
1648959200.0,59.58505499999999
1648959210.0,68.39692699999999
1648959220.0,36.57375299999999
1648959230.0,74.25073499999999
1648959240.0,57.16709899999999
1648959250.0,44.23544599999999
1648959260.0,55.368018999999975
1648959270.0,41.948451
1648959280.0,35.069444000000004
1648959290.0,82.50801200000001
1648959300.0,37.28509999999999
1648959310.0,75.06981699999999
1648959320.0,41.75628099999999
1648959330.0,21.921800999999977
1648959340.0,20.67585599999999
1648959350.0,28.997494
1648959360.0,22.267463999999997
1648959370.0,132.221603
1648959380.0,99.671126
1648959390.0,70.44708399999999
1648959400.0,220.026251
1648959410.0,211.762966
1648959420.0,241.204307
1648959430.0,179.309981
1648959440.0,38.75100199999999
1648959450.0,64.15293499999999
1648959460.0,69.253014
1648959470.0,531.072366
1648959480.0,299.10859
1648959490.0,214.979335
1648959500.0,317.214371
1648959510.0,277.062026
1648959520.0,357.691862
1648959530.0,185.205948
1648959540.0,502.006057
1648959550.0,352.689418
1648959560.0,198.754406
1648959570.0,147.857756
1648959580.0,271.9222
1648959590.0,245.255429
1648959600.0,262.196915
1648959610.0,39.949306
1648959620.0,93.088249
1648959630.0,175.734475
1648959640.0,489.331573
1648959650.0,604.182235
1648959660.0,439.383917
1648959670.0,571.323424
1648959680.0,373.543287
1648959690.0,302.225544
1648959700.0,240.791548
1648959710.0,183.066388
1648959720.0,195.889652
1648959730.0,206.468801
1648959740.0,27.63291000000001
1648959750.0,15.256822000000009
1648959760.0,304.284988
1648959770.0,287.140007
1648959780.0,130.507816
1648959790.0,4.847781
1648959800.0,4.561535000000002
1648959810.0,4.32721
1648959820.0,7.0535419999999975
1648959830.0,12.667758999999997
1648959840.0,4.806966999999998
1648959850.0,4.301556999999996
1648959860.0,5.768410999999995
1648959870.0,4.511927999999996
1648959880.0,17.636956999999995
1648959890.0,41.624422
1648959900.0,68.422239
1648959910.0,112.970261
1648959920.0,34.643818
1648959930.0,158.074366
1648959940.0,82.319243
1648959950.0,487.864929
1648959960.0,37.962314
1648959970.0,6.105032000000004
1648959980.0,12.935707
1648959990.0,8.617104999999988
1648960000.0,525.594374
1648960010.0,117.985972
1648960020.0,440.958379
1648960030.0,45.257141
1648960040.0,12.294745999999982
1648960050.0,6.833233999999986
1648960060.0,7.968619999999998
1648960070.0,33.76127599999998
1648960080.0,113.936295
1648960090.0,153.19302
1648960100.0,512.557183
1648960110.0,63.379551000000006
1648960120.0,5.457161000000004
1648960130.0,19.193801000000004
1648960140.0,476.931501
1648960150.0,57.24934700000001
1648960160.0,473.405856
1648960170.0,135.188318
1648960180.0,34.25010199999998
1648960190.0,12.250312999999997
1648960200.0,18.359844000000017
1648960210.0,8.77903600000001
1648960220.0,307.899115
1648960230.0,234.673207
1648960240.0,11.413257000000003
1648960250.0,23.666854000000008
1648960260.0,19.967631000000004
1648960270.0,11.762818
1648960280.0,14.923228000000003
1648960290.0,6.608944999999998
1648960300.0,41.755692
1648960310.0,473.384895
1648960320.0,182.258378
1648960330.0,40.063525
1648960340.0,10.290778000000005
1648960350.0,8.035088000000002
1648960360.0,7.390514
1648960370.0,8.333392999999996
1648960380.0,107.735242
1648960390.0,135.520714
1648960400.0,16.619624000000005
1648960410.0,16.929810000000003
1648960420.0,13.268966999999993
1648960430.0,7.257782999999995
1648960440.0,6.906395999999986
1648960450.0,14.882350999999996
1648960460.0,7.469606999999996
1648960470.0,6.209539999999994
1648960480.0,375.650431
1648960490.0,173.955296
1648960500.0,8.327147000000004
1648960510.0,7.067065999999998
1648960520.0,13.574047999999992
1648960530.0,29.126240000000003
1648960540.0,47.65075100000001
1648960550.0,44.578016000000005
1648960560.0,34.916898
1648960570.0,7.415135000000003
1648960580.0,6.101693000000001
1648960590.0,10.926821
1648960600.0,5.441533999999992
1648960610.0,4.875754000000002
1648960620.0,5.602638999999997
1648960630.0,5.207337000000002
1648960640.0,4.754738000000002
1648960650.0,33.044771999999995
1648960660.0,9.93733
1648960670.0,6.265633000000003
1648960680.0,16.976814000000005
1648960690.0,12.559758
1648960700.0,165.136483
1648960710.0,427.192336
1648960720.0,18.398965000000004
1648960730.0,356.014933
1648960740.0,334.320519
1648960750.0,256.91165
1648960760.0,87.19345399999999
1648960770.0,216.537992
1648960780.0,153.63556599999998
1648960790.0,141.525111
1648960800.0,190.033135
1648960810.0,362.917109
1648960820.0,227.198693
1648960830.0,282.244458
1648960840.0,223.173524
1648960850.0,216.244045
1648960860.0,123.893721
1648960870.0,303.513194
1648960880.0,155.93301499999998
1648960890.0,173.124986
1648960900.0,15.348665
1648960910.0,297.46882
1648960920.0,322.774723
1648960930.0,333.927221
1648960940.0,29.352244999999986
1648960950.0,8.251330000000001
1648960960.0,10.976684
1648960970.0,49.54777900000001
1648960980.0,146.617567
1648960990.0,230.8835
1648961000.0,548.432763
1648961010.0,481.85042
1648961020.0,485.907766
1648961030.0,231.280393
1648961040.0,48.972109
1648961050.0,51.15691200000001
1648961060.0,177.181873
1648961070.0,169.15795
1648961080.0,448.234251
1648961090.0,202.218239
1648961100.0,224.889207
1648961110.0,146.963236
1648961120.0,142.231462
1648961130.0,158.926068
1648961140.0,44.43285100000002
1648961150.0,114.463109
1648961160.0,393.054356
1648961170.0,206.332813
1648961180.0,84.98965799999999
1648961190.0,213.156952
1648961200.0,68.081408
1648961210.0,137.17228
1648961220.0,230.041782
1648961230.0,54.12781699999999
1648961240.0,127.106687
1648961250.0,562.673538
1648961260.0,38.795697
1648961270.0,105.924533
1648961280.0,25.79366399999999
1648961290.0,104.87556999999998
1648961300.0,208.625428
1648961310.0,298.58071
1648961320.0,119.169313
1648961330.0,83.63800199999999
1648961340.0,264.797342
1648961350.0,245.468582
1648961360.0,176.329318
1648961370.0,408.725358
1648961380.0,478.271625
1648961390.0,443.160068
1648961400.0,344.527349
1648961410.0,182.333701
1648961420.0,368.638708
1648961430.0,578.698027
1648961440.0,377.318989
1648961450.0,132.880208
1648961460.0,23.49397599999999
1648961470.0,25.501468999999982
1648961480.0,26.47339
1648961490.0,11.084835000000004
1648961500.0,134.136669
1648961510.0,298.926094
1648961520.0,29.432957000000005
1648961530.0,340.194523
1648961540.0,85.043297
1648961550.0,30.44530900000001
1648961560.0,25.42241900000001
1648961570.0,15.928379000000003
1648961580.0,12.951314000000009
1648961590.0,28.613924
1648961600.0,712.56692
1648961610.0,690.767773
1648961620.0,605.06602
1648961630.0,408.349655
1648961640.0,186.938168
1648961650.0,184.472423
1648961660.0,79.17121
1648961670.0,404.836809
1648961680.0,389.742955
1648961690.0,452.815932
1648961700.0,614.864712
1648961710.0,619.20811
1648961720.0,557.834008
1648961730.0,323.279072
1648961740.0,132.46170899999998
1648961750.0,163.384432
1648961760.0,232.352783
1648961770.0,330.231561
1648961780.0,317.846865
1648961790.0,341.665275
1648961800.0,310.962477
1648961810.0,643.374216
