timestamp,AUC_sum
1648616280.0,255.675575
1648616290.0,185.774146
1648616300.0,257.726451
1648616310.0,218.804473
1648616320.0,370.551689
1648616330.0,254.135269
1648616340.0,280.264397
1648616350.0,356.949904
1648616360.0,305.10763000000003
1648616370.0,257.829504
1648616380.0,32.002087000000024
1648616390.0,317.123892
1648616400.0,328.148042
1648616410.0,328.041297
1648616420.0,9.116633000000004
1648616430.0,410.14201
1648616440.0,553.986585
1648616450.0,271.662542
1648616460.0,547.104518
1648616470.0,397.279489
1648616480.0,283.63713
1648616490.0,144.906862
1648616500.0,430.125956
1648616510.0,359.752636
1648616520.0,318.46756
1648616530.0,442.427382
1648616540.0,778.809293
1648616550.0,461.461792
1648616560.0,135.925323
1648616570.0,551.086124
1648616580.0,577.978749
1648616590.0,524.943101
1648616600.0,345.640382
1648616610.0,270.610516
1648616620.0,77.553146
1648616630.0,12.475344
1648616640.0,3.8723789999999942
1648616650.0,3.934853000000002
1648616660.0,6.750021999999998
1648616670.0,240.730608
1648616680.0,275.46585
1648616690.0,181.041746
1648616700.0,653.579897
1648616710.0,522.131731
1648616720.0,183.520928
1648616730.0,84.572447
1648616740.0,15.083140000000007
1648616750.0,27.94653500000001
1648616760.0,126.445975
1648616770.0,309.502077
1648616780.0,315.669985
1648616790.0,152.027739
1648616800.0,41.67987199999998
1648616810.0,10.183949999999994
1648616820.0,6.896682999999999
1648616830.0,24.878430000000016
1648616840.0,126.41733499999998
1648616850.0,65.83485999999999
1648616860.0,10.641830000000002
1648616870.0,59.47049199999999
1648616880.0,20.711729999999985
1648616890.0,13.610331999999994
1648616900.0,19.500475
1648616910.0,6.5820839999999965
1648616920.0,8.398315
1648616930.0,11.374180999999997
1648616940.0,11.345897
1648616950.0,6.0127500000000085
1648616960.0,78.178063
1648616970.0,134.409939
1648616980.0,203.573912
1648616990.0,292.318097
1648617000.0,464.380322
1648617010.0,396.95228
1648617020.0,262.782645
1648617030.0,251.433456
1648617040.0,285.932162
1648617050.0,84.09267499999999
1648617060.0,37.092952
1648617070.0,82.94391
1648617080.0,38.15933000000001
1648617090.0,231.891098
1648617100.0,157.167963
1648617110.0,89.614219
1648617120.0,30.414552000000004
1648617130.0,38.92432000000001
1648617140.0,15.014826000000012
1648617150.0,386.190955
1648617160.0,762.229482
1648617170.0,403.776353
1648617180.0,287.003467
1648617190.0,72.140623
1648617200.0,464.034807
1648617210.0,352.925661
1648617220.0,443.776444
1648617230.0,368.453708
1648617240.0,307.880907
1648617250.0,335.719712
1648617260.0,164.924728
1648617270.0,248.005718
1648617280.0,107.633301
1648617290.0,86.555677
1648617300.0,392.785697
1648617310.0,186.122575
1648617320.0,40.53436800000001
1648617330.0,175.436366
1648617340.0,58.087839
1648617350.0,116.107315
1648617360.0,522.155113
1648617370.0,478.687059
1648617380.0,123.437024
1648617390.0,120.135533
1648617400.0,170.803849
1648617410.0,22.777833
1648617420.0,24.927001000000004
1648617430.0,310.916933
1648617440.0,655.867461
1648617450.0,508.407159
1648617460.0,394.653159
1648617470.0,170.458686
1648617480.0,289.865031
1648617490.0,106.994194
1648617500.0,51.299437
1648617510.0,105.730106
1648617520.0,496.434933
1648617530.0,394.388377
1648617540.0,620.175388
1648617550.0,838.277848
1648617560.0,470.779825
1648617570.0,618.111836
1648617580.0,157.440286
1648617590.0,22.367666000000007
1648617600.0,80.150234
1648617610.0,402.079491
1648617620.0,228.808042
1648617630.0,459.12711
1648617640.0,381.90864
1648617650.0,490.049307
1648617660.0,466.039469
1648617670.0,585.372964
1648617680.0,575.43228
1648617690.0,145.77796700000002
1648617700.0,49.01209499999998
1648617710.0,379.667814
1648617720.0,595.903272
1648617730.0,570.000586
1648617740.0,331.873571
1648617750.0,534.940134
1648617760.0,328.485732
1648617770.0,401.472329
1648617780.0,433.44444
1648617790.0,458.065619
1648617800.0,581.405567
1648617810.0,448.968151
1648617820.0,206.605975
1648617830.0,69.263842
1648617840.0,22.533110999999995
1648617850.0,46.501676
1648617860.0,316.982929
1648617870.0,404.039301
1648617880.0,391.042236
1648617890.0,327.965153
1648617900.0,310.934648
1648617910.0,381.172036
1648617920.0,354.467326
1648617930.0,425.427005
1648617940.0,607.611031
1648617950.0,619.84888
1648617960.0,271.328576
1648617970.0,343.64003
1648617980.0,188.69339
1648617990.0,168.729424
1648618000.0,116.31312
1648618010.0,135.793299
1648618020.0,464.286683
1648618030.0,379.885427
1648618040.0,190.8513
1648618050.0,77.86501399999999
1648618060.0,436.254322
1648618070.0,306.730817
1648618080.0,178.656246
1648618090.0,206.89607
1648618100.0,204.376515
1648618110.0,47.066115
1648618120.0,196.271459
1648618130.0,352.128186
1648618140.0,200.388714
1648618150.0,366.16201
1648618160.0,392.698629
1648618170.0,415.198942
1648618180.0,694.6827059999999
1648618190.0,493.861464
1648618200.0,182.041222
1648618210.0,453.918382
1648618220.0,291.640238
1648618230.0,159.27644500000002
1648618240.0,559.426922
1648618250.0,479.810958
1648618260.0,507.306598
1648618270.0,389.533134
1648618280.0,450.811843
1648618290.0,469.133341
1648618300.0,453.262406
1648618310.0,527.054626
1648618320.0,614.355658
1648618330.0,474.897408
1648618340.0,167.347605
1648618350.0,86.314463
1648618360.0,129.227187
1648618370.0,122.421827
1648618380.0,384.777414
1648618390.0,404.015899
1648618400.0,561.036925
1648618410.0,42.56017
1648618420.0,71.801859
1648618430.0,417.332559
1648618440.0,512.645947
1648618450.0,644.192643
1648618460.0,459.225178
1648618470.0,572.247466
1648618480.0,433.382256
1648618490.0,386.995738
1648618500.0,423.140586
1648618510.0,310.225624
1648618520.0,337.566775
1648618530.0,235.87881700000003
1648618540.0,9.879879000000004
1648618550.0,8.916332
1648618560.0,58.492451
1648618570.0,168.74742899999998
1648618580.0,75.101663
1648618590.0,133.42433899999995
1648618600.0,90.483465
1648618610.0,142.01123299999998
1648618620.0,178.82495899999998
1648618630.0,58.918974000000006
1648618640.0,130.21024300000002
1648618650.0,406.664288
1648618660.0,605.834117
1648618670.0,723.521796
1648618680.0,365.541502
1648618690.0,442.650316
1648618700.0,303.521171
1648618710.0,444.676408
1648618720.0,596.5567599999999
1648618730.0,272.597954
1648618740.0,253.776582
1648618750.0,168.995241
1648618760.0,177.146558
1648618770.0,440.90953
1648618780.0,483.983164
1648618790.0,424.813662
1648618800.0,291.916616
1648618810.0,634.109396
1648618820.0,193.746245
1648618830.0,525.353257
1648618840.0,362.508329
1648618850.0,236.789021
1648618860.0,169.304099
1648618870.0,230.919876
1648618880.0,425.013467
1648618890.0,312.439809
1648618900.0,135.22694900000002
1648618910.0,68.597699
1648618920.0,128.942642
1648618930.0,332.205167
1648618940.0,103.510528
1648618950.0,169.49101
1648618960.0,95.295652
1648618970.0,339.132425
1648618980.0,510.710753
1648618990.0,324.559404
1648619000.0,97.231358
1648619010.0,86.69953199999999
1648619020.0,86.970019
1648619030.0,139.225567
1648619040.0,198.334447
1648619050.0,12.594779999999997
1648619060.0,177.76152
1648619070.0,214.407925
1648619080.0,37.4461
1648619090.0,192.294587
1648619100.0,212.192484
1648619110.0,138.604437
1648619120.0,53.74088200000002
1648619130.0,401.81009
1648619140.0,159.738605
1648619150.0,235.496904
1648619160.0,283.039784
1648619170.0,116.534861
1648619180.0,529.535356
1648619190.0,145.093458
1648619200.0,316.1797
1648619210.0,387.420772
1648619220.0,252.5161
1648619230.0,215.93981
1648619240.0,211.406145
1648619250.0,198.826851
1648619260.0,382.778136
1648619270.0,344.301028
1648619280.0,566.529536
1648619290.0,211.380056
1648619300.0,449.772973
1648619310.0,128.235814
1648619320.0,206.3959
1648619330.0,183.423031
1648619340.0,403.707843
1648619350.0,76.24494299999999
1648619360.0,171.278471
1648619370.0,361.567508
1648619380.0,324.64961
1648619390.0,577.037702
1648619400.0,300.300047
1648619410.0,480.317228
1648619420.0,290.476228
1648619430.0,61.73018800000001
1648619440.0,260.701254
1648619450.0,167.379999
1648619460.0,77.39987400000001
1648619470.0,16.19285100000002
1648619480.0,42.34412500000002
1648619490.0,293.130316
1648619500.0,365.708336
1648619510.0,276.347094
1648619520.0,109.581377
1648619530.0,119.230839
1648619540.0,327.782512
1648619550.0,253.575249
1648619560.0,344.480501
1648619570.0,68.46221600000004
1648619580.0,71.44659800000004
1648619590.0,190.884936
1648619600.0,376.836303
1648619610.0,605.776573
1648619620.0,87.63479099999999
1648619630.0,8.814790000000011
1648619640.0,7.895142000000014
1648619650.0,10.440082999999987
1648619660.0,18.788526
1648619670.0,11.945454000000014
1648619680.0,628.443011
1648619690.0,604.114802
1648619700.0,429.276701
1648619710.0,132.586962
1648619720.0,218.858591
1648619730.0,169.525805
1648619740.0,158.54551
1648619750.0,378.835928
1648619760.0,413.26602
1648619770.0,292.433836
1648619780.0,420.792849
1648619790.0,70.201641
1648619800.0,204.772699
1648619810.0,240.31329
1648619820.0,27.739052
1648619830.0,46.619686
1648619840.0,317.052833
1648619850.0,80.63268700000002
1648619860.0,47.44806200000002
1648619870.0,64.916892
1648619880.0,520.319951
1648619890.0,773.24444
1648619900.0,593.265042
1648619910.0,475.39989
1648619920.0,173.87662999999998
1648619930.0,34.99339300000001
1648619940.0,67.521567
1648619950.0,68.50664499999999
1648619960.0,40.37097900000001
1648619970.0,285.006583
1648619980.0,504.950188
1648619990.0,495.783759
1648620000.0,704.000214
1648620010.0,375.724082
1648620020.0,147.44476899999998
1648620030.0,53.83175599999999
1648620040.0,50.634878
1648620050.0,6.876057999999998
1648620060.0,5.261985999999996
1648620070.0,4.795688999999997
1648620080.0,11.274572999999998
1648620090.0,9.954903999999996
1648620100.0,6.964446000000005
1648620110.0,12.341952
1648620120.0,31.754345999999995
1648620130.0,11.492156000000008
1648620140.0,9.597293000000006
1648620150.0,8.083889000000013
1648620160.0,9.660398999999996
1648620170.0,10.93142699999999
1648620180.0,5.406344999999999
1648620190.0,9.427067000000006
1648620200.0,10.401391
1648620210.0,5.219587999999996
1648620220.0,5.1104299999999885
1648620230.0,19.409182
1648620240.0,9.286396
1648620250.0,5.80056700000001
1648620260.0,22.564151000000013
1648620270.0,21.64533900000001
1648620280.0,30.48652600000001
1648620290.0,22.428269000000004
1648620300.0,20.20346100000001
1648620310.0,9.012824
1648620320.0,5.215876000000005
1648620330.0,4.251678000000001
1648620340.0,22.151719
1648620350.0,32.439285
1648620360.0,32.943901000000004
1648620370.0,15.404524999999994
1648620380.0,71.42932200000001
1648620390.0,88.657953
1648620400.0,19.95474299999999
1648620410.0,7.56584100000001
1648620420.0,7.893260000000012
1648620430.0,7.750130000000007
1648620440.0,9.294106000000008
1648620450.0,8.705154000000013
1648620460.0,7.89947600000001
1648620470.0,7.187839000000003
1648620480.0,8.410595000000008
1648620490.0,7.901936999999999
1648620500.0,6.877815999999984
1648620510.0,5.953153000000001
1648620520.0,346.708884
1648620530.0,83.29720100000002
1648620540.0,5.207547999999997
1648620550.0,4.651043000000003
1648620560.0,4.284154
1648620570.0,4.846984000000008
1648620580.0,7.219475000000005
1648620590.0,5.313558000000008
1648620600.0,5.516202000000009
1648620610.0,5.005908000000006
1648620620.0,7.320846999999999
1648620630.0,4.007399000000003
1648620640.0,10.77773000000002
1648620650.0,10.930714
1648620660.0,5.6992049999999965
1648620670.0,3.956338000000004
1648620680.0,6.949865000000019
1648620690.0,7.711514000000002
1648620700.0,87.56968700000002
1648620710.0,64.507628
1648620720.0,41.140403000000006
1648620730.0,38.58946399999998
1648620740.0,3.479489999999992
1648620750.0,2.974023999999996
1648620760.0,3.095575999999991
1648620770.0,3.339056
1648620780.0,3.1485719999999966
1648620790.0,3.283219999999996
1648620800.0,4.810635000000008
1648620810.0,23.597712000000016
1648620820.0,27.148434000000023
1648620830.0,821.172396
1648620840.0,293.660002
1648620850.0,347.615257
1648620860.0,235.481742
1648620870.0,291.847022
1648620880.0,138.99900199999996
1648620890.0,75.31804799999999
1648620900.0,73.48735199999999
1648620910.0,457.249422
1648620920.0,225.511621
1648620930.0,753.434749
1648620940.0,77.700138
1648620950.0,11.620086000000017
1648620960.0,10.298288000000024
1648620970.0,15.64288900000002
1648620980.0,12.254682000000006
1648620990.0,11.884272000000005
1648621000.0,8.594192000000016
1648621010.0,119.398778
1648621020.0,54.15504200000001
1648621030.0,6.944527999999996
1648621040.0,18.375581000000015
1648621050.0,3.8166020000000014
1648621060.0,10.66139900000001
1648621070.0,97.622448
1648621080.0,14.356611000000026
1648621090.0,5.995103000000007
1648621100.0,6.718141000000005
1648621110.0,3.4235270000000098
1648621120.0,4.185506000000008
1648621130.0,4.482792000000005
1648621140.0,3.7625190000000046
1648621150.0,3.724820000000007
1648621160.0,3.949986000000008
1648621170.0,3.8052160000000033
1648621180.0,4.679750000000002
1648621190.0,3.761930999999999
1648621200.0,3.7032600000000016
1648621210.0,3.683467
1648621220.0,3.665087000000001
1648621230.0,3.7972610000000007
1648621240.0,3.7513440000000062
1648621250.0,3.723312999999999
1648621260.0,3.8077999999999927
1648621270.0,3.7678890000000007
1648621280.0,3.6414560000000034
1648621290.0,3.748381
1648621300.0,31.33555499999998
1648621310.0,11.082946999999992
1648621320.0,3.394950000000004
1648621330.0,3.648548
1648621340.0,3.597922000000005
1648621350.0,3.5467950000000035
1648621360.0,3.732844000000008
1648621370.0,3.722957
1648621380.0,3.681073000000004
1648621390.0,3.5869840000000037
1648621400.0,3.5779620000000008
1648621410.0,3.560152000000005
1648621420.0,3.631008000000002
1648621430.0,3.6756239999999982
1648621440.0,3.644235000000001
1648621450.0,3.7277000000000062
1648621460.0,3.692442000000007
1648621470.0,3.5427820000000048
1648621480.0,3.576782000000001
1648621490.0,3.6022460000000014
1648621500.0,3.5589780000000064
1648621510.0,3.614559
1648621520.0,3.6075710000000023
1648621530.0,3.661266000000002
1648621540.0,3.6386730000000034
1648621550.0,3.5883219999999985
1648621560.0,3.534006000000002
1648621570.0,3.9261080000000046
1648621580.0,3.7396820000000064
1648621590.0,3.5915980000000065
1648621600.0,3.574731000000001
1648621610.0,3.6017939999999995
1648621620.0,3.551369
1648621630.0,3.702765000000003
1648621640.0,3.7067450000000086
1648621650.0,3.736052000000001
1648621660.0,3.589844
1648621670.0,3.7006220000000014
1648621680.0,3.7683340000000074
1648621690.0,3.641844000000005
1648621700.0,3.665876
1648621710.0,3.675998000000003
1648621720.0,3.6714510000000056
1648621730.0,3.700917
1648621740.0,3.6678490000000017
1648621750.0,3.6077150000000016
1648621760.0,3.832848
1648621770.0,3.7786500000000025
1648621780.0,3.701898000000008
1648621790.0,3.6319879999999984
1648621800.0,3.656012000000004
1648621810.0,3.780376
1648621820.0,3.783746000000008
1648621830.0,3.6717150000000007
1648621840.0,3.799850000000003
1648621850.0,3.667639000000005
1648621860.0,3.7195740000000006
1648621870.0,3.802185000000004
1648621880.0,3.72179
1648621890.0,3.6190770000000025
1648621900.0,3.7526500000000063
1648621910.0,3.6182250000000034
1648621920.0,3.702819000000005
1648621930.0,3.809563000000003
1648621940.0,3.6861770000000034
1648621950.0,3.7139340000000023
1648621960.0,3.8022830000000023
1648621970.0,3.767263
1648621980.0,3.5621410000000013
1648621990.0,3.6640130000000015
1648622000.0,3.659099000000001
1648622010.0,3.730104000000004
1648622020.0,3.817577000000006
1648622030.0,3.8206200000000017
1648622040.0,3.6933920000000007
1648622050.0,3.6196430000000026
1648622060.0,3.779810000000003
1648622070.0,3.703187
1648622080.0,3.688526000000003
1648622090.0,3.773572000000006
1648622100.0,3.611890000000001
1648622110.0,3.7952040000000062
1648622120.0,3.667962
1648622130.0,3.793021000000005
1648622140.0,3.8626400000000016
1648622150.0,3.824317000000007
1648622160.0,3.840795000000002
1648622170.0,3.605965000000004
1648622180.0,3.710698000000004
1648622190.0,3.8042270000000102
1648622200.0,3.9057910000000016
1648622210.0,3.822539000000003
1648622220.0,3.698616000000005
1648622230.0,3.832991000000003
1648622240.0,3.8658950000000014
1648622250.0,3.764943000000004
1648622260.0,3.736269000000001
1648622270.0,3.653836000000004
1648622280.0,3.7228570000000047
1648622290.0,3.875540000000002
1648622300.0,3.772517000000005
1648622310.0,3.8029460000000057
1648622320.0,3.7033280000000017
1648622330.0,3.725828000000009
1648622340.0,3.879136000000004
1648622350.0,3.7488090000000014
1648622360.0,3.7104500000000025
1648622370.0,3.851880000000005
1648622380.0,3.772691000000001
1648622390.0,3.767046000000004
1648622400.0,3.911001000000004
1648622410.0,3.9233670000000047
1648622420.0,3.768122000000004
1648622430.0,3.736402000000005
1648622440.0,3.759704000000006
1648622450.0,3.890226000000002
1648622460.0,3.589612
1648622470.0,3.8449010000000032
1648622480.0,3.8015600000000025
1648622490.0,3.880128000000004
1648622500.0,3.6747550000000015
1648622510.0,3.932299000000004
1648622520.0,3.711275000000005
1648622530.0,3.745693000000004
1648622540.0,3.726270000000007
1648622550.0,3.852752000000001
1648622560.0,3.764865000000002
1648622570.0,3.7443950000000026
1648622580.0,3.7444100000000033
1648622590.0,3.834489000000007
1648622600.0,3.814179000000002
1648622610.0,3.7335430000000023
1648622620.0,3.741007000000005
1648622630.0,3.8022780000000047
1648622640.0,3.886885000000002
1648622650.0,3.754603000000005
1648622660.0,3.589115000000003
1648622670.0,3.868662000000008
1648622680.0,3.698761999999998
1648622690.0,3.790120000000007
1648622700.0,3.866643000000006
1648622710.0,3.874585000000008
1648622720.0,3.832818000000007
1648622730.0,3.7394630000000064
1648622740.0,3.901574000000005
1648622750.0,3.768203000000004
1648622760.0,3.8312690000000034
1648622770.0,3.8953570000000015
1648622780.0,3.7286860000000055
1648622790.0,3.798652000000006
1648622800.0,3.6255010000000056
1648622810.0,3.707464000000006
1648622820.0,3.740504000000005
1648622830.0,3.6208170000000015
1648622840.0,3.704156000000004
1648622850.0,3.700837000000008
1648622860.0,3.5600690000000013
1648622870.0,3.674042999999998
1648622880.0,3.679947000000005
1648622890.0,3.679341999999999
1648622900.0,3.7920570000000033
1648622910.0,3.8080400000000023
1648622920.0,3.7534170000000056
1648622930.0,3.908830000000008
1648622940.0,3.751226000000006
1648622950.0,3.7045730000000026
1648622960.0,3.976916000000006
1648622970.0,3.7735670000000026
1648622980.0,3.8195260000000033
1648622990.0,3.650014000000006
1648623000.0,3.7683360000000055
1648623010.0,3.734619000000007
1648623020.0,3.7304940000000033
1648623030.0,3.681049000000007
1648623040.0,3.74372
1648623050.0,3.7969320000000057
1648623060.0,3.753239000000005
1648623070.0,3.8611830000000023
1648623080.0,3.757570000000008
1648623090.0,127.626371
1648623100.0,18.42684000000001
1648623110.0,3.1095250000000028
1648623120.0,2.852617999999999
1648623130.0,2.894840000000002
1648623140.0,3.015296000000002
1648623150.0,3.028265000000005
1648623160.0,2.990294999999999
1648623170.0,3.010722000000002
1648623180.0,3.003249000000003
1648623190.0,2.941377000000005
1648623200.0,2.8485970000000003
1648623210.0,2.908042000000002
1648623220.0,3.127483
1648623230.0,2.953968
1648623240.0,2.890207
1648623250.0,2.774560000000003
1648623260.0,2.9101100000000013
1648623270.0,2.802308000000004
1648623280.0,2.860555000000005
1648623290.0,2.916411000000002
1648623300.0,2.854285000000006
1648623310.0,2.9809259999999997
1648623320.0,2.939907000000001
1648623330.0,2.9471680000000005
1648623340.0,2.9456330000000013
1648623350.0,2.9839440000000024
1648623360.0,2.8550180000000034
1648623370.0,2.890948
1648623380.0,2.847981000000003
1648623390.0,2.908844000000001
1648623400.0,2.9077680000000026
1648623410.0,2.870280000000002
1648623420.0,2.841578000000001
1648623430.0,2.822597
1648623440.0,2.7459610000000003
1648623450.0,2.5654269999999992
1648623460.0,2.7880200000000026
1648623470.0,2.675918000000004
1648623480.0,2.521327000000004
1648623490.0,2.709002000000001
1648623500.0,2.7397400000000065
1648623510.0,2.840618000000002
1648623520.0,2.819211000000001
1648623530.0,2.857594
1648623540.0,2.811439
1648623550.0,2.981716
1648623560.0,2.8376779999999986
1648623570.0,2.966466
1648623580.0,2.9620860000000007
1648623590.0,2.809602000000006
1648623600.0,2.9116190000000013
1648623610.0,2.806656000000002
1648623620.0,2.816116000000004
1648623630.0,2.6065340000000035
1648623640.0,2.8540330000000043
1648623650.0,2.8858460000000044
1648623660.0,2.8430920000000004
1648623670.0,2.9237860000000007
1648623680.0,2.7797329999999985
1648623690.0,2.952484000000001
1648623700.0,3.051245999999999
1648623710.0,2.8688100000000007
1648623720.0,2.9310430000000034
1648623730.0,2.896288000000001
1648623740.0,2.919055000000005
1648623750.0,2.9061010000000005
1648623760.0,2.884244000000004
1648623770.0,2.857686999999999
1648623780.0,2.9691360000000016
1648623790.0,3.074869000000004
1648623800.0,2.8386090000000004
1648623810.0,2.760797000000001
1648623820.0,2.846884000000001
1648623830.0,3.036762
1648623840.0,2.928435000000002
1648623850.0,2.8862440000000005
1648623860.0,2.8793250000000024
1648623870.0,208.719108
1648623880.0,632.013325
1648623890.0,54.887068000000006
1648623900.0,4.023510000000007
1648623910.0,3.850815000000002
1648623920.0,4.399958000000004
1648623930.0,3.681629000000004
1648623940.0,3.587037000000006
1648623950.0,3.5917979999999994
1648623960.0,3.326671000000005
1648623970.0,3.348665000000002
1648623980.0,3.453834000000001
1648623990.0,3.340158000000004
1648624000.0,8.348979
1648624010.0,8.832867
1648624020.0,4.449662000000006
1648624030.0,4.634792000000004
1648624040.0,4.331941
1648624050.0,68.948383
1648624060.0,83.00823099999998
1648624070.0,4.865333999999992
1648624080.0,4.785572999999999
1648624090.0,4.724298999999994
1648624100.0,15.38105000000001
1648624110.0,4.581789000000007
1648624120.0,4.32984
1648624130.0,4.190835000000002
1648624140.0,4.158878000000005
1648624150.0,4.081352000000007
1648624160.0,4.114899000000002
1648624170.0,4.279076000000002
1648624180.0,4.210724000000004
1648624190.0,4.314972
1648624200.0,7.832937000000002
1648624210.0,171.88799199999997
1648624220.0,9.124922999999994
1648624230.0,3.4728059999999967
1648624240.0,3.5853499999999987
1648624250.0,3.5932380000000013
1648624260.0,3.441218999999998
1648624270.0,20.965302000000005
1648624280.0,16.638047000000004
1648624290.0,3.748980999999992
1648624300.0,3.82057799999999
1648624310.0,3.956226999999991
1648624320.0,4.33282699999999
1648624330.0,4.186817999999991
1648624340.0,11.247968000000007
1648624350.0,3.547470999999994
1648624360.0,3.898069999999992
1648624370.0,7.754824999999991
1648624380.0,81.72494099999997
1648624390.0,5.578031999999999
1648624400.0,3.9630560000000017
1648624410.0,4.040017000000002
1648624420.0,4.565072
1648624430.0,6.973957000000006
1648624440.0,229.380929
1648624450.0,146.101892
1648624460.0,9.197342999999996
1648624470.0,3.5752140000000034
1648624480.0,3.707537999999999
1648624490.0,8.33955
1648624500.0,3.816958000000008
1648624510.0,4.014522000000005
1648624520.0,3.986832000000004
1648624530.0,8.926300000000001
1648624540.0,37.800169
1648624550.0,7.50735
1648624560.0,39.032823000000015
1648624570.0,4.387969999999997
1648624580.0,4.021301000000006
1648624590.0,4.022654
1648624600.0,4.279343000000004
1648624610.0,3.892806000000006
1648624620.0,3.903192
1648624630.0,4.069673
1648624640.0,4.10357
1648624650.0,4.300893000000001
1648624660.0,4.022912999999997
1648624670.0,4.326932000000002
1648624680.0,4.108627000000002
1648624690.0,4.4612680000000005
1648624700.0,4.423274999999999
1648624710.0,4.399016999999998
1648624720.0,4.237848999999999
1648624730.0,4.11326
1648624740.0,32.140158
1648624750.0,7.851322000000001
1648624760.0,5.429345000000005
1648624770.0,5.022681000000006
1648624780.0,4.677486000000007
1648624790.0,4.850729000000006
1648624800.0,4.702155000000007
1648624810.0,4.586177000000006
1648624820.0,4.799960000000007
1648624830.0,5.079114000000005
1648624840.0,5.263622000000006
1648624850.0,10.053772999999996
1648624860.0,3.853353000000004
1648624870.0,4.032372
1648624880.0,5.666467999999996
1648624890.0,3.793600000000002
1648624900.0,3.787925000000002
1648624910.0,3.908554000000001
1648624920.0,35.59447399999999
1648624930.0,68.16010099999997
1648624940.0,4.664012000000001
1648624950.0,91.152462
1648624960.0,20.400533000000003
1648624970.0,3.756286000000003
1648624980.0,3.8663160000000025
1648624990.0,3.898752000000003
1648625000.0,4.185860000000003
1648625010.0,4.561987999999998
1648625020.0,3.949691000000005
1648625030.0,4.122525000000005
1648625040.0,4.224367000000004
1648625050.0,4.075850000000005
1648625060.0,7.809569999999998
1648625070.0,6.064446000000008
1648625080.0,3.753745000000003
1648625090.0,3.7800820000000046
1648625100.0,4.958675
1648625110.0,114.164959
1648625120.0,9.39825800000001
1648625130.0,89.84287799999998
1648625140.0,27.447306999999988
1648625150.0,5.0185390000000005
1648625160.0,4.993279999999992
1648625170.0,5.239886999999999
1648625180.0,4.688433999999999
1648625190.0,214.046856
1648625200.0,32.23485599999999
1648625210.0,4.023776000000004
1648625220.0,5.057090000000002
1648625230.0,43.13018099999997
1648625240.0,4.264892000000005
1648625250.0,3.944227000000006
1648625260.0,4.462591000000002
1648625270.0,3.861112000000007
1648625280.0,3.8858520000000025
1648625290.0,4.064655000000005
1648625300.0,3.938722000000005
1648625310.0,3.8685390000000046
1648625320.0,3.9471880000000064
1648625330.0,3.921626000000004
1648625340.0,3.9210420000000017
1648625350.0,3.919192000000001
1648625360.0,3.6304339999999975
1648625370.0,3.790229999999998
1648625380.0,3.696395
1648625390.0,3.635474000000002
1648625400.0,3.6496259999999983
1648625410.0,4.135166
1648625420.0,3.816957999999997
1648625430.0,4.435707999999999
1648625440.0,3.676303
1648625450.0,3.5012890000000008
1648625460.0,65.52941700000001
1648625470.0,11.334545000000006
1648625480.0,3.4794210000000008
1648625490.0,3.3897830000000053
1648625500.0,3.478085000000001
1648625510.0,3.411429000000004
1648625520.0,3.413811000000001
1648625530.0,3.383218000000004
1648625540.0,3.425441000000004
1648625550.0,3.350642000000002
1648625560.0,3.4138800000000016
1648625570.0,3.478068000000002
1648625580.0,3.370950000000001
1648625590.0,3.4036410000000017
1648625600.0,85.20734999999999
1648625610.0,45.356668
1648625620.0,5.449099000000005
1648625630.0,3.488262000000001
1648625640.0,3.4793520000000013
1648625650.0,3.444123000000003
1648625660.0,3.353684000000004
1648625670.0,3.4957480000000025
1648625680.0,3.4315430000000013
1648625690.0,3.458218000000008
1648625700.0,3.5449270000000057
1648625710.0,3.4005180000000057
1648625720.0,3.3875080000000044
1648625730.0,3.657965
1648625740.0,3.307833
1648625750.0,3.4704919999999992
1648625760.0,3.3021299999999973
1648625770.0,3.445595
1648625780.0,3.439095999999999
1648625790.0,3.545543999999999
1648625800.0,3.5655310000000022
1648625810.0,3.455313999999997
1648625820.0,3.5874460000000004
1648625830.0,3.5981460000000034
1648625840.0,3.5060920000000024
1648625850.0,3.542811000000003
1648625860.0,3.547763000000002
1648625870.0,3.642159000000001
1648625880.0,3.630385000000005
1648625890.0,3.543389000000005
1648625900.0,3.5386330000000004
1648625910.0,3.609743000000004
1648625920.0,10.653305999999995
1648625930.0,6.3814699999999895
1648625940.0,3.523214999999982
1648625950.0,3.627027999999978
1648625960.0,3.5940459999999748
1648625970.0,3.783383999999974
1648625980.0,3.76465299999998
1648625990.0,3.77454099999998
1648626000.0,3.897776999999976
1648626010.0,3.638926999999979
1648626020.0,3.6157719999999776
1648626030.0,3.874450999999982
1648626040.0,3.788962999999981
1648626050.0,3.7735399999999766
1648626060.0,3.9757009999999817
1648626070.0,3.819997999999978
1648626080.0,3.76171699999998
1648626090.0,3.7250099999999735
1648626100.0,3.645791999999972
1648626110.0,3.659019999999977
1648626120.0,3.763030999999984
1648626130.0,3.6921369999999833
1648626140.0,3.6303829999999735
1648626150.0,3.7858199999999735
1648626160.0,3.586167999999981
1648626170.0,3.72484399999998
1648626180.0,3.6554909999999783
1648626190.0,3.671481999999978
1648626200.0,23.525775999999983
1648626210.0,209.335032
1648626220.0,58.28856699999999
1648626230.0,4.207606000000005
1648626240.0,3.6716040000000034
1648626250.0,3.324908000000004
1648626260.0,3.3540640000000046
1648626270.0,3.2702280000000057
