timestamp,AUC_sum
1649048510.0,598.348875
1649048520.0,529.504495
1649048530.0,333.542626
1649048540.0,369.972653
1649048550.0,230.284463
1649048560.0,534.280648
1649048570.0,300.228223
1649048580.0,260.287031
1649048590.0,419.832811
1649048600.0,242.366279
1649048610.0,152.312704
1649048620.0,481.980105
1649048630.0,580.052223
1649048640.0,441.045813
1649048650.0,479.242317
1649048660.0,295.130787
1649048670.0,252.202477
1649048680.0,281.731895
1649048690.0,206.051315
1649048700.0,265.602286
1649048710.0,406.804482
1649048720.0,575.408657
1649048730.0,538.975483
1649048740.0,406.260982
1649048750.0,473.557961
1649048760.0,467.27613
1649048770.0,375.269799
1649048780.0,244.650386
1649048790.0,311.418191
1649048800.0,481.673323
1649048810.0,522.352925
1649048820.0,407.187132
1649048830.0,492.688159
1649048840.0,532.039525
1649048850.0,337.795161
1649048860.0,461.258434
1649048870.0,738.062059
1649048880.0,362.055903
1649048890.0,537.129161
1649048900.0,446.068959
1649048910.0,410.298764
1649048920.0,360.964501
1649048930.0,416.635226
1649048940.0,564.94444
1649048950.0,562.033432
1649048960.0,560.479692
1649048970.0,635.404329
1649048980.0,601.786552
1649048990.0,658.852343
1649049000.0,448.360428
1649049010.0,191.806152
1649049020.0,547.487062
1649049030.0,474.080705
1649049040.0,443.078607
1649049050.0,512.066726
1649049060.0,245.085098
1649049070.0,556.460451
1649049080.0,648.155084
1649049090.0,492.114281
1649049100.0,623.516447
1649049110.0,464.740557
1649049120.0,587.623739
1649049130.0,379.493497
1649049140.0,260.887331
1649049150.0,442.120396
1649049160.0,360.975067
1649049170.0,368.417496
1649049180.0,188.291225
1649049190.0,224.271141
1649049200.0,232.395197
1649049210.0,251.932036
1649049220.0,416.004465
1649049230.0,460.023573
1649049240.0,384.340499
1649049250.0,364.723762
1649049260.0,396.116209
1649049270.0,409.570109
1649049280.0,362.696721
1649049290.0,398.064944
1649049300.0,418.49952
1649049310.0,387.65096
1649049320.0,468.493471
1649049330.0,562.154837
1649049340.0,374.08091
1649049350.0,199.362318
1649049360.0,373.944254
1649049370.0,500.991688
1649049380.0,461.788248
1649049390.0,406.827656
1649049400.0,172.694432
1649049410.0,514.497378
1649049420.0,565.325459
1649049430.0,372.372916
1649049440.0,412.025402
1649049450.0,366.197882
1649049460.0,393.340303
1649049470.0,519.878038
1649049480.0,382.444235
1649049490.0,291.033922
1649049500.0,441.943345
1649049510.0,397.681071
1649049520.0,559.872242
1649049530.0,397.976279
1649049540.0,367.880362
1649049550.0,774.362672
1649049560.0,551.48776
1649049570.0,303.426323
1649049580.0,425.539114
1649049590.0,369.232447
1649049600.0,238.327524
1649049610.0,481.398117
1649049620.0,229.892106
1649049630.0,281.186964
1649049640.0,525.120645
1649049650.0,470.548581
1649049660.0,336.87924
1649049670.0,554.221525
1649049680.0,398.897205
1649049690.0,324.984264
1649049700.0,592.5312739999999
1649049710.0,416.433809
1649049720.0,516.837704
1649049730.0,376.685626
1649049740.0,337.381872
1649049750.0,513.177825
1649049760.0,388.989532
1649049770.0,378.761258
1649049780.0,539.163651
1649049790.0,383.213685
1649049800.0,187.608323
1649049810.0,238.819898
1649049820.0,207.012887
1649049830.0,329.14783800000004
1649049840.0,488.597005
1649049850.0,605.001302
1649049860.0,446.806949
1649049870.0,237.275514
1649049880.0,433.264722
1649049890.0,546.902881
1649049900.0,579.79247
1649049910.0,731.240455
1649049920.0,316.686953
1649049930.0,351.087538
1649049940.0,451.069844
1649049950.0,2202.870567
1649049960.0,1910.164696
1649049970.0,1076.412371
1649049980.0,602.091447
1649049990.0,377.984302
1649050000.0,410.48767
1649050010.0,385.22098
1649050020.0,390.751533
1649050030.0,482.743257
1649050040.0,584.9736369999999
1649050050.0,349.833826
1649050060.0,470.107645
1649050070.0,514.456818
1649050080.0,326.959712
1649050090.0,491.179025
1649050100.0,313.099961
1649050110.0,474.892194
1649050120.0,388.906556
1649050130.0,328.953293
1649050140.0,314.60824
1649050150.0,199.374299
1649050160.0,462.919277
1649050170.0,378.984612
1649050180.0,446.483475
1649050190.0,426.261367
1649050200.0,372.535791
1649050210.0,536.107398
1649050220.0,620.842883
1649050230.0,326.590368
1649050240.0,573.33595
1649050250.0,271.439356
1649050260.0,408.364822
1649050270.0,586.097422
1649050280.0,185.704019
1649050290.0,413.098157
1649050300.0,426.626905
1649050310.0,557.719733
1649050320.0,512.985311
1649050330.0,272.188781
1649050340.0,143.330008
1649050350.0,93.313667
1649050360.0,319.660004
1649050370.0,284.035086
1649050380.0,434.08176
1649050390.0,430.73995
1649050400.0,338.063928
1649050410.0,359.384111
1649050420.0,428.731678
1649050430.0,370.53201
1649050440.0,561.056514
1649050450.0,512.941242
1649050460.0,172.291903
1649050470.0,389.646134
1649050480.0,298.527752
1649050490.0,515.785114
1649050500.0,178.664111
1649050510.0,226.429936
1649050520.0,516.5527999999999
1649050530.0,360.360049
1649050540.0,189.746782
1649050550.0,347.535158
1649050560.0,463.17829
1649050570.0,279.539604
1649050580.0,504.469693
1649050590.0,326.03307
1649050600.0,218.576795
1649050610.0,167.022839
1649050620.0,250.594623
1649050630.0,347.180795
1649050640.0,407.661159
1649050650.0,359.44706
1649050660.0,419.354567
1649050670.0,165.453803
1649050680.0,137.40537799999998
1649050690.0,336.65349
1649050700.0,402.808574
1649050710.0,149.438434
1649050720.0,309.102624
1649050730.0,220.808627
1649050740.0,174.459429
1649050750.0,268.408631
1649050760.0,497.121298
1649050770.0,265.479323
1649050780.0,147.09666
1649050790.0,253.746266
1649050800.0,141.582407
1649050810.0,188.200683
1649050820.0,378.102574
1649050830.0,218.369474
1649050840.0,389.084639
1649050850.0,372.279428
1649050860.0,278.283993
1649050870.0,179.548173
1649050880.0,265.397841
1649050890.0,383.358148
1649050900.0,191.019916
1649050910.0,310.676687
1649050920.0,280.97299
1649050930.0,128.238807
1649050940.0,360.227228
1649050950.0,251.951819
1649050960.0,305.585144
1649050970.0,278.878719
1649050980.0,293.60565
1649050990.0,146.44040099999998
1649051000.0,460.064764
1649051010.0,297.693475
1649051020.0,270.772203
1649051030.0,221.145281
1649051040.0,293.115965
1649051050.0,169.905993
1649051060.0,201.767642
1649051070.0,272.265645
1649051080.0,503.632011
1649051090.0,492.655918
1649051100.0,394.385696
1649051110.0,302.759663
1649051120.0,242.609071
1649051130.0,441.387342
1649051140.0,329.585756
1649051150.0,272.202794
1649051160.0,379.424428
1649051170.0,192.661106
1649051180.0,524.007802
1649051190.0,434.328576
1649051200.0,465.638628
1649051210.0,538.018529
1649051220.0,423.464916
1649051230.0,547.218614
1649051240.0,299.233039
1649051250.0,130.68259899999998
1649051260.0,298.460143
1649051270.0,399.81078
1649051280.0,483.999044
1649051290.0,595.985673
1649051300.0,447.574309
1649051310.0,576.712376
1649051320.0,462.279262
1649051330.0,515.24409
1649051340.0,609.616732
1649051350.0,502.697081
1649051360.0,585.589884
1649051370.0,510.663662
1649051380.0,654.384374
1649051390.0,538.906017
1649051400.0,577.837151
1649051410.0,585.108127
1649051420.0,133.960038
1649051430.0,182.346009
1649051440.0,273.777226
1649051450.0,167.219505
1649051460.0,470.033541
1649051470.0,239.798742
1649051480.0,163.723445
1649051490.0,679.812784
1649051500.0,491.645903
1649051510.0,275.902989
1649051520.0,289.129969
1649051530.0,444.848599
1649051540.0,462.64163
1649051550.0,535.983731
1649051560.0,210.487021
1649051570.0,248.434954
1649051580.0,367.758164
1649051590.0,486.304863
1649051600.0,341.437499
1649051610.0,418.363094
1649051620.0,404.61044
1649051630.0,372.399492
1649051640.0,548.657979
1649051650.0,573.555187
1649051660.0,529.944782
1649051670.0,396.283716
1649051680.0,336.34804
1649051690.0,221.729313
1649051700.0,193.367971
1649051710.0,236.999388
1649051720.0,214.130303
1649051730.0,304.24703900000003
1649051740.0,156.37129
1649051750.0,238.705674
1649051760.0,133.639554
1649051770.0,97.131655
1649051780.0,192.050337
1649051790.0,365.733489
1649051800.0,349.684631
1649051810.0,307.856045
1649051820.0,218.213931
1649051830.0,200.162446
1649051840.0,311.327971
1649051850.0,407.45137
1649051860.0,242.349849
1649051870.0,379.863624
1649051880.0,273.537458
1649051890.0,390.922029
1649051900.0,425.260202
1649051910.0,279.42349
1649051920.0,430.603752
1649051930.0,519.371731
1649051940.0,259.695824
1649051950.0,114.607451
1649051960.0,276.981526
1649051970.0,336.169516
1649051980.0,379.527027
1649051990.0,542.221177
1649052000.0,422.825881
1649052010.0,515.042416
1649052020.0,256.707404
1649052030.0,360.736237
1649052040.0,444.457123
1649052050.0,603.556215
1649052060.0,495.047727
1649052070.0,444.454561
1649052080.0,404.650524
1649052090.0,477.9338
1649052100.0,566.981626
1649052110.0,236.299294
1649052120.0,55.52959
1649052130.0,22.18586700000001
1649052140.0,28.37089500000001
1649052150.0,39.88161200000002
1649052160.0,25.029101
1649052170.0,263.554009
1649052180.0,277.697129
1649052190.0,195.346649
1649052200.0,237.170465
1649052210.0,533.453748
1649052220.0,418.766931
1649052230.0,606.906593
1649052240.0,406.8893
1649052250.0,357.882171
1649052260.0,520.423186
1649052270.0,364.381636
1649052280.0,339.313747
1649052290.0,466.469125
1649052300.0,209.59769
1649052310.0,85.640726
1649052320.0,156.949194
1649052330.0,330.775349
1649052340.0,208.093249
1649052350.0,110.951006
1649052360.0,150.055417
1649052370.0,404.820267
1649052380.0,484.172063
1649052390.0,478.166515
1649052400.0,237.53869
1649052410.0,440.869929
1649052420.0,218.066314
1649052430.0,404.337989
1649052440.0,213.025447
1649052450.0,52.26351199999999
1649052460.0,37.737529
1649052470.0,172.91145699999998
1649052480.0,615.069619
1649052490.0,101.692928
1649052500.0,81.29453000000002
1649052510.0,463.026963
1649052520.0,457.703484
1649052530.0,259.956566
1649052540.0,174.50775000000002
1649052550.0,684.424794
1649052560.0,534.802779
1649052570.0,394.8229
1649052580.0,220.753523
1649052590.0,596.590652
1649052600.0,582.840705
1649052610.0,337.208796
1649052620.0,376.509602
1649052630.0,355.437513
1649052640.0,441.277034
1649052650.0,316.870005
1649052660.0,580.325691
1649052670.0,602.76829
1649052680.0,769.982461
1649052690.0,722.029284
1649052700.0,624.357299
1649052710.0,559.671026
1649052720.0,529.344871
1649052730.0,559.69624
1649052740.0,441.362359
1649052750.0,417.471886
1649052760.0,519.61243
1649052770.0,450.377506
1649052780.0,675.193749
1649052790.0,543.890561
1649052800.0,497.701321
1649052810.0,159.163079
1649052820.0,695.15027
1649052830.0,534.533775
1649052840.0,439.834101
1649052850.0,140.208607
1649052860.0,188.995728
1649052870.0,644.417343
1649052880.0,410.217878
1649052890.0,221.123472
1649052900.0,521.574364
1649052910.0,635.019666
1649052920.0,734.367437
1649052930.0,460.200765
1649052940.0,440.306201
1649052950.0,395.230927
1649052960.0,458.051077
1649052970.0,723.323815
1649052980.0,532.564627
1649052990.0,384.32489
1649053000.0,399.15244
1649053010.0,380.056064
1649053020.0,511.762963
1649053030.0,638.416757
1649053040.0,488.567294
1649053050.0,263.081407
1649053060.0,739.575011
1649053070.0,428.034208
1649053080.0,132.040828
1649053090.0,352.675948
1649053100.0,389.61614
1649053110.0,671.288796
1649053120.0,782.163037
1649053130.0,681.3907
1649053140.0,602.895005
1649053150.0,433.833181
1649053160.0,547.760631
1649053170.0,564.380781
1649053180.0,382.671138
1649053190.0,504.222352
1649053200.0,464.034415
1649053210.0,551.044248
1649053220.0,662.908271
1649053230.0,275.156878
1649053240.0,503.525044
1649053250.0,673.284217
1649053260.0,581.709607
1649053270.0,789.367979
1649053280.0,521.488069
1649053290.0,577.101215
1649053300.0,458.583775
1649053310.0,505.291702
1649053320.0,352.275845
1649053330.0,394.709186
1649053340.0,477.509524
1649053350.0,414.214552
1649053360.0,384.353411
1649053370.0,382.802499
1649053380.0,341.545853
1649053390.0,352.085447
1649053400.0,496.063831
1649053410.0,676.397668
1649053420.0,557.023864
1649053430.0,475.123081
1649053440.0,445.252013
1649053450.0,244.977601
1649053460.0,387.44182
1649053470.0,424.61688
1649053480.0,129.219558
1649053490.0,609.128663
1649053500.0,339.033845
1649053510.0,373.464338
1649053520.0,519.462584
1649053530.0,384.774553
1649053540.0,525.619442
1649053550.0,433.916687
1649053560.0,34.111973000000006
1649053570.0,125.353332
1649053580.0,38.983668
1649053590.0,295.430026
1649053600.0,526.615683
1649053610.0,133.976046
1649053620.0,15.600132000000002
1649053630.0,13.601938999999998
1649053640.0,11.010632999999991
1649053650.0,15.752111999999997
1649053660.0,15.668343999999998
1649053670.0,14.757166999999995
1649053680.0,15.453748
1649053690.0,14.834247000000005
1649053700.0,132.71419699999998
1649053710.0,81.517365
1649053720.0,78.337639
1649053730.0,17.568889999999996
1649053740.0,14.713340999999998
1649053750.0,9.231018000000004
1649053760.0,15.411245000000008
1649053770.0,27.800756
1649053780.0,22.074233
1649053790.0,18.199173
1649053800.0,145.72668399999998
1649053810.0,100.705801
1649053820.0,45.050691999999984
1649053830.0,21.655068
1649053840.0,16.85509799999999
1649053850.0,16.382893999999986
1649053860.0,22.378285999999974
1649053870.0,19.82810099999998
1649053880.0,39.34822499999999
1649053890.0,32.050566999999994
1649053900.0,24.39081399999999
1649053910.0,25.048745
1649053920.0,23.485363
1649053930.0,24.277949999999997
1649053940.0,92.368563
1649053950.0,71.775522
1649053960.0,86.380861
1649053970.0,67.71728499999999
1649053980.0,76.61971899999999
1649053990.0,102.058556
1649054000.0,33.023447999999995
1649054010.0,365.92845
1649054020.0,472.946039
1649054030.0,327.290416
1649054040.0,492.822704
1649054050.0,265.349475
1649054060.0,411.15018
1649054070.0,62.544582000000005
1649054080.0,298.289013
1649054090.0,583.478174
1649054100.0,84.255174
1649054110.0,246.36233
1649054120.0,206.819926
1649054130.0,145.387488
1649054140.0,454.833218
1649054150.0,351.441149
1649054160.0,370.870109
1649054170.0,260.76309
1649054180.0,280.775427
1649054190.0,403.965005
1649054200.0,506.45972
1649054210.0,342.239043
1649054220.0,230.750316
1649054230.0,149.19268599999998
1649054240.0,147.53456699999998
1649054250.0,262.513298
1649054260.0,439.742474
1649054270.0,436.390187
1649054280.0,249.776169
1649054290.0,244.557709
1649054300.0,173.536257
1649054310.0,267.306054
1649054320.0,266.498953
1649054330.0,250.569265
1649054340.0,380.696762
1649054350.0,205.186203
1649054360.0,315.43467
1649054370.0,239.733514
1649054380.0,132.980963
1649054390.0,214.300198
1649054400.0,268.692152
1649054410.0,167.633627
1649054420.0,381.854409
1649054430.0,794.199789
1649054440.0,454.061174
1649054450.0,207.789377
1649054460.0,166.507388
1649054470.0,21.044583999999976
1649054480.0,9.985013999999977
1649054490.0,6.280219999999982
1649054500.0,11.75042299999997
1649054510.0,8.453595999999973
1649054520.0,152.93154299999998
1649054530.0,324.175925
1649054540.0,29.648776000000016
1649054550.0,369.022724
1649054560.0,215.14159
1649054570.0,19.663450999999966
1649054580.0,7.597013999999984
1649054590.0,30.742813999999992
1649054600.0,514.689263
1649054610.0,425.143137
1649054620.0,525.533775
1649054630.0,431.201347
1649054640.0,251.501209
1649054650.0,185.593501
1649054660.0,177.231347
1649054670.0,416.324031
1649054680.0,300.298538
1649054690.0,52.66182199999999
1649054700.0,57.283731
1649054710.0,91.13316100000002
1649054720.0,16.296117999999982
1649054730.0,18.61545199999999
1649054740.0,25.62908899999997
1649054750.0,9.773197
1649054760.0,14.445579000000006
1649054770.0,40.44129200000003
1649054780.0,15.458651000000016
1649054790.0,28.77432400000002
1649054800.0,46.45848200000002
1649054810.0,315.359669
1649054820.0,237.746733
1649054830.0,405.465028
1649054840.0,196.72141
1649054850.0,483.871592
1649054860.0,371.152082
1649054870.0,295.647271
1649054880.0,308.421617
1649054890.0,305.959317
1649054900.0,25.91126300000001
1649054910.0,14.070999000000008
1649054920.0,11.343648
1649054930.0,12.346312000000008
1649054940.0,10.790898000000004
1649054950.0,26.42933899999997
1649054960.0,11.801415999999996
1649054970.0,6.683188000000007
1649054980.0,8.35189500000001
1649054990.0,16.54992499999999
1649055000.0,21.985450999999998
1649055010.0,18.919619999999984
1649055020.0,17.219849999999962
1649055030.0,112.78315
1649055040.0,457.852475
1649055050.0,132.524382
1649055060.0,528.764707
1649055070.0,271.843442
1649055080.0,463.997545
1649055090.0,399.187593
1649055100.0,572.64925
1649055110.0,430.641612
1649055120.0,494.514057
1649055130.0,366.698991
1649055140.0,305.587382
1649055150.0,170.744419
1649055160.0,424.388034
1649055170.0,282.628783
1649055180.0,675.66741
1649055190.0,372.780537
1649055200.0,635.179364
1649055210.0,604.49199
1649055220.0,266.812443
1649055230.0,460.411985
1649055240.0,233.884589
1649055250.0,161.28815400000002
1649055260.0,413.081533
1649055270.0,503.626833
1649055280.0,305.41708
1649055290.0,250.313702
1649055300.0,395.771164
1649055310.0,362.567918
1649055320.0,531.364012
1649055330.0,630.652747
1649055340.0,464.156078
1649055350.0,631.530108
1649055360.0,747.169645
1649055370.0,649.543766
1649055380.0,265.004042
1649055390.0,330.909815
1649055400.0,437.696488
1649055410.0,508.623443
1649055420.0,471.416026
1649055430.0,64.19634500000001
1649055440.0,44.55984200000001
1649055450.0,407.085398
1649055460.0,199.355599
1649055470.0,6.023428000000003
1649055480.0,4.057887000000003
1649055490.0,3.977622000000002
1649055500.0,4.525944000000005
1649055510.0,4.349649000000005
1649055520.0,4.088686000000004
1649055530.0,4.119259000000006
1649055540.0,4.715719000000004
1649055550.0,4.250060000000003
1649055560.0,3.992747
1649055570.0,4.1662
1649055580.0,206.181155
1649055590.0,365.16833
1649055600.0,83.80966699999999
1649055610.0,56.367719
1649055620.0,41.520137
1649055630.0,23.698648999999996
1649055640.0,411.10229
1649055650.0,622.600156
1649055660.0,102.469134
1649055670.0,4.350882000000006
1649055680.0,186.704403
1649055690.0,244.074425
1649055700.0,4.248750000000005
1649055710.0,3.826881000000002
1649055720.0,4.131843000000003
1649055730.0,3.852496000000002
1649055740.0,3.974671
1649055750.0,4.052727
1649055760.0,4.124462999999999
1649055770.0,4.041947999999999
1649055780.0,3.994997000000002
1649055790.0,3.918303
1649055800.0,3.964452000000005
1649055810.0,321.578165
1649055820.0,291.828661
1649055830.0,57.953976
1649055840.0,4.731368000000003
1649055850.0,4.894615000000003
1649055860.0,5.3580420000000055
1649055870.0,247.266587
1649055880.0,250.887637
1649055890.0,26.747792999999994
1649055900.0,4.071774000000002
1649055910.0,4.022105000000002
1649055920.0,4.051149000000001
1649055930.0,4.001740000000002
1649055940.0,3.4339379999999986
1649055950.0,3.4723909999999987
1649055960.0,3.5149090000000007
1649055970.0,3.4475530000000028
1649055980.0,3.5542060000000024
1649055990.0,3.547209000000002
1649056000.0,3.565939
1649056010.0,237.637439
1649056020.0,393.741364
1649056030.0,67.221896
1649056040.0,15.915884000000004
1649056050.0,7.046448000000002
1649056060.0,16.074036
1649056070.0,6.296656000000003
1649056080.0,3.888252000000004
1649056090.0,3.947926000000001
1649056100.0,3.8567519999999993
1649056110.0,10.141443000000002
1649056120.0,6.004005000000006
1649056130.0,4.419726000000002
1649056140.0,4.5083820000000046
1649056150.0,4.411974000000005
1649056160.0,4.322404000000004
1649056170.0,4.342070000000004
1649056180.0,4.377968000000002
1649056190.0,4.302064000000001
1649056200.0,9.854162000000002
1649056210.0,6.554428000000007
1649056220.0,4.907847000000005
1649056230.0,58.656699
1649056240.0,135.03195200000002
1649056250.0,141.547622
1649056260.0,678.31091
1649056270.0,393.13237
1649056280.0,772.266772
1649056290.0,736.494895
1649056300.0,565.514131
1649056310.0,66.540628
1649056320.0,50.04052500000001
1649056330.0,10.010418999999994
1649056340.0,10.81253299999998
1649056350.0,6.654955999999992
1649056360.0,83.956436
1649056370.0,593.68623
1649056380.0,273.154618
1649056390.0,355.923045
1649056400.0,324.666649
1649056410.0,288.27421
1649056420.0,514.760566
1649056430.0,309.568943
1649056440.0,424.004989
1649056450.0,323.008425
1649056460.0,557.310736
1649056470.0,424.670756
1649056480.0,549.521987
1649056490.0,399.477066
1649056500.0,641.58663
1649056510.0,426.293409
1649056520.0,333.92571
1649056530.0,199.859705
1649056540.0,355.622223
1649056550.0,258.097408
1649056560.0,306.661653
1649056570.0,101.699858
1649056580.0,155.276637
1649056590.0,416.844056
1649056600.0,191.660504
1649056610.0,242.699729
1649056620.0,550.882879
1649056630.0,293.426925
1649056640.0,362.66411
1649056650.0,185.182554
1649056660.0,120.78230299999998
1649056670.0,191.942871
1649056680.0,240.318064
1649056690.0,229.73692
1649056700.0,519.064309
1649056710.0,366.848273
1649056720.0,236.921115
1649056730.0,672.174585
1649056740.0,265.302938
1649056750.0,145.313391
1649056760.0,299.443678
1649056770.0,205.712787
1649056780.0,234.49568900000003
1649056790.0,211.644913
1649056800.0,129.343438
1649056810.0,68.26847500000001
1649056820.0,79.160085
1649056830.0,62.239548
1649056840.0,85.540655
1649056850.0,290.549304
1649056860.0,152.012161
1649056870.0,20.260717000000003
1649056880.0,261.761957
1649056890.0,184.538002
1649056900.0,45.944722000000006
1649056910.0,141.834672
1649056920.0,70.28909300000001
1649056930.0,223.966774
1649056940.0,72.443785
1649056950.0,100.69310500000002
1649056960.0,111.94109000000002
1649056970.0,164.41141299999998
1649056980.0,126.046864
1649056990.0,64.769232
1649057000.0,47.24038000000001
1649057010.0,131.346491
1649057020.0,34.173163
1649057030.0,90.86223
1649057040.0,63.64914400000001
1649057050.0,221.972997
1649057060.0,223.156352
1649057070.0,189.39414
1649057080.0,369.300639
1649057090.0,299.108565
1649057100.0,369.200526
1649057110.0,72.16544700000001
1649057120.0,57.71258099999999
1649057130.0,352.033205
1649057140.0,574.573853
1649057150.0,259.294348
1649057160.0,757.718405
1649057170.0,364.689886
1649057180.0,299.952423
1649057190.0,287.194984
1649057200.0,397.571057
1649057210.0,201.429226
1649057220.0,416.494918
1649057230.0,657.371391
1649057240.0,227.159982
1649057250.0,28.72396
1649057260.0,52.642617
1649057270.0,186.99436
1649057280.0,512.299729
1649057290.0,102.796835
1649057300.0,3.911296999999987
1649057310.0,3.74544599999998
1649057320.0,3.6973919999999794
1649057330.0,3.660952999999982
1649057340.0,3.6811569999999945
1649057350.0,3.6177559999999938
1649057360.0,3.98596599999999
1649057370.0,4.015673999999988
1649057380.0,4.054241999999992
1649057390.0,4.003379999999993
1649057400.0,4.021532999999992
1649057410.0,3.720619999999993
1649057420.0,3.8290759999999935
1649057430.0,3.642022999999993
1649057440.0,3.694084999999998
1649057450.0,3.828882999999993
1649057460.0,22.573337
1649057470.0,5.4298350000000015
1649057480.0,4.319911000000005
1649057490.0,4.314235000000005
1649057500.0,4.307010000000004
1649057510.0,4.579208000000005
1649057520.0,4.406169000000003
1649057530.0,4.487941000000003
1649057540.0,4.522889000000008
1649057550.0,4.070467000000005
1649057560.0,4.350129000000004
1649057570.0,4.3446030000000055
1649057580.0,4.441524000000006
1649057590.0,4.569534000000004
1649057600.0,4.761685000000004
1649057610.0,4.451288000000003
1649057620.0,4.583413000000004
1649057630.0,4.5013350000000045
1649057640.0,4.5295710000000025
1649057650.0,4.604441000000006
1649057660.0,4.444236000000004
1649057670.0,4.302102000000001
1649057680.0,4.2562390000000025
1649057690.0,4.349943000000002
1649057700.0,4.601655000000002
1649057710.0,4.495508000000008
1649057720.0,4.4295130000000045
1649057730.0,4.638802000000003
1649057740.0,4.452077000000003
1649057750.0,4.508826000000002
1649057760.0,4.329732000000004
1649057770.0,4.3077610000000055
1649057780.0,4.338272000000001
1649057790.0,4.435710000000005
1649057800.0,4.413942000000001
1649057810.0,4.409079000000004
1649057820.0,4.178300000000001
1649057830.0,4.292729000000002
1649057840.0,4.337158000000001
1649057850.0,4.505123
1649057860.0,4.446328000000005
1649057870.0,4.480379000000003
1649057880.0,4.764386999999998
1649057890.0,4.763671
1649057900.0,4.994509000000006
1649057910.0,4.76524
1649057920.0,4.538133000000002
1649057930.0,4.513333
1649057940.0,4.389085000000002
1649057950.0,4.381662000000003
1649057960.0,4.770710000000005
1649057970.0,4.490744000000002
1649057980.0,4.672941000000001
1649057990.0,4.370007000000005
1649058000.0,4.559526000000002
1649058010.0,4.606109999999998
1649058020.0,4.568341000000003
1649058030.0,4.613057999999998
1649058040.0,4.337386000000001
1649058050.0,4.440372000000004
1649058060.0,4.458480000000004
1649058070.0,4.511267000000003
1649058080.0,4.409469
1649058090.0,4.502212000000003
1649058100.0,4.415687000000002
1649058110.0,4.507975000000002
1649058120.0,4.525168000000003
1649058130.0,4.653021999999999
1649058140.0,4.283860000000001
1649058150.0,4.626286000000002
1649058160.0,4.6228690000000014
1649058170.0,4.631045000000002
1649058180.0,4.649622000000003
1649058190.0,4.486397999999999
1649058200.0,4.811574000000001
1649058210.0,4.915541
1649058220.0,4.840775000000003
1649058230.0,4.627977000000001
1649058240.0,4.900851000000001
1649058250.0,4.684374000000006
1649058260.0,4.999723999999996
1649058270.0,5.026926
1649058280.0,4.831213
1649058290.0,4.738079999999999
1649058300.0,4.708411000000001
1649058310.0,4.650382999999998
1649058320.0,4.6753540000000005
1649058330.0,4.739438
1649058340.0,4.700611000000001
1649058350.0,4.603572000000003
1649058360.0,4.528370000000001
1649058370.0,4.690420000000002
1649058380.0,4.681890999999999
1649058390.0,4.817405000000001
1649058400.0,4.766882000000001
1649058410.0,4.473641999999998
1649058420.0,4.602633999999997
1649058430.0,4.455585000000001
1649058440.0,4.618379000000001
1649058450.0,4.361959000000001
1649058460.0,4.549311000000002
1649058470.0,4.619450000000005
1649058480.0,4.573942000000001
1649058490.0,4.625260999999996
1649058500.0,4.702553999999999
1649058510.0,4.693316999999998
1649058520.0,4.893213999999999
1649058530.0,4.697577000000001
1649058540.0,4.675388000000002
1649058550.0,4.693242000000003
1649058560.0,4.693408999999999
1649058570.0,4.624246000000006
1649058580.0,4.725808000000001
1649058590.0,4.720776999999998
1649058600.0,4.608039
1649058610.0,4.643123000000001
1649058620.0,4.774020999999998
1649058630.0,4.709117000000001
1649058640.0,4.800068999999997
1649058650.0,4.706394
1649058660.0,4.642824000000001
1649058670.0,4.686622999999998
1649058680.0,4.708525000000002
1649058690.0,4.870489000000002
1649058700.0,4.604262
1649058710.0,4.556604999999999
1649058720.0,4.736269000000001
1649058730.0,4.494284000000001
1649058740.0,4.606623
1649058750.0,4.419848999999997
1649058760.0,4.739169000000002
1649058770.0,4.852931000000001
1649058780.0,4.606139999999996
1649058790.0,4.6669950000000044
1649058800.0,4.737145999999999
1649058810.0,4.911378999999999
1649058820.0,4.782164000000001
1649058830.0,4.775673
1649058840.0,4.794661000000002
1649058850.0,4.603847000000003
1649058860.0,4.6016970000000015
1649058870.0,4.675632000000006
1649058880.0,4.591407
1649058890.0,4.688465000000001
1649058900.0,4.359737
1649058910.0,4.399346000000001
1649058920.0,4.551158
1649058930.0,4.524926000000001
1649058940.0,4.924868000000003
1649058950.0,4.712332999999997
1649058960.0,4.732677000000004
1649058970.0,4.670197000000004
1649058980.0,4.595118000000004
1649058990.0,4.57828
1649059000.0,4.578906999999997
1649059010.0,4.665283999999999
1649059020.0,4.666300999999997
1649059030.0,4.855588
1649059040.0,4.6030000000000015
1649059050.0,4.544890999999998
1649059060.0,4.540266000000004
1649059070.0,4.533255999999999
1649059080.0,4.512667000000002
1649059090.0,4.775628000000003
1649059100.0,4.608145000000001
1649059110.0,4.646997
1649059120.0,4.627439000000002
1649059130.0,4.569149
1649059140.0,4.571552999999997
1649059150.0,4.623080000000003
1649059160.0,4.417261999999999
1649059170.0,4.605302000000002
1649059180.0,4.732505000000001
1649059190.0,4.543501999999999
1649059200.0,4.456668
1649059210.0,4.539832999999999
1649059220.0,4.730916
1649059230.0,4.668981000000002
1649059240.0,4.664059000000001
1649059250.0,4.414771000000001
1649059260.0,4.595121
1649059270.0,4.6833160000000005
1649059280.0,4.606371000000002
1649059290.0,4.613971999999996
1649059300.0,4.665344
1649059310.0,4.400641
1649059320.0,4.406113
