timestamp,AUC_sum
1648693130.0,129.25286400000002
1648693140.0,10.199648000000012
1648693150.0,3.7406000000000006
1648693160.0,3.470128999999997
1648693170.0,3.4822019999999907
1648693180.0,3.6477619999999984
1648693190.0,3.79245199999999
1648693200.0,3.6844809999999786
1648693210.0,4.134948999999983
1648693220.0,3.41599699999998
1648693230.0,3.484356999999988
1648693240.0,3.611898999999987
1648693250.0,3.339648999999988
1648693260.0,3.281841999999992
1648693270.0,3.424817999999988
1648693280.0,3.3806159999999887
1648693290.0,3.2089049999999903
1648693300.0,3.208771999999992
1648693310.0,3.330514999999987
1648693320.0,3.2657019999999863
1648693330.0,3.340035999999992
1648693340.0,3.266855000000002
1648693350.0,3.381869000000003
1648693360.0,3.159792000000008
1648693370.0,3.3119260000000024
1648693380.0,3.286472000000005
1648693390.0,3.297330000000005
1648693400.0,3.209960000000009
1648693410.0,3.319201000000005
1648693420.0,3.395742000000004
1648693430.0,3.319231000000004
1648693440.0,3.258390000000003
1648693450.0,3.3059030000000007
1648693460.0,3.387969000000002
1648693470.0,3.246191999999996
1648693480.0,3.2103519999999905
1648693490.0,3.3017779999999983
1648693500.0,3.379663999999996
1648693510.0,3.3530869999999933
1648693520.0,3.276171999999994
1648693530.0,3.228165999999993
1648693540.0,8.228369999999996
1648693550.0,3.632160000000002
1648693560.0,2.679163999999996
1648693570.0,2.5712079999999955
1648693580.0,2.7445159999999937
1648693590.0,2.6793239999999945
1648693600.0,2.7464409999999955
1648693610.0,2.706212999999999
1648693620.0,2.631731999999997
1648693630.0,2.6601199999999947
1648693640.0,2.703411999999993
1648693650.0,2.753255999999995
1648693660.0,2.645535999999993
1648693670.0,2.780563999999996
1648693680.0,3.025627999999997
1648693690.0,2.7275399999999945
1648693700.0,2.785535999999996
1648693710.0,2.8933439999999977
1648693720.0,2.787667999999995
1648693730.0,2.7042239999999995
1648693740.0,2.682707999999997
1648693750.0,2.831722999999994
1648693760.0,2.944204999999993
1648693770.0,2.8063899999999977
1648693780.0,2.748083999999997
1648693790.0,3.061715999999993
1648693800.0,2.690626999999996
1648693810.0,2.9941359999999952
1648693820.0,197.6416
1648693830.0,2.9838659999999986
1648693840.0,2.990214
1648693850.0,3.012246
1648693860.0,2.974218
1648693870.0,2.895015
1648693880.0,2.898027999999999
1648693890.0,2.998128000000001
1648693900.0,2.899012999999998
1648693910.0,2.904588999999999
1648693920.0,2.8839950000000023
1648693930.0,3.150864000000003
1648693940.0,3.967138000000006
1648693950.0,3.5561180000000068
1648693960.0,6.924877000000002
1648693970.0,3.2585969999999995
1648693980.0,3.227583000000003
1648693990.0,3.1129360000000013
1648694000.0,3.1375050000000018
1648694010.0,3.166666000000001
1648694020.0,3.196863000000002
1648694030.0,3.191112000000002
1648694040.0,3.283314000000002
1648694050.0,3.005660000000001
1648694060.0,3.337231000000002
1648694070.0,3.1961680000000023
1648694080.0,3.268652000000001
1648694090.0,3.179065000000001
1648694100.0,3.2603730000000013
1648694110.0,3.289632
1648694120.0,3.225067000000002
1648694130.0,3.324648000000001
1648694140.0,3.202603000000003
1648694150.0,61.761814
1648694160.0,65.52495
1648694170.0,6.897149000000009
1648694180.0,3.446961000000011
1648694190.0,3.2963720000000105
1648694200.0,3.409594000000007
1648694210.0,3.439549000000003
1648694220.0,3.567060000000001
1648694230.0,3.404420000000003
1648694240.0,3.154660000000008
1648694250.0,2.692703999999999
1648694260.0,2.6561480000000026
1648694270.0,2.8339360000000053
1648694280.0,2.733480000000005
1648694290.0,2.725084000000006
1648694300.0,2.508817000000008
1648694310.0,2.6202689999999973
1648694320.0,2.8538199999999985
1648694330.0,2.8577599999999994
1648694340.0,3.051264000000005
1648694350.0,3.268236000000001
1648694360.0,3.262084000000001
1648694370.0,3.398864000000005
1648694380.0,3.386028000000005
1648694390.0,3.289196000000002
1648694400.0,3.4448319999999986
1648694410.0,3.3295740000000014
1648694420.0,3.423068000000003
1648694430.0,3.414022000000004
1648694440.0,3.438094000000004
1648694450.0,3.5101000000000044
1648694460.0,3.556946000000001
1648694470.0,3.649394000000005
1648694480.0,3.539608000000005
1648694490.0,3.503556000000005
1648694500.0,3.6364640000000015
1648694510.0,3.607803000000004
1648694520.0,3.5259950000000018
1648694530.0,3.4685680000000008
1648694540.0,3.665896000000002
1648694550.0,3.5074720000000004
1648694560.0,3.509000000000001
1648694570.0,3.631934000000002
1648694580.0,3.5120820000000004
1648694590.0,3.5032120000000027
1648694600.0,3.434120000000004
1648694610.0,3.5163660000000023
1648694620.0,3.527136000000004
1648694630.0,3.656700000000002
1648694640.0,3.4043840000000034
1648694650.0,3.5372800000000044
1648694660.0,3.4343880000000016
1648694670.0,3.542924000000004
1648694680.0,3.4417720000000007
1648694690.0,3.436538000000002
1648694700.0,3.454472000000003
1648694710.0,3.4331740000000037
1648694720.0,3.5787320000000045
1648694730.0,3.5735280000000027
1648694740.0,3.399490000000002
1648694750.0,3.4700680000000044
1648694760.0,3.430024000000005
1648694770.0,3.3826440000000035
1648694780.0,3.3234740000000027
1648694790.0,3.421558000000004
1648694800.0,3.2116180000000054
1648694810.0,3.5176700000000007
1648694820.0,3.513326000000004
1648694830.0,3.4660120000000045
1648694840.0,3.4243360000000025
1648694850.0,3.369116000000003
1648694860.0,3.326738000000004
1648694870.0,3.5380359999999995
1648694880.0,3.493103999999997
1648694890.0,3.402584
1648694900.0,3.518500000000002
1648694910.0,3.3887709999999998
1648694920.0,3.3510510000000022
1648694930.0,3.582980000000002
1648694940.0,3.427498000000001
1648694950.0,3.600766000000003
1648694960.0,3.4940170000000013
1648694970.0,3.468883000000002
1648694980.0,3.459678000000004
1648694990.0,3.4190079999999994
1648695000.0,3.5399440000000038
1648695010.0,3.454144000000001
1648695020.0,3.601423000000003
1648695030.0,3.368113000000003
1648695040.0,3.427713000000002
1648695050.0,3.3859400000000024
1648695060.0,3.4551510000000016
1648695070.0,3.504689
1648695080.0,3.460291000000001
1648695090.0,3.483760000000004
1648695100.0,3.5708590000000022
1648695110.0,3.5563990000000008
1648695120.0,3.5694520000000023
1648695130.0,3.5806210000000003
1648695140.0,3.569335
1648695150.0,3.620420000000001
1648695160.0,3.472718000000003
1648695170.0,3.490973000000005
1648695180.0,3.509418000000004
1648695190.0,3.504190000000002
1648695200.0,3.390417000000003
1648695210.0,3.529830000000005
1648695220.0,3.4282670000000013
1648695230.0,3.4685110000000017
1648695240.0,3.405906000000001
1648695250.0,3.607764000000002
1648695260.0,3.643921000000003
1648695270.0,3.426015000000002
1648695280.0,3.528267000000003
1648695290.0,3.587083000000003
1648695300.0,3.5763520000000018
1648695310.0,3.5406360000000023
1648695320.0,3.6120380000000023
1648695330.0,3.580566000000001
1648695340.0,3.591226000000001
1648695350.0,3.6025599999999995
1648695360.0,3.4801140000000035
1648695370.0,3.523998000000004
1648695380.0,3.581529
1648695390.0,3.5583950000000035
1648695400.0,3.461966
1648695410.0,3.655650000000005
1648695420.0,3.6125000000000025
1648695430.0,3.548410000000004
1648695440.0,3.5065920000000035
1648695450.0,3.3934840000000044
1648695460.0,3.523775000000003
1648695470.0,3.495650000000002
1648695480.0,3.500773000000003
1648695490.0,3.540449000000003
1648695500.0,3.520406000000005
1648695510.0,3.548389000000003
1648695520.0,3.5505750000000007
1648695530.0,3.6148610000000025
1648695540.0,3.5003080000000013
1648695550.0,3.595751000000004
1648695560.0,3.6337650000000026
1648695570.0,3.5746590000000062
1648695580.0,3.578712000000005
1648695590.0,3.5461410000000018
1648695600.0,3.509318000000004
1648695610.0,3.522080999999999
1648695620.0,3.447736000000005
1648695630.0,3.663646
1648695640.0,3.4039720000000053
1648695650.0,3.469240000000006
1648695660.0,3.4870040000000024
1648695670.0,3.5854160000000044
1648695680.0,3.5270960000000025
1648695690.0,3.4646450000000035
1648695700.0,3.5365990000000003
1648695710.0,3.432254000000005
1648695720.0,3.381759000000006
1648695730.0,3.489871000000002
1648695740.0,3.485962000000007
1648695750.0,3.432607000000005
1648695760.0,3.465621000000004
1648695770.0,3.5277100000000035
1648695780.0,3.462526000000002
1648695790.0,3.5304810000000058
1648695800.0,3.4749420000000053
1648695810.0,3.498951000000006
1648695820.0,3.511768000000004
1648695830.0,3.421598000000005
1648695840.0,3.436895000000002
1648695850.0,3.3769120000000075
1648695860.0,3.5053900000000056
1648695870.0,3.359384000000006
1648695880.0,3.481330000000008
1648695890.0,3.3823820000000047
1648695900.0,3.279847999999999
1648695910.0,3.498979999999998
1648695920.0,3.250060000000001
1648695930.0,3.409698000000005
1648695940.0,3.495611999999998
1648695950.0,3.425379
1648695960.0,3.504897
1648695970.0,3.401045000000001
1648695980.0,3.3572680000000004
1648695990.0,3.384233
1648696000.0,3.4337780000000007
1648696010.0,3.2844930000000003
1648696020.0,3.301508999999999
1648696030.0,3.411452
1648696040.0,3.465021000000001
1648696050.0,3.435261
1648696060.0,3.4911219999999994
1648696070.0,3.456147000000002
1648696080.0,3.502933
1648696090.0,3.239936999999998
1648696100.0,3.4868289999999984
1648696110.0,3.5492079999999997
1648696120.0,3.419086999999997
1648696130.0,3.3214490000000003
1648696140.0,3.305349
1648696150.0,3.393037
1648696160.0,3.371246000000001
1648696170.0,3.4447590000000026
1648696180.0,115.413048
1648696190.0,326.121915
1648696200.0,10.605504000000009
1648696210.0,3.903998000000009
1648696220.0,3.0645240000000054
1648696230.0,3.0937840000000025
1648696240.0,2.922771
1648696250.0,3.030455000000007
1648696260.0,2.8342600000000013
1648696270.0,3.076952000000005
1648696280.0,2.8496100000000064
1648696290.0,2.903287000000002
1648696300.0,2.9906090000000027
1648696310.0,3.095597000000004
1648696320.0,2.9284160000000057
1648696330.0,3.0163410000000037
1648696340.0,2.990266000000002
1648696350.0,2.9035460000000013
1648696360.0,3.0256540000000034
1648696370.0,2.9146840000000043
1648696380.0,3.044622000000001
1648696390.0,2.9288080000000005
1648696400.0,2.997138
1648696410.0,3.117416000000002
1648696420.0,3.089154999999999
1648696430.0,2.9499379999999986
1648696440.0,2.970635000000004
1648696450.0,2.9000379999999986
1648696460.0,2.961524000000001
1648696470.0,3.182666
1648696480.0,2.981258000000001
1648696490.0,3.037550000000002
1648696500.0,2.9117310000000054
1648696510.0,2.8804539999999976
1648696520.0,2.9073700000000056
1648696530.0,2.850216000000007
1648696540.0,2.877339000000004
1648696550.0,2.989699999999999
1648696560.0,2.915194000000005
1648696570.0,2.957243000000004
1648696580.0,2.8114420000000035
1648696590.0,3.0922060000000045
1648696600.0,2.8392830000000053
1648696610.0,2.9434920000000053
1648696620.0,2.894543
1648696630.0,2.9916480000000014
1648696640.0,2.902582000000002
1648696650.0,2.7658810000000043
1648696660.0,2.8688200000000004
1648696670.0,2.8979890000000035
1648696680.0,2.839608
1648696690.0,2.773161000000004
1648696700.0,2.950854000000002
1648696710.0,2.8642820000000038
1648696720.0,2.966052000000005
1648696730.0,2.695325000000001
1648696740.0,2.846688000000002
1648696750.0,2.8522920000000007
1648696760.0,2.8522620000000027
1648696770.0,2.8701140000000014
1648696780.0,2.7463070000000034
1648696790.0,2.7930110000000026
1648696800.0,2.862450000000002
1648696810.0,2.883621000000001
1648696820.0,2.705204000000003
1648696830.0,2.6438470000000014
1648696840.0,2.6828450000000057
1648696850.0,2.7070309999999997
1648696860.0,2.7009259999999995
1648696870.0,2.751601000000002
1648696880.0,2.753329
1648696890.0,2.7928540000000077
1648696900.0,2.735516000000002
1648696910.0,2.7972550000000043
1648696920.0,2.8909620000000054
1648696930.0,2.828759000000004
1648696940.0,2.695501000000005
1648696950.0,2.954896000000003
1648696960.0,2.948468
1648696970.0,2.869070000000001
1648696980.0,2.732353000000001
1648696990.0,2.994661
1648697000.0,2.958700000000006
1648697010.0,2.803010000000001
1648697020.0,2.953977000000004
1648697030.0,2.9343010000000045
1648697040.0,2.8415890000000084
1648697050.0,2.7645630000000008
1648697060.0,2.799080000000004
1648697070.0,2.855060000000003
1648697080.0,2.840104000000002
1648697090.0,2.8099470000000046
1648697100.0,2.812928000000006
1648697110.0,2.6880970000000035
1648697120.0,2.957642000000002
1648697130.0,2.961246000000003
1648697140.0,2.958097000000004
1648697150.0,2.8975260000000027
1648697160.0,2.829774000000008
1648697170.0,2.999463000000001
1648697180.0,2.9184880000000035
1648697190.0,2.7838870000000027
1648697200.0,2.9101080000000064
1648697210.0,2.9200810000000024
1648697220.0,2.8949830000000047
1648697230.0,2.741479000000003
1648697240.0,2.923932000000003
1648697250.0,2.971435000000001
1648697260.0,2.789845000000001
1648697270.0,2.962482000000009
1648697280.0,2.817719000000002
1648697290.0,2.974330000000005
1648697300.0,3.0004410000000004
1648697310.0,2.959625000000003
1648697320.0,3.0025460000000024
1648697330.0,3.040162000000001
1648697340.0,2.8899370000000006
1648697350.0,2.893342999999999
1648697360.0,3.062218000000005
1648697370.0,3.000206000000001
1648697380.0,2.8240270000000027
1648697390.0,2.9202670000000044
1648697400.0,2.9784250000000028
1648697410.0,2.965447000000007
1648697420.0,2.8245640000000063
1648697430.0,2.8674720000000047
1648697440.0,2.9157810000000044
1648697450.0,2.9292349999999976
1648697460.0,2.887939000000004
1648697470.0,3.004126000000002
1648697480.0,2.826491000000002
1648697490.0,2.915266000000001
1648697500.0,2.8752370000000043
1648697510.0,2.8550670000000005
1648697520.0,2.987126000000006
1648697530.0,2.987467000000005
1648697540.0,2.8759970000000035
1648697550.0,2.81848
1648697560.0,2.971725000000003
1648697570.0,2.974365000000004
1648697580.0,3.017414000000005
1648697590.0,3.129320000000002
1648697600.0,2.910893000000004
1648697610.0,2.7909420000000043
1648697620.0,2.696234000000007
1648697630.0,2.9745850000000025
1648697640.0,3.040609000000005
1648697650.0,2.862414000000004
1648697660.0,2.910974000000002
1648697670.0,2.823104000000002
1648697680.0,2.8598680000000027
1648697690.0,2.965521999999997
1648697700.0,2.950197999999999
1648697710.0,3.014794000000003
1648697720.0,2.912267000000004
1648697730.0,2.9554960000000032
1648697740.0,3.0497550000000024
1648697750.0,2.899336000000005
1648697760.0,2.910863000000002
1648697770.0,2.9439130000000038
1648697780.0,2.938171000000003
1648697790.0,2.878026000000004
1648697800.0,2.921418000000004
1648697810.0,3.0431810000000006
1648697820.0,2.897088000000008
1648697830.0,2.885855000000003
1648697840.0,2.768269000000004
1648697850.0,2.9507090000000007
1648697860.0,2.904644000000002
1648697870.0,2.9868040000000016
1648697880.0,2.847191000000002
1648697890.0,2.950070000000001
1648697900.0,2.8236270000000045
1648697910.0,2.919916000000003
1648697920.0,2.9004520000000027
1648697930.0,2.913757000000002
1648697940.0,2.8542760000000054
1648697950.0,2.8564510000000016
1648697960.0,2.9126310000000037
1648697970.0,2.971728000000004
1648697980.0,2.89099
1648697990.0,2.8110250000000034
1648698000.0,2.937260000000004
1648698010.0,2.889918000000004
1648698020.0,2.9639610000000016
1648698030.0,2.783157000000005
1648698040.0,2.8951610000000043
1648698050.0,2.989141000000002
1648698060.0,2.7997400000000057
1648698070.0,2.7908870000000032
1648698080.0,2.681874000000002
1648698090.0,2.913559000000004
1648698100.0,2.9376430000000022
1648698110.0,2.864230000000004
1648698120.0,2.865829000000004
1648698130.0,2.917888
1648698140.0,2.940279000000004
1648698150.0,2.933179000000002
1648698160.0,2.9550310000000044
1648698170.0,3.0092640000000035
1648698180.0,2.814354000000004
1648698190.0,2.941087000000003
1648698200.0,2.8714959999999987
1648698210.0,2.940815000000001
1648698220.0,2.909222000000001
1648698230.0,2.8029500000000054
1648698240.0,2.788556000000006
1648698250.0,2.7541070000000047
1648698260.0,2.881258999999999
1648698270.0,2.838468000000005
1648698280.0,2.803463000000008
1648698290.0,2.9271600000000024
1648698300.0,2.9905100000000027
1648698310.0,2.9899240000000007
1648698320.0,2.9153910000000023
1648698330.0,2.880435000000001
1648698340.0,2.7197400000000056
1648698350.0,2.9589590000000032
1648698360.0,2.9247630000000058
1648698370.0,2.8740140000000043
1648698380.0,2.8981540000000043
1648698390.0,2.7706740000000027
1648698400.0,2.7912850000000007
1648698410.0,2.877826000000002
1648698420.0,2.8109580000000047
1648698430.0,2.8526900000000057
1648698440.0,2.8200960000000017
1648698450.0,2.879872000000003
1648698460.0,2.826569000000001
1648698470.0,2.680518000000003
1648698480.0,2.9381630000000025
1648698490.0,2.7692530000000044
1648698500.0,2.876825000000006
1648698510.0,2.898096999999998
1648698520.0,2.783100000000001
1648698530.0,3.061672999999998
1648698540.0,2.991471000000002
1648698550.0,2.8488610000000025
1648698560.0,2.929183000000004
1648698570.0,2.8748880000000017
1648698580.0,2.860844000000004
1648698590.0,2.872452000000006
1648698600.0,2.901660000000004
1648698610.0,2.8504200000000006
1648698620.0,2.935507
1648698630.0,2.8597580000000007
1648698640.0,2.887943000000001
1648698650.0,2.826135000000002
1648698660.0,3.046957000000004
1648698670.0,2.894265000000002
1648698680.0,2.934709000000004
1648698690.0,2.996695000000001
1648698700.0,2.9840820000000017
1648698710.0,3.108915000000006
1648698720.0,2.9598320000000005
1648698730.0,3.097304000000005
1648698740.0,3.134299000000002
1648698750.0,2.971104000000006
1648698760.0,2.744890000000005
1648698770.0,2.9291550000000037
1648698780.0,2.9501840000000024
1648698790.0,2.8201840000000016
1648698800.0,2.9765399999999995
1648698810.0,2.9122370000000037
1648698820.0,2.8160010000000044
1648698830.0,2.857202000000002
1648698840.0,2.845449000000001
1648698850.0,2.965067000000002
1648698860.0,2.9921230000000074
1648698870.0,2.881523000000002
1648698880.0,3.022882000000002
1648698890.0,2.873658000000004
1648698900.0,2.843315000000008
1648698910.0,2.747403000000004
1648698920.0,2.943316000000001
1648698930.0,2.9883370000000054
1648698940.0,2.877622
1648698950.0,2.8392860000000018
1648698960.0,2.9221530000000024
1648698970.0,2.9130130000000016
1648698980.0,2.880501999999999
1648698990.0,3.113829000000002
1648699000.0,2.869834000000002
1648699010.0,2.8585479999999994
1648699020.0,2.8995260000000016
1648699030.0,2.9546160000000032
1648699040.0,2.938524000000003
1648699050.0,2.8821190000000008
1648699060.0,2.9833680000000062
1648699070.0,2.932868999999997
1648699080.0,2.854365
1648699090.0,2.9191489999999995
1648699100.0,2.8341450000000035
1648699110.0,2.856964
1648699120.0,2.8881140000000016
1648699130.0,2.850688000000002
1648699140.0,3.062479
1648699150.0,2.839078000000004
1648699160.0,2.8775820000000016
1648699170.0,3.038260000000004
1648699180.0,2.857578000000002
1648699190.0,2.829724000000001
1648699200.0,2.9441470000000005
1648699210.0,2.951678
1648699220.0,2.8306510000000045
1648699230.0,2.888071000000003
1648699240.0,2.941654000000003
1648699250.0,2.9888350000000017
1648699260.0,2.8857200000000045
1648699270.0,2.8722490000000027
1648699280.0,3.009548000000005
1648699290.0,3.025743000000001
1648699300.0,2.8929870000000024
1648699310.0,3.012691000000005
1648699320.0,2.915194
1648699330.0,2.8702610000000024
1648699340.0,2.920474000000003
1648699350.0,2.943762000000001
1648699360.0,2.9905020000000047
1648699370.0,2.6411929999999963
1648699380.0,2.798288000000001
1648699390.0,2.849548000000007
1648699400.0,2.777713000000005
1648699410.0,2.878786000000002
1648699420.0,2.8064410000000013
1648699430.0,2.878576
1648699440.0,2.996719
1648699450.0,2.814706000000003
1648699460.0,2.899882
1648699470.0,2.899911000000001
1648699480.0,2.571318000000005
1648699490.0,2.7487859999999986
1648699500.0,2.8761850000000044
1648699510.0,2.834176000000006
1648699520.0,2.831020000000001
1648699530.0,2.711203000000004
1648699540.0,2.8575960000000062
1648699550.0,2.8178040000000006
1648699560.0,2.8630100000000027
1648699570.0,2.895642000000003
1648699580.0,2.955932000000002
1648699590.0,2.784306000000003
1648699600.0,2.8785580000000017
1648699610.0,2.800252999999999
1648699620.0,2.695742000000004
1648699630.0,2.853299000000001
1648699640.0,2.860011000000002
1648699650.0,2.7948440000000025
1648699660.0,2.8551890000000038
1648699670.0,2.9278929999999974
1648699680.0,2.8444180000000023
1648699690.0,2.7937450000000017
1648699700.0,3.0003870000000026
1648699710.0,2.8311589999999995
1648699720.0,2.831722000000006
1648699730.0,2.843395000000002
1648699740.0,2.817908
1648699750.0,2.9060470000000023
1648699760.0,2.858701000000002
1648699770.0,2.749222000000004
1648699780.0,2.853004000000001
1648699790.0,2.817357000000001
1648699800.0,2.8271250000000023
1648699810.0,2.8995840000000035
1648699820.0,3.019669000000007
1648699830.0,2.810243000000004
1648699840.0,2.909872000000005
1648699850.0,2.967473000000004
1648699860.0,2.951907000000004
1648699870.0,2.8550550000000032
1648699880.0,2.9256680000000013
1648699890.0,2.955641000000006
1648699900.0,2.8821270000000005
1648699910.0,2.7633960000000037
1648699920.0,2.957868999999996
1648699930.0,2.8241810000000025
1648699940.0,2.9638050000000047
1648699950.0,2.839385000000002
1648699960.0,3.043286000000001
1648699970.0,2.897351000000005
1648699980.0,2.940534
1648699990.0,2.6635180000000043
1648700000.0,2.958577000000004
1648700010.0,2.949462000000004
1648700020.0,2.8713640000000047
1648700030.0,2.7991950000000045
1648700040.0,2.839938
1648700050.0,2.932081
1648700060.0,2.793379000000002
1648700070.0,2.8933670000000014
1648700080.0,2.8419380000000007
1648700090.0,2.830616000000001
1648700100.0,2.8700150000000018
1648700110.0,2.9956230000000006
1648700120.0,2.8756200000000045
1648700130.0,2.978575000000001
1648700140.0,2.8983730000000048
1648700150.0,2.9292040000000035
1648700160.0,2.8058470000000035
1648700170.0,2.975508
1648700180.0,2.9346310000000018
1648700190.0,2.876370000000003
1648700200.0,2.843466
1648700210.0,2.725926000000002
1648700220.0,2.9522119999999985
1648700230.0,2.896347000000004
1648700240.0,2.8311129999999998
1648700250.0,2.9519510000000047
1648700260.0,2.8664060000000013
1648700270.0,2.813060000000004
1648700280.0,2.7768980000000045
1648700290.0,2.859620000000004
1648700300.0,2.9274500000000048
1648700310.0,2.829026000000004
1648700320.0,3.045646000000004
1648700330.0,2.896285000000003
1648700340.0,3.008082000000003
1648700350.0,2.9085150000000035
1648700360.0,2.866120000000002
1648700370.0,2.828602000000005
1648700380.0,2.801676000000003
1648700390.0,2.944485000000004
1648700400.0,2.8053119999999985
1648700410.0,2.829109000000008
1648700420.0,2.800058000000001
1648700430.0,2.947112000000004
1648700440.0,2.7799500000000017
1648700450.0,2.912470000000004
1648700460.0,3.0033130000000017
1648700470.0,3.0254250000000007
1648700480.0,2.8285400000000043
1648700490.0,2.869561
1648700500.0,2.933597000000004
1648700510.0,3.005789000000006
1648700520.0,2.8675950000000063
1648700530.0,2.891583000000003
1648700540.0,2.826014000000004
1648700550.0,2.784457000000004
1648700560.0,2.966406000000002
1648700570.0,3.012955000000002
1648700580.0,2.9705070000000044
1648700590.0,3.0027900000000027
1648700600.0,2.8140440000000013
1648700610.0,2.791810000000005
1648700620.0,2.819934000000003
1648700630.0,2.9820930000000008
1648700640.0,2.801710000000001
1648700650.0,2.7882620000000027
1648700660.0,2.986876000000004
1648700670.0,2.8206630000000024
1648700680.0,2.8691800000000023
1648700690.0,2.9514410000000018
1648700700.0,2.8971870000000037
1648700710.0,2.870978999999998
1648700720.0,2.844800000000007
1648700730.0,2.886155000000002
1648700740.0,2.901262000000005
1648700750.0,2.9532640000000026
1648700760.0,2.936748000000001
1648700770.0,3.0038590000000034
1648700780.0,2.8717110000000026
1648700790.0,2.8389609999999994
1648700800.0,2.927013000000004
1648700810.0,2.723610000000001
1648700820.0,2.881995
1648700830.0,2.8468540000000035
1648700840.0,2.789289000000004
1648700850.0,2.8746480000000005
1648700860.0,2.8489890000000018
1648700870.0,2.8918110000000063
1648700880.0,2.877842000000002
1648700890.0,2.9071570000000024
1648700900.0,2.733135
1648700910.0,2.837496000000004
1648700920.0,2.7623300000000026
1648700930.0,2.817567000000003
1648700940.0,2.936925000000001
1648700950.0,2.906549000000004
1648700960.0,2.9414549999999973
1648700970.0,2.915497000000002
1648700980.0,2.9358170000000032
1648700990.0,2.886345000000001
1648701000.0,2.9950170000000007
1648701010.0,3.0044070000000027
1648701020.0,2.905175000000002
1648701030.0,2.806096000000001
1648701040.0,2.946457000000001
1648701050.0,3.033628000000004
1648701060.0,2.971276000000001
1648701070.0,3.010604000000003
1648701080.0,2.892572000000003
1648701090.0,2.8531690000000007
1648701100.0,2.871648000000002
1648701110.0,2.830885000000005
1648701120.0,2.9901470000000083
1648701130.0,2.727567000000005
1648701140.0,2.91056
1648701150.0,2.9119780000000017
1648701160.0,2.8787920000000047
1648701170.0,2.950048000000004
1648701180.0,3.082615000000004
1648701190.0,2.8349230000000003
1648701200.0,2.9426370000000013
1648701210.0,2.864319000000003
