timestamp,AUC_sum
1648779800.0,15.479871
1648779810.0,15.346033999999996
1648779820.0,83.850736
1648779830.0,92.087472
1648779840.0,8.953302000000017
1648779850.0,45.02067399999997
1648779860.0,10.876488999999978
1648779870.0,13.784517999999975
1648779880.0,86.667694
1648779890.0,15.401960999999984
1648779900.0,18.863364999999984
1648779910.0,13.987883999999973
1648779920.0,6.575098999999983
1648779930.0,5.987903999999976
1648779940.0,10.436663999999992
1648779950.0,9.761906999999985
1648779960.0,21.0441
1648779970.0,36.531893
1648779980.0,14.811368999999988
1648779990.0,5.297726999999997
1648780000.0,4.9322019999999975
1648780010.0,5.116159000000002
1648780020.0,5.170392000000003
1648780030.0,8.500702000000006
1648780040.0,16.081168000000016
1648780050.0,5.272710000000006
1648780060.0,5.637413999999997
1648780070.0,6.415686999999999
1648780080.0,6.143012
1648780090.0,74.000491
1648780100.0,98.289154
1648780110.0,14.264659999999989
1648780120.0,17.027666999999987
1648780130.0,10.746550999999975
1648780140.0,8.177342999999977
1648780150.0,9.607965999999976
1648780160.0,8.857854000000005
1648780170.0,12.99960499999999
1648780180.0,18.434401999999988
1648780190.0,81.56761499999998
1648780200.0,139.136908
1648780210.0,284.595773
1648780220.0,573.736077
1648780230.0,475.648068
1648780240.0,618.962347
1648780250.0,738.666513
1648780260.0,590.079476
1648780270.0,554.199861
1648780280.0,512.303567
1648780290.0,410.55632
1648780300.0,739.4774170000001
1648780310.0,648.790668
1648780320.0,217.938287
1648780330.0,428.173054
1648780340.0,346.670682
1648780350.0,393.96608
1648780360.0,367.570055
1648780370.0,418.580763
1648780380.0,625.607225
1648780390.0,192.196484
1648780400.0,214.154659
1648780410.0,119.98959800000002
1648780420.0,166.199115
1648780430.0,156.802567
1648780440.0,183.336948
1648780450.0,261.54728900000003
1648780460.0,617.336114
1648780470.0,564.111876
1648780480.0,167.900035
1648780490.0,186.256773
1648780500.0,218.048137
1648780510.0,326.484519
1648780520.0,484.373297
1648780530.0,711.84013
1648780540.0,397.594264
1648780550.0,276.798857
1648780560.0,287.19096
1648780570.0,320.499886
1648780580.0,530.532014
1648780590.0,304.875841
1648780600.0,227.409192
1648780610.0,218.949835
1648780620.0,264.499825
1648780630.0,486.911835
1648780640.0,441.814143
1648780650.0,244.948757
1648780660.0,105.77041800000002
1648780670.0,115.79831700000004
1648780680.0,38.572185
1648780690.0,13.243114999999978
1648780700.0,6.438393999999963
1648780710.0,8.780373999999982
1648780720.0,10.669503999999987
1648780730.0,6.096517999999985
1648780740.0,4.350097999999993
1648780750.0,5.411737999999994
1648780760.0,6.285832000000007
1648780770.0,17.153305
1648780780.0,34.449512
1648780790.0,26.801318999999975
1648780800.0,66.25654800000001
1648780810.0,6.709873999999974
1648780820.0,13.964505999999991
1648780830.0,8.015635999999988
1648780840.0,5.979397999999984
1648780850.0,19.68184899999999
1648780860.0,31.002866999999974
1648780870.0,18.212282999999957
1648780880.0,60.880232999999976
1648780890.0,40.19774099999998
1648780900.0,8.199530999999993
1648780910.0,23.942837999999995
1648780920.0,68.78565799999997
1648780930.0,10.290722999999977
1648780940.0,5.176059999999976
1648780950.0,5.805122999999983
1648780960.0,7.043182999999992
1648780970.0,78.71794300000002
1648780980.0,59.307364
1648780990.0,51.758703
1648781000.0,37.30141
1648781010.0,39.11431399999999
1648781020.0,12.409142000000012
1648781030.0,48.314666
1648781040.0,72.67811700000001
1648781050.0,26.121785999999982
1648781060.0,11.08723099999998
1648781070.0,4.142732999999996
1648781080.0,4.079105999999996
1648781090.0,4.048290999999995
1648781100.0,163.71473
1648781110.0,478.000543
1648781120.0,428.996251
1648781130.0,515.3964599999999
1648781140.0,448.931037
1648781150.0,181.608673
1648781160.0,660.990054
1648781170.0,709.514579
1648781180.0,562.445326
1648781190.0,416.747945
1648781200.0,452.378368
1648781210.0,337.018335
1648781220.0,35.393766
1648781230.0,11.415832000000009
1648781240.0,528.224692
1648781250.0,406.374634
1648781260.0,169.00123799999997
1648781270.0,43.42245500000001
1648781280.0,113.56993
1648781290.0,215.193279
1648781300.0,203.609655
1648781310.0,263.105229
1648781320.0,469.33093
1648781330.0,285.66742700000003
1648781340.0,315.821294
1648781350.0,394.920478
1648781360.0,289.34112500000003
1648781370.0,301.8443
1648781380.0,328.66169
1648781390.0,315.602657
1648781400.0,285.55263
1648781410.0,303.788462
1648781420.0,467.090698
1648781430.0,577.888644
1648781440.0,338.568135
1648781450.0,93.558781
1648781460.0,229.03610800000004
1648781470.0,147.12048
1648781480.0,79.59717700000002
1648781490.0,88.12360999999999
1648781500.0,94.75633200000004
1648781510.0,79.67589900000003
1648781520.0,153.654944
1648781530.0,658.9731909999999
1648781540.0,437.460556
1648781550.0,255.2594
1648781560.0,125.083553
1648781570.0,175.190028
1648781580.0,102.582149
1648781590.0,90.013329
1648781600.0,142.21050999999997
1648781610.0,85.00135099999999
1648781620.0,39.992455000000014
1648781630.0,21.580438000000004
1648781640.0,74.485157
1648781650.0,418.448313
1648781660.0,631.072515
1648781670.0,371.581315
1648781680.0,193.592924
1648781690.0,437.910788
1648781700.0,197.418513
1648781710.0,209.345545
1648781720.0,354.195116
1648781730.0,454.539151
1648781740.0,371.172444
1648781750.0,415.226372
1648781760.0,327.14930300000003
1648781770.0,195.633703
1648781780.0,240.950417
1648781790.0,474.642253
1648781800.0,443.469482
1648781810.0,387.563422
1648781820.0,251.085978
1648781830.0,512.930212
1648781840.0,405.021916
1648781850.0,313.443787
1648781860.0,367.536533
1648781870.0,37.65742600000001
1648781880.0,107.17642
1648781890.0,159.994197
1648781900.0,178.533586
1648781910.0,86.87149199999999
1648781920.0,73.65707800000001
1648781930.0,142.545737
1648781940.0,495.010714
1648781950.0,362.716679
1648781960.0,431.370239
1648781970.0,375.322195
1648781980.0,423.855088
1648781990.0,374.103834
1648782000.0,78.81265
1648782010.0,115.532768
1648782020.0,19.931838
1648782030.0,11.961234999999991
1648782040.0,20.544643999999987
1648782050.0,27.65861500000001
1648782060.0,10.863789000000002
1648782070.0,8.234942
1648782080.0,70.66405799999998
1648782090.0,370.87828
1648782100.0,727.4436489999999
1648782110.0,315.790737
1648782120.0,28.653808
1648782130.0,392.184907
1648782140.0,274.224834
1648782150.0,212.220161
1648782160.0,375.828681
1648782170.0,43.227664
1648782180.0,206.23712
1648782190.0,219.545263
1648782200.0,65.33809500000001
1648782210.0,155.148983
1648782220.0,5.4510520000000176
1648782230.0,4.356628000000015
1648782240.0,4.353944000000008
1648782250.0,29.206582999999988
1648782260.0,12.016351999999996
1648782270.0,56.198443
1648782280.0,19.03795300000001
1648782290.0,7.927062999999988
1648782300.0,301.865634
1648782310.0,204.800286
1648782320.0,290.367471
1648782330.0,81.191339
1648782340.0,178.26665
1648782350.0,193.71700400000003
1648782360.0,44.88513700000001
1648782370.0,12.453208000000018
1648782380.0,14.210915000000025
1648782390.0,17.085971000000015
1648782400.0,164.871659
1648782410.0,597.007567
1648782420.0,250.755107
1648782430.0,87.43523
1648782440.0,52.72566000000001
1648782450.0,143.056186
1648782460.0,110.972965
1648782470.0,157.444268
1648782480.0,161.314128
1648782490.0,256.183106
1648782500.0,162.437771
1648782510.0,63.61389600000001
1648782520.0,21.912106
1648782530.0,19.383297
1648782540.0,68.81486299999999
1648782550.0,410.398334
1648782560.0,228.32834000000005
1648782570.0,19.32559600000002
1648782580.0,16.239501000000004
1648782590.0,16.816966999999988
1648782600.0,45.29736599999998
1648782610.0,20.791703999999992
1648782620.0,404.931862
1648782630.0,326.9159
1648782640.0,367.805161
1648782650.0,369.650715
1648782660.0,204.834364
1648782670.0,23.981508000000005
1648782680.0,10.429202999999996
1648782690.0,10.512562
1648782700.0,8.661145000000012
1648782710.0,8.283270000000016
1648782720.0,20.611411000000007
1648782730.0,33.26775099999999
1648782740.0,16.64267399999999
1648782750.0,24.90734300000001
1648782760.0,23.186757
1648782770.0,13.860036000000004
1648782780.0,12.088671999999992
1648782790.0,26.136606999999994
1648782800.0,16.79562699999999
1648782810.0,12.912528999999978
1648782820.0,56.93016599999999
1648782830.0,49.24246700000004
1648782840.0,75.88715300000001
1648782850.0,330.169506
1648782860.0,141.259811
1648782870.0,92.077452
1648782880.0,171.082012
1648782890.0,403.406295
1648782900.0,202.448765
1648782910.0,238.475948
1648782920.0,31.619450000000008
1648782930.0,140.74589899999998
1648782940.0,12.065618999999998
1648782950.0,7.108856000000004
1648782960.0,7.688458000000014
1648782970.0,7.031482000000006
1648782980.0,6.55038199999999
1648782990.0,6.4578909999999965
1648783000.0,5.881198999999994
1648783010.0,5.679455999999988
1648783020.0,5.317225999999992
1648783030.0,95.16193399999996
1648783040.0,615.63932
1648783050.0,169.157472
1648783060.0,229.238311
1648783070.0,137.21008500000002
1648783080.0,16.529905999999986
1648783090.0,217.418804
1648783100.0,309.68481
1648783110.0,21.88869699999997
1648783120.0,10.66596499999998
1648783130.0,21.279529999999976
1648783140.0,17.180034999999986
1648783150.0,33.00502000000003
1648783160.0,404.963817
1648783170.0,64.10592499999998
1648783180.0,58.13592499999999
1648783190.0,286.762212
1648783200.0,36.52484800000001
1648783210.0,23.15477600000001
1648783220.0,117.461646
1648783230.0,17.798458000000014
1648783240.0,22.88119500000001
1648783250.0,25.62925700000001
1648783260.0,112.32250900000004
1648783270.0,195.922313
1648783280.0,25.647717999999987
1648783290.0,7.509169999999976
1648783300.0,5.989427999999975
1648783310.0,61.94383099999996
1648783320.0,60.12560400000001
1648783330.0,35.08692200000003
1648783340.0,12.172698000000011
1648783350.0,13.647007000000013
1648783360.0,9.52424899999999
1648783370.0,6.7215910000000125
1648783380.0,8.973972999999999
1648783390.0,7.096363
1648783400.0,33.68529700000001
1648783410.0,14.867408999999975
1648783420.0,8.590754000000002
1648783430.0,6.917614999999993
1648783440.0,460.015798
1648783450.0,167.71141
1648783460.0,31.936783
1648783470.0,20.04365600000001
1648783480.0,7.662258000000004
1648783490.0,7.909718999999995
1648783500.0,29.187524999999983
1648783510.0,19.669034999999983
1648783520.0,8.505264999999985
1648783530.0,7.440689000000004
1648783540.0,311.38554000000005
1648783550.0,191.965869
1648783560.0,91.352909
1648783570.0,317.059193
1648783580.0,522.209341
1648783590.0,349.728482
1648783600.0,15.734579999999967
1648783610.0,164.986625
1648783620.0,149.70189700000003
1648783630.0,14.485297999999997
1648783640.0,159.09179899999998
1648783650.0,315.201287
1648783660.0,210.648398
1648783670.0,298.874512
1648783680.0,359.797017
1648783690.0,441.934391
1648783700.0,309.86445
1648783710.0,236.502748
1648783720.0,465.851967
1648783730.0,376.915525
1648783740.0,249.786626
1648783750.0,165.79334500000002
1648783760.0,131.78274199999998
1648783770.0,171.565177
1648783780.0,109.20314300000004
1648783790.0,290.551953
1648783800.0,265.164352
1648783810.0,481.024071
1648783820.0,270.335007
1648783830.0,50.709292000000005
1648783840.0,135.260893
1648783850.0,161.945983
1648783860.0,212.956405
1648783870.0,128.82986300000002
1648783880.0,300.492908
1648783890.0,218.178336
1648783900.0,254.06771
1648783910.0,303.146294
1648783920.0,226.212259
1648783930.0,127.95596299999995
1648783940.0,195.836972
1648783950.0,154.72013199999998
1648783960.0,432.479222
1648783970.0,183.337359
1648783980.0,31.70356399999999
1648783990.0,323.483152
1648784000.0,99.19451400000004
1648784010.0,55.043178000000005
1648784020.0,20.337309
1648784030.0,106.272505
1648784040.0,289.665385
1648784050.0,36.11936000000002
1648784060.0,92.30724400000004
1648784070.0,65.06824599999999
1648784080.0,44.104655
1648784090.0,30.607839999999992
1648784100.0,16.942226999999992
1648784110.0,33.13082999999997
1648784120.0,13.25850599999998
1648784130.0,13.90791399999998
1648784140.0,406.064245
1648784150.0,406.407103
1648784160.0,176.153646
1648784170.0,99.72212800000004
1648784180.0,47.75528200000001
1648784190.0,366.76266
1648784200.0,153.831692
1648784210.0,185.016967
1648784220.0,132.31056099999998
1648784230.0,201.762398
1648784240.0,555.270945
1648784250.0,282.97969800000004
1648784260.0,414.449566
1648784270.0,128.083813
1648784280.0,32.52942000000001
1648784290.0,121.998884
1648784300.0,132.904708
1648784310.0,346.405259
1648784320.0,35.855622
1648784330.0,14.308427999999989
1648784340.0,73.79949700000003
1648784350.0,290.792817
1648784360.0,129.238193
1648784370.0,30.19250700000001
1648784380.0,11.887117000000025
1648784390.0,10.96918400000002
1648784400.0,17.228684000000015
1648784410.0,93.982712
1648784420.0,563.911036
1648784430.0,215.366082
1648784440.0,38.79284400000002
1648784450.0,321.498467
1648784460.0,320.06586
1648784470.0,34.63727800000003
1648784480.0,474.844829
1648784490.0,368.109209
1648784500.0,361.030619
1648784510.0,440.703529
1648784520.0,198.606498
1648784530.0,77.63193499999998
1648784540.0,156.62772299999995
1648784550.0,361.727472
1648784560.0,143.445005
1648784570.0,230.726031
1648784580.0,131.531101
1648784590.0,128.75015599999998
1648784600.0,411.52426
1648784610.0,138.01369100000002
1648784620.0,74.935676
1648784630.0,142.184706
1648784640.0,101.595552
1648784650.0,67.80553199999997
1648784660.0,39.59950000000001
1648784670.0,97.395307
1648784680.0,116.800298
1648784690.0,74.547262
1648784700.0,289.210469
1648784710.0,559.919023
1648784720.0,408.558945
1648784730.0,448.506929
1648784740.0,279.823614
1648784750.0,585.300781
1648784760.0,420.5721
1648784770.0,138.34547199999997
1648784780.0,417.390636
1648784790.0,193.076035
1648784800.0,250.664877
1648784810.0,836.9522000000001
1648784820.0,706.696691
1648784830.0,294.339239
1648784840.0,113.709823
1648784850.0,244.894006
1648784860.0,228.697575
1648784870.0,131.54026999999996
1648784880.0,775.305837
1648784890.0,558.864572
1648784900.0,279.155051
1648784910.0,213.879271
1648784920.0,194.331265
1648784930.0,184.033468
1648784940.0,194.8318
1648784950.0,251.228135
1648784960.0,308.736458
1648784970.0,289.390351
1648784980.0,325.126805
1648784990.0,215.462029
1648785000.0,373.631161
1648785010.0,266.56271000000004
1648785020.0,222.366267
1648785030.0,267.728716
1648785040.0,240.768646
1648785050.0,181.568145
1648785060.0,275.52290700000003
1648785070.0,230.334988
1648785080.0,209.455403
1648785090.0,144.985191
1648785100.0,567.955992
1648785110.0,619.400257
1648785120.0,560.859836
1648785130.0,413.796643
1648785140.0,37.08478100000001
1648785150.0,155.74550200000002
1648785160.0,65.29512100000002
1648785170.0,6.639020000000015
1648785180.0,6.012045000000009
1648785190.0,6.347332000000002
1648785200.0,6.138022000000009
1648785210.0,5.339229000000006
1648785220.0,219.231133
1648785230.0,299.714131
1648785240.0,29.304844
1648785250.0,6.575965000000004
1648785260.0,7.077273999999999
1648785270.0,3.8485870000000033
1648785280.0,2.913250000000009
1648785290.0,5.731225000000026
1648785300.0,344.194031
1648785310.0,202.560042
1648785320.0,87.46957999999998
1648785330.0,48.344519000000005
1648785340.0,11.653570000000014
1648785350.0,17.93669800000001
1648785360.0,17.348683000000015
1648785370.0,4.750990000000007
1648785380.0,5.9865770000000005
1648785390.0,9.553914000000017
1648785400.0,4.922628000000008
1648785410.0,463.00274
1648785420.0,373.122266
1648785430.0,377.815869
1648785440.0,261.379804
1648785450.0,370.65069
1648785460.0,284.175936
1648785470.0,496.250677
1648785480.0,677.662821
1648785490.0,273.180021
1648785500.0,300.230693
1648785510.0,378.989403
1648785520.0,343.19766300000003
1648785530.0,294.799153
1648785540.0,310.779628
1648785550.0,311.425004
1648785560.0,274.296356
1648785570.0,175.030858
1648785580.0,219.211902
1648785590.0,223.09522
1648785600.0,224.604297
1648785610.0,295.081704
1648785620.0,506.806939
1648785630.0,314.661569
1648785640.0,474.07012
1648785650.0,390.543143
1648785660.0,252.853567
1648785670.0,203.29176
1648785680.0,194.776049
1648785690.0,115.870858
1648785700.0,414.935017
1648785710.0,601.901116
1648785720.0,465.872718
1648785730.0,541.908183
1648785740.0,467.153088
1648785750.0,548.171239
1648785760.0,579.534728
1648785770.0,415.776613
1648785780.0,364.899888
1648785790.0,472.872421
1648785800.0,606.644084
1648785810.0,252.481666
1648785820.0,583.943484
1648785830.0,432.98596
1648785840.0,423.490516
1648785850.0,391.257157
1648785860.0,464.099188
1648785870.0,411.818954
1648785880.0,513.899763
1648785890.0,412.664416
1648785900.0,353.974867
1648785910.0,288.220702
1648785920.0,233.991295
1648785930.0,236.233139
1648785940.0,161.928118
1648785950.0,406.183555
1648785960.0,416.64687
1648785970.0,373.247996
1648785980.0,323.430119
1648785990.0,220.694438
1648786000.0,197.066945
1648786010.0,328.308837
1648786020.0,411.823333
1648786030.0,235.779262
1648786040.0,399.520476
1648786050.0,446.645811
1648786060.0,479.450479
1648786070.0,316.027573
1648786080.0,7.041395000000006
1648786090.0,30.829891000000007
1648786100.0,712.674253
1648786110.0,197.045075
1648786120.0,302.414083
1648786130.0,189.501645
1648786140.0,211.486308
1648786150.0,385.901339
1648786160.0,287.690057
1648786170.0,382.806847
1648786180.0,338.858587
1648786190.0,472.440834
1648786200.0,334.807909
1648786210.0,545.972953
1648786220.0,430.520562
1648786230.0,89.37022400000001
1648786240.0,144.34430399999997
1648786250.0,405.603379
1648786260.0,364.897334
1648786270.0,632.980722
1648786280.0,321.225367
1648786290.0,220.238547
1648786300.0,491.614708
1648786310.0,336.080625
1648786320.0,305.35080600000003
1648786330.0,149.988364
1648786340.0,13.425221
1648786350.0,13.179668999999992
1648786360.0,250.626787
1648786370.0,338.480262
1648786380.0,112.82366
1648786390.0,190.467232
1648786400.0,99.966204
1648786410.0,17.778167
1648786420.0,67.525184
1648786430.0,135.851948
1648786440.0,247.414842
1648786450.0,77.533862
1648786460.0,59.44518699999999
1648786470.0,108.062967
1648786480.0,141.47099799999998
1648786490.0,111.464896
1648786500.0,58.145788
1648786510.0,39.36771400000001
1648786520.0,50.835729000000015
1648786530.0,41.16250499999999
1648786540.0,13.637989000000005
1648786550.0,36.69803199999999
1648786560.0,239.865176
1648786570.0,151.681798
1648786580.0,162.631646
1648786590.0,41.841840000000005
1648786600.0,59.00653999999999
1648786610.0,74.10773800000001
1648786620.0,140.94501
1648786630.0,126.34463200000002
1648786640.0,18.512321000000004
1648786650.0,81.349446
1648786660.0,158.641711
1648786670.0,55.63291500000002
1648786680.0,63.71694700000001
1648786690.0,31.109515000000005
1648786700.0,19.88375300000001
1648786710.0,131.908676
1648786720.0,220.116518
1648786730.0,104.310954
1648786740.0,224.424537
1648786750.0,33.57663800000001
1648786760.0,10.10258400000001
1648786770.0,7.968723000000001
1648786780.0,8.518250000000014
1648786790.0,8.362378000000007
1648786800.0,7.458725000000006
1648786810.0,7.602829000000013
1648786820.0,56.93252
1648786830.0,56.13214399999999
1648786840.0,10.155554000000004
1648786850.0,11.00823500000002
1648786860.0,14.079445000000002
1648786870.0,362.730329
1648786880.0,186.935682
1648786890.0,192.496781
1648786900.0,103.974298
1648786910.0,26.498602
1648786920.0,14.409614999999995
1648786930.0,30.088734000000017
1648786940.0,598.806195
1648786950.0,60.321797
1648786960.0,42.17392500000002
1648786970.0,43.893386000000014
1648786980.0,42.995944000000016
1648786990.0,45.07425200000001
1648787000.0,12.899607000000028
1648787010.0,8.368290000000005
1648787020.0,27.845897000000026
1648787030.0,14.982300000000023
1648787040.0,10.006985000000006
1648787050.0,12.11844900000001
1648787060.0,11.488775000000008
1648787070.0,62.26133500000001
1648787080.0,51.87801500000001
1648787090.0,379.665828
1648787100.0,382.896123
1648787110.0,452.13068
1648787120.0,483.205321
1648787130.0,385.143723
1648787140.0,421.415436
1648787150.0,16.106053000000013
1648787160.0,21.73537200000001
1648787170.0,29.80699900000001
1648787180.0,6.491175999999993
1648787190.0,2.936426999999997
1648787200.0,4.748149999999994
1648787210.0,20.833213
1648787220.0,179.40636300000003
1648787230.0,49.09755599999997
1648787240.0,11.482728999999992
1648787250.0,4.60355299999998
1648787260.0,63.47466499999998
1648787270.0,609.373817
1648787280.0,374.090202
1648787290.0,470.169526
1648787300.0,27.33685900000001
1648787310.0,7.799063000000025
1648787320.0,112.04901800000002
1648787330.0,175.809245
1648787340.0,61.59216800000003
1648787350.0,15.57832100000002
1648787360.0,12.867673000000003
1648787370.0,453.978633
1648787380.0,89.74110799999998
1648787390.0,24.24967800000001
1648787400.0,96.992669
1648787410.0,85.94483599999998
1648787420.0,159.417277
1648787430.0,61.750177999999984
1648787440.0,83.408535
1648787450.0,116.85809
1648787460.0,71.18294599999997
1648787470.0,7.2807819999999985
1648787480.0,6.632185000000003
1648787490.0,6.766060000000002
1648787500.0,7.755646000000001
1648787510.0,7.701451000000004
1648787520.0,7.515236999999998
1648787530.0,106.552882
1648787540.0,26.394326
1648787550.0,159.49702
1648787560.0,78.426314
1648787570.0,8.928392000000008
1648787580.0,8.808528000000006
1648787590.0,9.015198000000003
1648787600.0,9.202845000000009
1648787610.0,9.168904000000008
1648787620.0,8.676687000000008
1648787630.0,9.394471000000005
1648787640.0,9.771208000000003
1648787650.0,9.636011000000009
1648787660.0,419.63978
1648787670.0,681.021876
1648787680.0,168.397303
1648787690.0,146.80892000000003
1648787700.0,49.757043
1648787710.0,4.355738999999993
1648787720.0,2.931159999999996
1648787730.0,3.118281999999992
1648787740.0,2.881723999999996
1648787750.0,2.743764000000003
1648787760.0,2.6701399999999964
1648787770.0,3.0775199999999905
1648787780.0,150.797035
1648787790.0,734.870465
1648787800.0,355.666859
1648787810.0,659.6045
1648787820.0,446.996926
1648787830.0,182.02884100000003
1648787840.0,80.43801599999998
1648787850.0,193.624811
1648787860.0,309.499566
1648787870.0,132.68990200000002
1648787880.0,99.192953
1648787890.0,88.52570499999999
1648787900.0,312.640974
1648787910.0,332.494886
1648787920.0,545.177685
1648787930.0,321.476302
1648787940.0,396.806158
1648787950.0,659.847941
1648787960.0,508.568205
1648787970.0,312.26530699999995
1648787980.0,479.400891
1648787990.0,379.971065
1648788000.0,218.553754
1648788010.0,255.457688
1648788020.0,428.202159
1648788030.0,72.76678899999999
1648788040.0,333.966081
1648788050.0,252.605187
1648788060.0,221.841485
1648788070.0,247.800008
1648788080.0,312.743194
1648788090.0,695.424623
1648788100.0,254.629095
1648788110.0,521.064752
1648788120.0,482.199527
1648788130.0,757.610007
1648788140.0,256.708186
1648788150.0,128.635506
1648788160.0,450.725468
1648788170.0,666.1780210000001
1648788180.0,596.01632
1648788190.0,505.541116
1648788200.0,392.876496
1648788210.0,353.416995
1648788220.0,442.950403
1648788230.0,211.32851
1648788240.0,71.78316799999999
1648788250.0,60.52056699999997
1648788260.0,21.95527699999999
1648788270.0,10.210793999999993
1648788280.0,5.711293999999986
1648788290.0,5.597175999999985
1648788300.0,5.4633179999999975
1648788310.0,5.330475000000003
1648788320.0,5.425962999999998
1648788330.0,5.662316999999998
1648788340.0,5.586947999999993
1648788350.0,5.448970999999994
1648788360.0,5.273718999999998
1648788370.0,5.555409999999995
1648788380.0,5.403243999999999
1648788390.0,43.59691699999999
1648788400.0,486.186163
1648788410.0,581.155702
1648788420.0,424.032878
1648788430.0,182.729736
1648788440.0,8.071840000000018
1648788450.0,4.849780000000009
1648788460.0,5.098427000000004
1648788470.0,4.780221000000007
1648788480.0,4.410491999999999
1648788490.0,4.371106999999996
1648788500.0,4.351880999999994
1648788510.0,4.55759299999999
1648788520.0,4.435695999999995
1648788530.0,4.644409999999995
1648788540.0,4.780504999999995
1648788550.0,4.8155029999999925
1648788560.0,4.785887999999999
1648788570.0,13.64761899999998
1648788580.0,4.853116999999997
1648788590.0,4.844234999999991
1648788600.0,4.527246999999995
1648788610.0,4.510770999999997
1648788620.0,4.515970999999989
1648788630.0,4.606773999999996
1648788640.0,4.476315999999989
1648788650.0,4.882216999999976
1648788660.0,4.654396999999982
1648788670.0,4.655356999999979
1648788680.0,4.687565999999986
1648788690.0,4.599482999999985
1648788700.0,4.882464999999979
1648788710.0,4.6544939999999855
1648788720.0,4.6146279999999855
1648788730.0,4.774007999999991
1648788740.0,4.790978999999991
1648788750.0,4.740682999999992
1648788760.0,6.235375999999995
1648788770.0,4.843584999999999
1648788780.0,4.61899399999999
1648788790.0,4.662948999999994
1648788800.0,4.619294999999991
1648788810.0,4.723827999999989
