timestamp,AUC_sum
1649124820.0,445.089525
1649124830.0,411.900227
1649124840.0,469.204239
1649124850.0,546.917924
1649124860.0,651.833538
1649124870.0,437.549177
1649124880.0,681.185153
1649124890.0,539.018306
1649124900.0,733.622825
1649124910.0,720.799783
1649124920.0,616.66398
1649124930.0,418.898912
1649124940.0,484.059528
1649124950.0,460.310634
1649124960.0,256.210542
1649124970.0,264.624169
1649124980.0,406.309515
1649124990.0,297.495721
1649125000.0,214.574254
1649125010.0,209.614638
1649125020.0,77.70325
1649125030.0,473.266575
1649125040.0,430.457884
1649125050.0,347.86319100000003
1649125060.0,382.31038
1649125070.0,632.660264
1649125080.0,432.954473
1649125090.0,498.054373
1649125100.0,823.11204
1649125110.0,267.48292
1649125120.0,554.559231
1649125130.0,185.574912
1649125140.0,522.936474
1649125150.0,406.60145
1649125160.0,427.126105
1649125170.0,388.902525
1649125180.0,33.42081599999999
1649125190.0,515.930368
1649125200.0,452.473313
1649125210.0,214.449847
1649125220.0,327.113104
1649125230.0,450.999878
1649125240.0,431.975192
1649125250.0,297.785286
1649125260.0,292.161356
1649125270.0,347.253007
1649125280.0,304.23038
1649125290.0,291.769931
1649125300.0,272.104207
1649125310.0,294.699656
1649125320.0,308.741421
1649125330.0,372.23751
1649125340.0,345.303155
1649125350.0,287.404837
1649125360.0,329.527893
1649125370.0,323.856013
1649125380.0,297.329902
1649125390.0,328.773105
1649125400.0,302.867788
1649125410.0,277.332018
1649125420.0,284.471311
1649125430.0,251.775738
1649125440.0,278.104701
1649125450.0,319.598367
1649125460.0,326.730028
1649125470.0,291.888503
1649125480.0,384.510516
1649125490.0,366.714659
1649125500.0,303.076518
1649125510.0,251.215109
1649125520.0,240.744878
1649125530.0,238.357397
1649125540.0,211.646734
1649125550.0,609.994389
1649125560.0,503.007048
1649125570.0,335.681921
1649125580.0,29.694645
1649125590.0,229.680671
1649125600.0,700.734098
1649125610.0,685.424847
1649125620.0,241.046315
1649125630.0,145.06962
1649125640.0,165.481078
1649125650.0,169.059817
1649125660.0,47.104307
1649125670.0,371.065808
1649125680.0,305.631297
1649125690.0,346.519633
1649125700.0,102.388768
1649125710.0,33.65326899999999
1649125720.0,398.946266
1649125730.0,193.022189
1649125740.0,628.134048
1649125750.0,611.152537
1649125760.0,606.678594
1649125770.0,240.086195
1649125780.0,368.979394
1649125790.0,66.604999
1649125800.0,716.181406
1649125810.0,741.1273669999999
1649125820.0,444.978434
1649125830.0,247.75
1649125840.0,255.1009
1649125850.0,645.132629
1649125860.0,816.619512
1649125870.0,804.792239
1649125880.0,470.951759
1649125890.0,176.677108
1649125900.0,3.693912
1649125910.0,3.758593999999999
1649125920.0,3.6475200000000014
1649125930.0,3.746321000000005
1649125940.0,3.726529999999999
1649125950.0,3.729796000000002
1649125960.0,3.813511999999999
1649125970.0,3.618301999999999
1649125980.0,3.6996870000000017
1649125990.0,3.7167140000000023
1649126000.0,3.696820000000001
1649126010.0,3.7313080000000016
1649126020.0,27.854139
1649126030.0,34.973512
1649126040.0,3.313517000000005
1649126050.0,3.1307310000000075
1649126060.0,3.288475000000006
1649126070.0,5.962705000000002
1649126080.0,3.265763000000003
1649126090.0,3.0135870000000007
1649126100.0,3.00159
1649126110.0,3.045352000000004
1649126120.0,3.092989000000004
1649126130.0,3.1868840000000027
1649126140.0,3.165796000000003
1649126150.0,3.138890000000003
1649126160.0,3.051657000000001
1649126170.0,6.893780000000001
1649126180.0,6.739776999999993
1649126190.0,13.349787
1649126200.0,5.411204000000002
1649126210.0,3.3800169999999987
1649126220.0,3.300516000000005
1649126230.0,3.2206840000000017
1649126240.0,3.361008999999997
1649126250.0,4.344611000000002
1649126260.0,3.11371
1649126270.0,3.123936000000002
1649126280.0,3.202984000000004
1649126290.0,3.1176360000000014
1649126300.0,3.204936000000002
1649126310.0,3.080392
1649126320.0,3.184028
1649126330.0,3.243140000000003
1649126340.0,3.241644000000001
1649126350.0,3.1857440000000032
1649126360.0,3.2066600000000003
1649126370.0,3.213760000000004
1649126380.0,3.0662240000000085
1649126390.0,3.0180360000000053
1649126400.0,3.1161520000000085
1649126410.0,3.009584
1649126420.0,3.100852000000005
1649126430.0,2.925904000000001
1649126440.0,2.898135999999997
1649126450.0,3.0442720000000003
1649126460.0,3.189192
1649126470.0,2.979871999999996
1649126480.0,3.204664000000004
1649126490.0,3.119852000000001
1649126500.0,3.036895999999998
1649126510.0,3.146583999999997
1649126520.0,3.097719999999995
1649126530.0,3.1053759999999992
1649126540.0,3.0691879999999965
1649126550.0,3.062343999999998
1649126560.0,3.061764000000004
1649126570.0,3.1002400000000048
1649126580.0,3.225384000000002
1649126590.0,3.183115999999999
1649126600.0,2.9705000000000044
1649126610.0,3.0890560000000007
1649126620.0,3.0441600000000006
1649126630.0,3.125504000000001
1649126640.0,3.048188000000003
1649126650.0,3.048420000000005
1649126660.0,3.0614199999999987
1649126670.0,3.25472
1649126680.0,3.1684200000000047
1649126690.0,3.1095960000000047
1649126700.0,3.157772000000004
1649126710.0,3.055628000000003
1649126720.0,3.029068000000005
1649126730.0,3.2640039999999995
1649126740.0,3.010588000000006
1649126750.0,3.079008000000003
1649126760.0,3.086480000000001
1649126770.0,3.0526560000000016
1649126780.0,3.0017640000000023
1649126790.0,3.148408000000003
1649126800.0,3.1886799999999997
1649126810.0,3.1914000000000047
1649126820.0,3.105103999999999
1649126830.0,3.2183359999999985
1649126840.0,3.196048
1649126850.0,3.1895560000000027
1649126860.0,3.209356000000001
1649126870.0,3.040395999999998
1649126880.0,3.133912000000005
1649126890.0,3.1529800000000057
1649126900.0,3.1734920000000018
1649126910.0,3.0276560000000035
1649126920.0,3.0872000000000046
1649126930.0,3.176408000000002
1649126940.0,3.156604
1649126950.0,3.031636000000004
1649126960.0,3.121764000000002
1649126970.0,3.1083480000000057
1649126980.0,3.147200000000004
1649126990.0,3.0043160000000024
1649127000.0,3.2097640000000003
1649127010.0,3.229680000000004
1649127020.0,3.0499559999999994
1649127030.0,3.2022119999999994
1649127040.0,3.268572000000002
1649127050.0,3.146188000000001
1649127060.0,3.282864000000002
1649127070.0,3.198304000000006
1649127080.0,3.232408000000002
1649127090.0,3.200340000000005
1649127100.0,3.0596039999999984
1649127110.0,3.208032000000004
1649127120.0,3.113984000000002
1649127130.0,3.3592679999999957
1649127140.0,6.320090999999998
1649127150.0,4.095589999999995
1649127160.0,3.2207129999999977
1649127170.0,3.2470040000000004
1649127180.0,3.35046
1649127190.0,3.4331270000000043
1649127200.0,3.090094000000002
1649127210.0,3.2458329999999997
1649127220.0,3.226291000000001
1649127230.0,3.3479939999999977
1649127240.0,3.1169900000000017
1649127250.0,3.2611169999999983
1649127260.0,3.102103000000002
1649127270.0,3.2693210000000006
1649127280.0,3.080240999999996
1649127290.0,3.3514710000000005
1649127300.0,3.2077540000000018
1649127310.0,3.246969000000003
1649127320.0,3.04582
1649127330.0,3.2032589999999974
1649127340.0,3.240461000000006
1649127350.0,3.1548300000000045
1649127360.0,3.1549750000000025
1649127370.0,3.178919999999997
1649127380.0,3.218802
1649127390.0,3.1239380000000017
1649127400.0,3.2044780000000013
1649127410.0,3.097955000000001
1649127420.0,3.146935
1649127430.0,3.240154000000005
1649127440.0,3.157385
1649127450.0,3.119122000000001
1649127460.0,3.295888000000001
1649127470.0,3.2232000000000007
1649127480.0,3.144331999999997
1649127490.0,3.1235440000000003
1649127500.0,7.929748000000003
1649127510.0,5.835251999999997
1649127520.0,33.587237
1649127530.0,12.543805999999996
1649127540.0,3.301428000000008
1649127550.0,3.286064000000007
1649127560.0,3.439416000000007
1649127570.0,3.230548000000004
1649127580.0,3.401464000000006
1649127590.0,3.2804520000000044
1649127600.0,3.358808000000007
1649127610.0,3.375380000000002
1649127620.0,3.3383440000000086
1649127630.0,3.174068000000003
1649127640.0,3.3085680000000006
1649127650.0,3.3064840000000046
1649127660.0,3.4056840000000057
1649127670.0,3.320788000000004
1649127680.0,3.4410680000000027
1649127690.0,3.421704000000004
1649127700.0,3.4159880000000045
1649127710.0,3.3204160000000025
1649127720.0,3.295380000000004
1649127730.0,3.365564000000005
1649127740.0,5.272884000000002
1649127750.0,4.291993000000004
1649127760.0,3.464269000000002
1649127770.0,3.536436000000003
1649127780.0,3.528640000000002
1649127790.0,3.5051360000000025
1649127800.0,3.4688200000000045
1649127810.0,3.487162000000004
1649127820.0,3.493098000000003
1649127830.0,3.4403160000000037
1649127840.0,3.588459999999999
1649127850.0,3.5370520000000054
1649127860.0,3.574128000000003
1649127870.0,3.5560760000000062
1649127880.0,3.4722040000000023
1649127890.0,3.601744000000005
1649127900.0,3.6602320000000015
1649127910.0,3.4476200000000032
1649127920.0,3.5099760000000044
1649127930.0,3.525400000000002
1649127940.0,3.7205220000000048
1649127950.0,3.501698
1649127960.0,3.4933280000000053
1649127970.0,3.597728000000003
1649127980.0,3.382024000000001
1649127990.0,3.5614600000000047
1649128000.0,3.404428000000004
1649128010.0,3.460186000000001
1649128020.0,3.445734
1649128030.0,3.557548000000005
1649128040.0,3.463908
1649128050.0,3.452466000000004
1649128060.0,3.488138000000001
1649128070.0,3.485092000000008
1649128080.0,3.419544000000006
1649128090.0,3.454976000000004
1649128100.0,3.5854409999999994
1649128110.0,3.372341000000003
1649128120.0,3.3572650000000004
1649128130.0,3.4937530000000057
1649128140.0,3.4464840000000003
1649128150.0,3.596664000000004
1649128160.0,3.3987560000000023
1649128170.0,3.4714200000000037
1649128180.0,3.5624840000000018
1649128190.0,3.4425000000000043
1649128200.0,3.466492000000005
1649128210.0,3.5481520000000075
1649128220.0,3.5125080000000044
1649128230.0,3.4654870000000044
1649128240.0,3.384363000000004
1649128250.0,3.422932
1649128260.0,3.541344000000002
1649128270.0,3.574372000000001
1649128280.0,3.551452000000004
1649128290.0,3.4404340000000007
1649128300.0,3.4588980000000027
1649128310.0,3.538907999999999
1649128320.0,3.566992000000005
1649128330.0,3.5479040000000017
1649128340.0,3.682328000000004
1649128350.0,3.576076000000007
1649128360.0,3.4373500000000043
1649128370.0,3.635475000000003
1649128380.0,3.4554750000000003
1649128390.0,3.5011640000000046
1649128400.0,3.5447760000000006
1649128410.0,3.392656000000004
1649128420.0,3.607824000000002
1649128430.0,3.634064
1649128440.0,3.5826960000000048
1649128450.0,3.431296000000003
1649128460.0,3.661451999999999
1649128470.0,3.455344000000002
1649128480.0,3.419400000000005
1649128490.0,3.595108000000004
1649128500.0,3.640425000000002
1649128510.0,3.635943000000001
1649128520.0,3.617952000000003
1649128530.0,3.5417760000000045
1649128540.0,3.3837280000000054
1649128550.0,3.4298720000000023
1649128560.0,3.3818760000000028
1649128570.0,3.2295880000000063
1649128580.0,3.3825000000000056
1649128590.0,3.425464000000001
1649128600.0,3.3196760000000025
1649128610.0,3.369748000000002
1649128620.0,3.397796
1649128630.0,3.492844000000001
1649128640.0,3.480511000000001
1649128650.0,3.379845000000003
1649128660.0,3.4196480000000022
1649128670.0,3.48748
1649128680.0,3.4406440000000043
1649128690.0,3.4071200000000017
1649128700.0,3.476288000000002
1649128710.0,3.477973000000002
1649128720.0,3.5236660000000013
1649128730.0,3.448463000000004
1649128740.0,3.462248
1649128750.0,3.4510800000000024
1649128760.0,3.438772000000004
1649128770.0,3.416632000000003
1649128780.0,3.489472000000004
1649128790.0,3.5415480000000006
1649128800.0,3.424056000000001
1649128810.0,3.427560000000003
1649128820.0,3.2933200000000022
1649128830.0,3.4332680000000013
1649128840.0,3.474588000000004
1649128850.0,3.4528760000000047
1649128860.0,3.472652000000004
1649128870.0,3.373880000000005
1649128880.0,3.405428000000004
1649128890.0,3.3567520000000024
1649128900.0,3.3781160000000017
1649128910.0,3.444120000000001
1649128920.0,3.3956039999999987
1649128930.0,3.472392000000004
1649128940.0,3.438185000000002
1649128950.0,3.401239000000001
1649128960.0,3.421247000000002
1649128970.0,3.3831190000000024
1649128980.0,3.554039
1649128990.0,3.451542999999999
1649129000.0,3.449624000000004
1649129010.0,3.3183920000000064
1649129020.0,3.360400000000004
1649129030.0,3.463936000000002
1649129040.0,3.460604000000002
1649129050.0,3.331784
1649129060.0,3.411288000000004
1649129070.0,3.4203460000000017
1649129080.0,3.489400000000004
1649129090.0,3.454672000000005
1649129100.0,3.402584000000004
1649129110.0,3.461044000000004
1649129120.0,3.5162479999999987
1649129130.0,3.370084000000001
1649129140.0,3.4261120000000003
1649129150.0,3.447084000000004
1649129160.0,3.396879000000004
1649129170.0,3.443513000000001
1649129180.0,4.231885000000002
1649129190.0,3.1137210000000035
1649129200.0,3.1341320000000046
1649129210.0,3.059248000000005
1649129220.0,2.92685200000001
1649129230.0,3.0939040000000078
1649129240.0,3.114900000000006
1649129250.0,3.0883000000000056
1649129260.0,3.083588000000004
1649129270.0,2.9658240000000062
1649129280.0,2.951736000000004
1649129290.0,2.8906760000000062
1649129300.0,2.926432000000004
1649129310.0,3.0082610000000054
1649129320.0,3.0450890000000066
1649129330.0,2.8816760000000063
1649129340.0,2.844344000000009
1649129350.0,2.9307480000000075
1649129360.0,3.212300000000005
1649129370.0,3.131076000000005
1649129380.0,3.117408000000004
1649129390.0,3.173360000000004
1649129400.0,3.0174000000000056
1649129410.0,2.9574000000000056
1649129420.0,2.926904000000005
1649129430.0,2.905004000000004
1649129440.0,3.256388000000005
1649129450.0,3.051260000000006
1649129460.0,2.974244000000005
1649129470.0,3.030396000000002
1649129480.0,3.0575800000000077
1649129490.0,3.075216000000007
1649129500.0,2.983796000000002
1649129510.0,2.847116000000005
1649129520.0,3.0905200000000046
1649129530.0,3.1174920000000066
1649129540.0,2.9929320000000064
1649129550.0,3.0055160000000027
1649129560.0,3.033784000000006
1649129570.0,2.993620000000006
1649129580.0,2.9788569999999965
1649129590.0,3.1585170000000047
1649129600.0,2.928324000000003
1649129610.0,3.0619960000000077
1649129620.0,3.0380440000000064
1649129630.0,2.8950760000000053
1649129640.0,2.9472120000000066
1649129650.0,2.967764000000005
1649129660.0,2.9492640000000034
1649129670.0,2.883240000000007
1649129680.0,3.027824000000006
1649129690.0,2.989804000000008
1649129700.0,2.921791000000004
1649129710.0,2.9620270000000017
1649129720.0,3.039520000000003
1649129730.0,3.149736000000004
1649129740.0,3.233540000000005
1649129750.0,4.523123000000004
1649129760.0,3.3291089999999985
1649129770.0,3.4609880000000017
1649129780.0,3.448768000000001
1649129790.0,3.2229120000000058
1649129800.0,3.456060000000002
1649129810.0,3.332396000000008
1649129820.0,3.3801960000000046
1649129830.0,3.260800000000007
1649129840.0,3.2597460000000007
1649129850.0,3.3934800000000034
1649129860.0,3.372568000000002
1649129870.0,3.4054520000000035
1649129880.0,3.346228000000002
1649129890.0,3.4594320000000045
1649129900.0,3.321020000000005
1649129910.0,3.2417840000000027
1649129920.0,31.347168000000003
1649129930.0,6.127637999999996
1649129940.0,4.460045999999998
1649129950.0,3.5593300000000023
1649129960.0,3.511264000000004
1649129970.0,3.497540000000002
1649129980.0,3.530012
1649129990.0,3.472408000000005
1649130000.0,3.5577280000000044
1649130010.0,3.4664080000000044
1649130020.0,3.974511000000001
1649130030.0,3.3953689999999965
1649130040.0,3.4507760000000007
1649130050.0,3.3207279999999955
1649130060.0,3.410164000000002
1649130070.0,3.4212199999999973
1649130080.0,3.334968000000005
1649130090.0,3.2676359999999973
1649130100.0,3.2732120000000013
1649130110.0,3.385955999999999
1649130120.0,3.475967999999999
1649130130.0,3.389567999999999
1649130140.0,3.3144159999999987
1649130150.0,3.3872599999999955
1649130160.0,3.467744000000001
1649130170.0,3.368528000000003
1649130180.0,3.3436599999999976
1649130190.0,3.37616
1649130200.0,3.352572
1649130210.0,3.3040200000000004
1649130220.0,3.228616000000003
1649130230.0,4.2354080000000005
1649130240.0,3.325176000000003
1649130250.0,3.434084000000001
1649130260.0,365.519078
1649130270.0,270.077652
1649130280.0,332.748657
1649130290.0,639.388783
1649130300.0,587.604711
1649130310.0,324.939923
1649130320.0,144.175151
1649130330.0,75.37585200000001
1649130340.0,427.322577
1649130350.0,330.230869
1649130360.0,251.641731
1649130370.0,253.291589
1649130380.0,136.928114
1649130390.0,313.617952
1649130400.0,71.23244100000001
1649130410.0,479.642662
1649130420.0,618.477424
1649130430.0,349.670863
1649130440.0,412.51265
1649130450.0,245.620255
1649130460.0,490.816799
1649130470.0,473.695229
1649130480.0,263.807029
1649130490.0,252.102311
1649130500.0,444.702789
1649130510.0,691.565166
1649130520.0,292.241677
1649130530.0,173.120163
1649130540.0,259.247845
1649130550.0,35.88608499999999
1649130560.0,152.787902
1649130570.0,212.555742
1649130580.0,50.97926
1649130590.0,9.197773000000003
1649130600.0,87.547684
1649130610.0,230.949441
1649130620.0,416.839036
1649130630.0,434.80694
1649130640.0,503.373054
1649130650.0,257.862158
1649130660.0,267.477872
1649130670.0,273.242645
1649130680.0,278.91324
1649130690.0,248.599445
1649130700.0,228.509842
1649130710.0,273.166553
1649130720.0,290.19422
1649130730.0,245.961344
1649130740.0,246.628847
1649130750.0,305.082908
1649130760.0,342.938418
1649130770.0,387.149767
1649130780.0,339.826998
1649130790.0,332.443397
1649130800.0,327.713307
1649130810.0,331.92264
1649130820.0,340.428692
1649130830.0,366.856298
1649130840.0,329.918154
1649130850.0,374.12537
1649130860.0,284.683423
1649130870.0,288.206729
1649130880.0,309.673443
1649130890.0,333.986293
1649130900.0,366.500958
1649130910.0,355.064173
1649130920.0,373.989815
1649130930.0,410.425878
1649130940.0,357.852424
1649130950.0,347.756142
1649130960.0,342.959976
1649130970.0,345.682613
1649130980.0,168.730295
1649130990.0,39.536974
1649131000.0,108.925098
1649131010.0,296.171879
1649131020.0,331.828434
1649131030.0,371.210035
1649131040.0,356.235055
1649131050.0,464.258836
1649131060.0,381.370526
1649131070.0,436.108665
1649131080.0,376.660055
1649131090.0,285.624213
1649131100.0,522.97496
1649131110.0,521.561749
1649131120.0,538.477895
1649131130.0,578.933565
1649131140.0,508.1739
1649131150.0,374.634188
1649131160.0,423.180809
1649131170.0,639.595902
1649131180.0,466.038473
1649131190.0,538.84224
1649131200.0,377.932801
1649131210.0,327.228794
1649131220.0,410.968886
1649131230.0,291.220454
1649131240.0,589.612707
1649131250.0,505.997997
1649131260.0,508.255678
1649131270.0,329.149576
1649131280.0,295.882021
1649131290.0,285.509576
1649131300.0,297.856321
1649131310.0,346.207378
1649131320.0,312.349675
1649131330.0,286.962169
1649131340.0,277.536728
1649131350.0,263.25828
1649131360.0,233.207086
1649131370.0,249.802259
1649131380.0,522.131591
1649131390.0,523.829481
1649131400.0,239.322893
1649131410.0,31.61465
1649131420.0,47.186461
1649131430.0,217.272025
1649131440.0,622.287117
1649131450.0,817.983331
1649131460.0,547.63422
1649131470.0,467.44164
1649131480.0,312.563021
1649131490.0,204.787471
1649131500.0,479.098431
1649131510.0,363.732524
1649131520.0,330.758184
1649131530.0,34.186205
1649131540.0,22.56916900000001
1649131550.0,191.561414
1649131560.0,555.821011
1649131570.0,409.287198
1649131580.0,395.976136
1649131590.0,76.21834199999998
1649131600.0,50.25964299999998
1649131610.0,158.368862
1649131620.0,602.93692
1649131630.0,531.030889
1649131640.0,275.7264
1649131650.0,313.609372
1649131660.0,467.05514
1649131670.0,578.059321
1649131680.0,358.130541
1649131690.0,48.270087
1649131700.0,155.95717399999998
1649131710.0,276.208029
1649131720.0,491.469083
1649131730.0,663.4806189999999
1649131740.0,470.552274
1649131750.0,394.504859
1649131760.0,563.245144
1649131770.0,543.21757
1649131780.0,449.932329
1649131790.0,497.99165
1649131800.0,167.044035
1649131810.0,285.298315
1649131820.0,434.772947
1649131830.0,454.927462
1649131840.0,601.247732
1649131850.0,416.984321
1649131860.0,480.946931
1649131870.0,282.200609
1649131880.0,590.637149
1649131890.0,430.339041
1649131900.0,486.570696
1649131910.0,459.20921
1649131920.0,364.905653
1649131930.0,191.558115
1649131940.0,184.21146
1649131950.0,265.182929
1649131960.0,251.826588
1649131970.0,230.790426
1649131980.0,212.014223
1649131990.0,296.767636
1649132000.0,472.997289
1649132010.0,342.093838
1649132020.0,246.331861
1649132030.0,267.093848
1649132040.0,228.571736
1649132050.0,237.267815
1649132060.0,221.161394
1649132070.0,245.907745
1649132080.0,266.672203
1649132090.0,260.8038
1649132100.0,260.651828
1649132110.0,227.418421
1649132120.0,172.581456
1649132130.0,214.897524
1649132140.0,232.468224
1649132150.0,198.570626
1649132160.0,184.550489
1649132170.0,212.427559
1649132180.0,194.553749
1649132190.0,275.030565
1649132200.0,194.007084
1649132210.0,205.265343
1649132220.0,295.27366
1649132230.0,280.055368
1649132240.0,218.220027
1649132250.0,202.357189
1649132260.0,238.797576
1649132270.0,190.587989
1649132280.0,236.072916
1649132290.0,193.857554
1649132300.0,327.153816
1649132310.0,521.583701
1649132320.0,403.277832
1649132330.0,493.952023
1649132340.0,347.821473
1649132350.0,587.58877
1649132360.0,479.860383
1649132370.0,500.76546
1649132380.0,414.039992
1649132390.0,306.43823
1649132400.0,329.924725
1649132410.0,464.63413
1649132420.0,469.699843
1649132430.0,410.016844
1649132440.0,344.876513
1649132450.0,347.953935
1649132460.0,370.3243
1649132470.0,489.357454
1649132480.0,379.880435
1649132490.0,335.128983
1649132500.0,253.876695
1649132510.0,469.233204
1649132520.0,535.45862
1649132530.0,435.650722
1649132540.0,665.049619
1649132550.0,482.799079
1649132560.0,481.298327
1649132570.0,224.890271
1649132580.0,495.192134
1649132590.0,246.760868
1649132600.0,336.321487
1649132610.0,270.161599
1649132620.0,529.021584
1649132630.0,244.656963
1649132640.0,378.869151
1649132650.0,187.60304
1649132660.0,384.982269
1649132670.0,365.383458
1649132680.0,269.585225
1649132690.0,405.531108
1649132700.0,324.831979
1649132710.0,244.613966
1649132720.0,351.168142
1649132730.0,314.909921
1649132740.0,412.811745
1649132750.0,611.100741
1649132760.0,401.814144
1649132770.0,350.342888
1649132780.0,532.305691
1649132790.0,519.545239
1649132800.0,527.92737
1649132810.0,358.856102
1649132820.0,368.989278
1649132830.0,535.314392
1649132840.0,498.315915
1649132850.0,427.066506
1649132860.0,238.685282
1649132870.0,253.98648
1649132880.0,357.966296
1649132890.0,242.599584
1649132900.0,358.112167
1649132910.0,430.248536
1649132920.0,422.727741
1649132930.0,360.975519
1649132940.0,427.601755
1649132950.0,381.188633
1649132960.0,416.559658
1649132970.0,417.802553
1649132980.0,508.844007
1649132990.0,284.700415
1649133000.0,234.927755
1649133010.0,277.592437
1649133020.0,456.871204
1649133030.0,355.517906
1649133040.0,450.39649
1649133050.0,634.784458
1649133060.0,250.183561
1649133070.0,415.115781
1649133080.0,448.391738
1649133090.0,423.09748
1649133100.0,332.975419
1649133110.0,275.46657
1649133120.0,233.207398
1649133130.0,253.862777
1649133140.0,485.479131
1649133150.0,258.207641
1649133160.0,445.303618
1649133170.0,365.637912
1649133180.0,472.778913
1649133190.0,413.733298
1649133200.0,579.321678
1649133210.0,526.704614
1649133220.0,258.814382
1649133230.0,544.329651
1649133240.0,425.638731
1649133250.0,255.30896
1649133260.0,475.850059
1649133270.0,298.665682
1649133280.0,285.499268
1649133290.0,367.985701
1649133300.0,236.511914
1649133310.0,435.690926
1649133320.0,453.875562
1649133330.0,476.429026
1649133340.0,304.589083
1649133350.0,177.39004
1649133360.0,179.408782
1649133370.0,290.939213
1649133380.0,331.711721
1649133390.0,215.289517
1649133400.0,440.947656
1649133410.0,573.075303
1649133420.0,630.40435
1649133430.0,392.714048
1649133440.0,529.588653
1649133450.0,309.03387
1649133460.0,287.886978
1649133470.0,494.871269
1649133480.0,529.853712
1649133490.0,355.383437
1649133500.0,301.097258
1649133510.0,530.001963
1649133520.0,450.709826
1649133530.0,211.521055
1649133540.0,230.236331
1649133550.0,394.470778
1649133560.0,412.963662
1649133570.0,483.835802
1649133580.0,402.711442
1649133590.0,264.271375
1649133600.0,644.210175
1649133610.0,839.263703
1649133620.0,442.633761
1649133630.0,347.14745
1649133640.0,302.805755
1649133650.0,459.796515
1649133660.0,479.345545
1649133670.0,385.945916
1649133680.0,478.859263
1649133690.0,440.706236
1649133700.0,435.514824
1649133710.0,291.342996
1649133720.0,587.890987
1649133730.0,448.71257
1649133740.0,493.597426
1649133750.0,273.343373
1649133760.0,284.841412
1649133770.0,100.993175
1649133780.0,86.82565699999999
1649133790.0,82.411315
1649133800.0,58.166185000000006
1649133810.0,81.265623
1649133820.0,433.357946
1649133830.0,354.731312
1649133840.0,417.175687
1649133850.0,303.880345
1649133860.0,440.931387
1649133870.0,291.062046
1649133880.0,506.03136
1649133890.0,408.361243
1649133900.0,450.927478
1649133910.0,348.307123
1649133920.0,350.006462
1649133930.0,440.544115
1649133940.0,408.566453
1649133950.0,69.85055299999998
1649133960.0,337.616909
1649133970.0,250.809991
1649133980.0,576.382605
1649133990.0,499.835071
1649134000.0,601.210415
1649134010.0,432.003738
1649134020.0,553.400925
1649134030.0,602.776877
1649134040.0,154.065714
1649134050.0,125.014506
1649134060.0,323.13088400000004
1649134070.0,511.918216
1649134080.0,450.192168
1649134090.0,455.084425
1649134100.0,376.025702
1649134110.0,112.690548
1649134120.0,165.202764
1649134130.0,283.662333
1649134140.0,178.860902
1649134150.0,243.204307
1649134160.0,416.20598
1649134170.0,527.348775
1649134180.0,595.014928
1649134190.0,544.998437
1649134200.0,405.564965
1649134210.0,413.109337
1649134220.0,336.057374
1649134230.0,392.147995
1649134240.0,642.605749
1649134250.0,484.585438
1649134260.0,337.742572
1649134270.0,567.737053
1649134280.0,503.229477
1649134290.0,221.315219
1649134300.0,373.640942
1649134310.0,494.713281
1649134320.0,365.341405
1649134330.0,338.433117
1649134340.0,252.958985
1649134350.0,218.126531
1649134360.0,202.024541
1649134370.0,355.17496
1649134380.0,518.402076
