timestamp,AUC_sum
1647224060.0,183.431936
1647224070.0,223.551163
1647224080.0,204.870248
1647224090.0,85.57933500000001
1647224100.0,141.59830499999998
1647224110.0,149.75473699999998
1647224120.0,121.70522900000005
1647224130.0,66.004436
1647224140.0,84.454345
1647224150.0,462.368358
1647224160.0,294.694942
1647224170.0,138.54958399999998
1647224180.0,258.430915
1647224190.0,232.674973
1647224200.0,320.61329500000005
1647224210.0,7.608743999999983
1647224220.0,654.5845919999999
1647224230.0,615.207953
1647224240.0,583.733072
1647224250.0,385.986587
1647224260.0,528.019453
1647224270.0,305.541061
1647224280.0,420.155085
1647224290.0,315.343565
1647224300.0,331.69818
1647224310.0,489.399066
1647224320.0,248.852554
1647224330.0,310.459985
1647224340.0,331.257695
1647224350.0,508.92589
1647224360.0,478.057513
1647224370.0,473.512176
1647224380.0,405.49894
1647224390.0,478.438169
1647224400.0,557.321435
1647224410.0,316.67797
1647224420.0,123.13408099999998
1647224430.0,553.041016
1647224440.0,642.269716
1647224450.0,441.31949
1647224460.0,518.615199
1647224470.0,567.250124
1647224480.0,58.76199900000003
1647224490.0,625.689037
1647224500.0,398.95085
1647224510.0,376.776793
1647224520.0,476.252942
1647224530.0,411.313111
1647224540.0,447.822861
1647224550.0,239.560106
1647224560.0,67.71791300000001
1647224570.0,241.885441
1647224580.0,430.778078
1647224590.0,299.607593
1647224600.0,211.094576
1647224610.0,577.842046
1647224620.0,525.557316
1647224630.0,507.458315
1647224640.0,460.994583
1647224650.0,315.122151
1647224660.0,514.066093
1647224670.0,438.626775
1647224680.0,85.05578600000001
1647224690.0,22.56587499999997
1647224700.0,33.165998999999964
1647224710.0,128.296921
1647224720.0,54.09797300000001
1647224730.0,58.80176399999996
1647224740.0,38.754024
1647224750.0,38.74839499999998
1647224760.0,478.330937
1647224770.0,382.9711
1647224780.0,257.880241
1647224790.0,447.259395
1647224800.0,470.958031
1647224810.0,436.148286
1647224820.0,421.210081
1647224830.0,468.053348
1647224840.0,251.652767
1647224850.0,313.972235
1647224860.0,427.736002
1647224870.0,166.63253600000002
1647224880.0,539.219617
1647224890.0,481.798683
1647224900.0,448.268829
1647224910.0,492.60718
1647224920.0,418.61181
1647224930.0,507.649456
1647224940.0,322.221341
1647224950.0,496.804501
1647224960.0,378.351284
1647224970.0,374.340225
1647224980.0,620.269298
1647224990.0,264.98894299999995
1647225000.0,354.052465
1647225010.0,482.749612
1647225020.0,426.097308
1647225030.0,389.694094
1647225040.0,331.401343
1647225050.0,337.290171
1647225060.0,184.742472
1647225070.0,202.372126
1647225080.0,401.727375
1647225090.0,716.279571
1647225100.0,643.218869
1647225110.0,587.941515
1647225120.0,372.306816
1647225130.0,447.175645
1647225140.0,365.882761
1647225150.0,263.477449
1647225160.0,252.01439
1647225170.0,308.133504
1647225180.0,408.39440900000005
1647225190.0,451.758717
1647225200.0,383.080884
1647225210.0,229.435768
1647225220.0,81.604624
1647225230.0,371.775829
1647225240.0,191.701824
1647225250.0,242.257999
1647225260.0,327.110393
1647225270.0,106.846425
1647225280.0,119.767699
1647225290.0,145.74250500000002
1647225300.0,638.319762
1647225310.0,295.903491
1647225320.0,478.775474
1647225330.0,145.88287200000002
1647225340.0,72.65812199999999
1647225350.0,128.84338300000002
1647225360.0,279.587056
1647225370.0,271.790519
1647225380.0,120.937737
1647225390.0,465.410829
1647225400.0,357.498964
1647225410.0,113.60677800000002
1647225420.0,97.57500199999998
1647225430.0,657.013691
1647225440.0,282.06707
1647225450.0,151.876061
1647225460.0,228.33541
1647225470.0,161.029562
1647225480.0,538.451294
1647225490.0,246.56815100000003
1647225500.0,413.627699
1647225510.0,279.510538
1647225520.0,342.976728
1647225530.0,379.169392
1647225540.0,400.969139
1647225550.0,100.852204
1647225560.0,104.143095
1647225570.0,350.117645
1647225580.0,592.9211
1647225590.0,575.058721
1647225600.0,636.180162
1647225610.0,465.097837
1647225620.0,167.89682999999997
1647225630.0,68.239478
1647225640.0,155.853363
1647225650.0,30.27784400000002
1647225660.0,27.809682
1647225670.0,25.31566399999999
1647225680.0,24.995883999999982
1647225690.0,45.00581300000001
1647225700.0,155.291315
1647225710.0,50.57880099999998
1647225720.0,36.52682699999998
1647225730.0,291.852996
1647225740.0,193.530606
1647225750.0,95.80236800000002
1647225760.0,47.432333000000014
1647225770.0,23.16781599999999
1647225780.0,277.319016
1647225790.0,347.016612
1647225800.0,420.189005
1647225810.0,419.47359
1647225820.0,396.411704
1647225830.0,24.26816099999997
1647225840.0,22.975821999999976
1647225850.0,310.828148
1647225860.0,437.497546
1647225870.0,264.316508
1647225880.0,81.91858099999999
1647225890.0,272.839232
1647225900.0,243.764716
1647225910.0,260.50321
1647225920.0,68.33024000000002
1647225930.0,16.254549000000004
1647225940.0,13.953122999999993
1647225950.0,278.56161
1647225960.0,227.116222
1647225970.0,30.817531999999947
1647225980.0,18.50291999999997
1647225990.0,16.251604999999977
1647226000.0,20.435843999999964
1647226010.0,414.297342
1647226020.0,261.25966700000004
1647226030.0,225.841708
1647226040.0,494.69703
1647226050.0,140.172335
1647226060.0,54.759023999999975
1647226070.0,37.116045
1647226080.0,144.68659900000003
1647226090.0,456.925991
1647226100.0,139.309202
1647226110.0,89.983373
1647226120.0,317.764425
1647226130.0,413.752275
1647226140.0,542.902801
1647226150.0,412.75932
1647226160.0,388.137024
1647226170.0,418.037283
1647226180.0,291.484087
1647226190.0,341.827096
1647226200.0,165.629702
1647226210.0,133.340976
1647226220.0,25.195264000000005
1647226230.0,19.431884
1647226240.0,282.648842
1647226250.0,325.75160800000003
1647226260.0,375.339644
1647226270.0,441.444723
1647226280.0,212.984831
1647226290.0,231.17191800000003
1647226300.0,178.445643
1647226310.0,255.22438799999995
1647226320.0,20.060654999999983
1647226330.0,37.43007899999999
1647226340.0,309.57205700000003
1647226350.0,442.081275
1647226360.0,351.01275300000003
1647226370.0,334.32165999999995
1647226380.0,412.360939
1647226390.0,364.136907
1647226400.0,144.02845499999998
1647226410.0,94.792903
1647226420.0,220.603558
1647226430.0,350.604877
1647226440.0,21.874463
1647226450.0,114.34146000000004
1647226460.0,46.33745800000002
1647226470.0,33.986634999999985
1647226480.0,85.74237800000002
1647226490.0,291.049975
1647226500.0,351.24264500000004
1647226510.0,377.326431
1647226520.0,326.00674
1647226530.0,546.36919
1647226540.0,584.446753
1647226550.0,320.118945
1647226560.0,344.620558
1647226570.0,282.012236
1647226580.0,188.092003
1647226590.0,591.120633
1647226600.0,442.971067
1647226610.0,601.558715
1647226620.0,580.676792
1647226630.0,521.77462
1647226640.0,96.803151
1647226650.0,282.425905
1647226660.0,226.989898
1647226670.0,159.537049
1647226680.0,327.239307
1647226690.0,549.699029
1647226700.0,330.190106
1647226710.0,115.450301
1647226720.0,357.38701899999995
1647226730.0,291.915978
1647226740.0,277.948679
1647226750.0,300.27666500000004
1647226760.0,119.51815699999996
1647226770.0,375.224078
1647226780.0,331.581492
1647226790.0,731.038994
1647226800.0,483.05954
1647226810.0,442.261316
1647226820.0,175.17945799999998
1647226830.0,298.038531
1647226840.0,318.851835
1647226850.0,59.364587
1647226860.0,122.123228
1647226870.0,492.316277
1647226880.0,77.13502599999998
1647226890.0,79.492658
1647226900.0,67.11969899999997
1647226910.0,58.378306
1647226920.0,170.453716
1647226930.0,98.471701
1647226940.0,101.879663
1647226950.0,75.384598
1647226960.0,293.363736
1647226970.0,103.67821400000004
1647226980.0,52.47821100000003
1647226990.0,28.384091999999978
1647227000.0,15.381126000000007
1647227010.0,33.03581799999999
1647227020.0,32.404221
1647227030.0,25.52371199999997
1647227040.0,27.43963000000002
1647227050.0,30.615089999999988
1647227060.0,19.113408000000017
1647227070.0,24.464453
1647227080.0,20.83994799999999
1647227090.0,64.104538
1647227100.0,39.47495200000002
1647227110.0,40.95804600000003
1647227120.0,28.13537600000002
1647227130.0,42.37220699999998
1647227140.0,23.916714000000034
1647227150.0,18.670976999999997
1647227160.0,23.228227999999987
1647227170.0,37.931136
1647227180.0,21.03295199999999
1647227190.0,101.03066300000002
1647227200.0,69.75073000000002
1647227210.0,15.065607999999989
1647227220.0,39.81117499999996
1647227230.0,36.31457199999998
1647227240.0,18.660506
1647227250.0,353.97864
1647227260.0,120.656174
1647227270.0,123.46072799999996
1647227280.0,39.50981100000002
1647227290.0,19.476145000000013
1647227300.0,14.058329999999978
1647227310.0,24.982635
1647227320.0,188.233229
1647227330.0,441.9725590000001
1647227340.0,97.812607
1647227350.0,147.66850999999997
1647227360.0,41.74004800000001
1647227370.0,24.99265599999997
1647227380.0,11.124549000000002
1647227390.0,32.16550799999998
1647227400.0,15.817775999999975
1647227410.0,43.30783499999999
1647227420.0,41.42627099999999
1647227430.0,18.91079499999999
1647227440.0,32.54671200000001
1647227450.0,30.072007999999983
1647227460.0,28.12721500000001
1647227470.0,250.736532
1647227480.0,432.754448
1647227490.0,447.976138
1647227500.0,41.02009400000003
1647227510.0,49.84328800000005
1647227520.0,17.375536
1647227530.0,7.880545000000025
1647227540.0,38.89096999999999
1647227550.0,15.082033999999997
1647227560.0,41.54916700000001
1647227570.0,22.618810000000025
1647227580.0,18.09952200000001
1647227590.0,10.627671999999976
1647227600.0,103.155798
1647227610.0,355.082231
1647227620.0,65.437719
1647227630.0,7.623407999999997
1647227640.0,262.06811400000004
1647227650.0,375.999113
1647227660.0,377.536489
1647227670.0,622.5305910000001
1647227680.0,522.129561
1647227690.0,245.866026
1647227700.0,42.637705
1647227710.0,332.914951
1647227720.0,249.653952
1647227730.0,200.723579
1647227740.0,555.151783
1647227750.0,211.880774
1647227760.0,218.336201
1647227770.0,650.668506
1647227780.0,51.1722
1647227790.0,30.892764000000003
1647227800.0,22.378584000000007
1647227810.0,16.69044300000001
1647227820.0,38.44321500000001
1647227830.0,267.472026
1647227840.0,46.413893
1647227850.0,64.484627
1647227860.0,29.910433000000005
1647227870.0,13.838606000000002
1647227880.0,31.327979000000013
1647227890.0,51.74474300000001
1647227900.0,47.477695
1647227910.0,33.05072799999999
1647227920.0,16.739904999999993
1647227930.0,31.27374400000002
1647227940.0,10.145057000000005
1647227950.0,442.740609
1647227960.0,348.955627
1647227970.0,451.259224
1647227980.0,430.09766
1647227990.0,357.316664
1647228000.0,408.23461
1647228010.0,393.025679
1647228020.0,433.421872
1647228030.0,151.349317
1647228040.0,75.93640900000004
1647228050.0,54.07685200000002
1647228060.0,433.254023
1647228070.0,755.735183
1647228080.0,417.45547
1647228090.0,353.372485
1647228100.0,314.487145
1647228110.0,340.603101
1647228120.0,222.119398
1647228130.0,179.852059
1647228140.0,45.88162099999999
1647228150.0,175.017527
1647228160.0,412.08614
1647228170.0,523.967575
1647228180.0,381.827521
1647228190.0,447.848694
1647228200.0,353.327024
1647228210.0,285.084978
1647228220.0,377.005184
1647228230.0,293.92782800000003
1647228240.0,412.159459
1647228250.0,363.089886
1647228260.0,344.522066
1647228270.0,659.344081
1647228280.0,588.700412
1647228290.0,281.450752
1647228300.0,31.88207399999999
1647228310.0,105.416621
1647228320.0,42.162788999999975
1647228330.0,73.40165700000001
1647228340.0,67.185978
1647228350.0,80.68778699999997
1647228360.0,90.61145199999996
1647228370.0,22.17915899999998
1647228380.0,80.94137200000002
1647228390.0,52.47333899999997
1647228400.0,172.432381
1647228410.0,124.358113
1647228420.0,67.19486499999998
1647228430.0,35.85574399999997
1647228440.0,243.646611
1647228450.0,533.699634
1647228460.0,92.294056
1647228470.0,44.96028600000001
1647228480.0,49.494507
1647228490.0,36.55519699999999
1647228500.0,71.24124500000003
1647228510.0,122.839823
1647228520.0,117.873491
1647228530.0,49.109158
1647228540.0,336.282475
1647228550.0,239.282973
1647228560.0,329.117159
1647228570.0,57.42092899999998
1647228580.0,69.009116
1647228590.0,81.023504
1647228600.0,84.044561
1647228610.0,32.34603400000002
1647228620.0,186.29475
1647228630.0,241.413064
1647228640.0,245.17536
1647228650.0,172.154405
1647228660.0,125.733591
1647228670.0,184.68729
1647228680.0,135.003528
1647228690.0,110.00049299999998
1647228700.0,53.46460400000002
1647228710.0,247.187825
1647228720.0,207.947488
1647228730.0,68.631218
1647228740.0,72.761977
1647228750.0,120.090079
1647228760.0,56.99741699999999
1647228770.0,45.34688199999999
1647228780.0,148.754389
1647228790.0,202.927096
1647228800.0,138.306523
1647228810.0,91.355144
1647228820.0,117.61267700000002
1647228830.0,190.726887
1647228840.0,83.928131
1647228850.0,54.163972
1647228860.0,204.331863
1647228870.0,67.455621
1647228880.0,79.329233
1647228890.0,200.317383
1647228900.0,141.240408
1647228910.0,24.310705000000027
1647228920.0,13.278328000000013
1647228930.0,164.82254
1647228940.0,75.21158599999997
1647228950.0,139.881411
1647228960.0,45.58218899999998
1647228970.0,72.02872700000002
1647228980.0,23.811293999999997
1647228990.0,9.151161999999992
1647229000.0,26.15455200000001
1647229010.0,111.65580999999996
1647229020.0,576.592319
1647229030.0,281.466053
1647229040.0,149.589949
1647229050.0,90.659802
1647229060.0,93.581599
1647229070.0,81.63362999999998
1647229080.0,75.312813
1647229090.0,102.44826299999998
1647229100.0,106.90755900000002
1647229110.0,35.65250400000002
1647229120.0,196.411362
1647229130.0,59.17806699999999
1647229140.0,46.34831899999999
1647229150.0,45.068935
1647229160.0,42.014563
1647229170.0,64.566368
1647229180.0,234.382173
1647229190.0,196.587387
1647229200.0,80.550049
1647229210.0,184.063384
1647229220.0,132.078441
1647229230.0,67.758753
1647229240.0,251.517556
1647229250.0,175.012517
1647229260.0,93.281376
1647229270.0,73.293486
1647229280.0,139.89423200000002
1647229290.0,18.594732999999994
1647229300.0,34.84678
1647229310.0,135.839018
1647229320.0,203.909211
1647229330.0,111.121375
1647229340.0,180.247233
1647229350.0,142.517616
1647229360.0,160.72259400000002
1647229370.0,282.055286
1647229380.0,264.984185
1647229390.0,63.069474000000014
1647229400.0,55.35203200000001
1647229410.0,122.787489
1647229420.0,66.11484499999999
1647229430.0,56.82466699999999
1647229440.0,53.482404
1647229450.0,136.061387
1647229460.0,97.02378500000002
1647229470.0,53.51281900000002
1647229480.0,124.11283799999998
1647229490.0,35.386557999999965
1647229500.0,46.390189999999976
1647229510.0,32.203889
1647229520.0,31.743704
1647229530.0,68.44528100000004
1647229540.0,55.87640800000001
1647229550.0,87.33532000000001
1647229560.0,69.22952999999997
1647229570.0,22.722801000000004
1647229580.0,4.473176
1647229590.0,56.228341
1647229600.0,54.17750099999999
1647229610.0,80.29288000000001
1647229620.0,65.97636000000001
1647229630.0,28.648702000000004
1647229640.0,40.17733000000001
1647229650.0,49.44467799999998
1647229660.0,22.331547999999987
1647229670.0,25.021294999999974
1647229680.0,45.45825199999997
1647229690.0,48.11453799999998
1647229700.0,32.985696
1647229710.0,10.036746000000004
1647229720.0,41.790346000000014
1647229730.0,42.917338000000015
1647229740.0,22.858117000000004
1647229750.0,3.8575240000000073
1647229760.0,13.676895000000004
1647229770.0,33.523086
1647229780.0,63.09364499999997
1647229790.0,74.458164
1647229800.0,57.17186599999998
1647229810.0,25.87438399999997
1647229820.0,50.33980200000001
1647229830.0,55.60485600000001
1647229840.0,54.349774000000025
1647229850.0,12.471008999999995
1647229860.0,50.88107200000001
1647229870.0,103.009006
1647229880.0,61.66643399999996
1647229890.0,16.609147999999983
1647229900.0,14.005158
1647229910.0,31.13547899999996
1647229920.0,5.867061000000001
1647229930.0,6.947930000000008
1647229940.0,26.27718200000001
1647229950.0,25.621002000000004
1647229960.0,21.795367000000017
1647229970.0,55.709791
1647229980.0,109.23540499999996
1647229990.0,92.424802
1647230000.0,23.203273000000006
1647230010.0,433.841132
1647230020.0,237.311016
1647230030.0,223.44614
1647230040.0,256.164732
1647230050.0,505.358551
1647230060.0,221.621768
1647230070.0,395.16838
1647230080.0,143.48250999999996
1647230090.0,83.610557
1647230100.0,52.406292
1647230110.0,44.847914
1647230120.0,54.339797
1647230130.0,219.571842
1647230140.0,232.261662
1647230150.0,76.316064
1647230160.0,51.65132300000001
1647230170.0,95.11426100000004
1647230180.0,145.82878899999997
1647230190.0,51.169525
1647230200.0,392.028014
1647230210.0,141.09076299999995
1647230220.0,176.122886
1647230230.0,152.65135800000002
1647230240.0,219.317629
1647230250.0,326.736013
1647230260.0,368.751228
1647230270.0,236.36279
1647230280.0,204.569911
1647230290.0,50.28830499999999
1647230300.0,55.775242000000006
1647230310.0,349.865999
1647230320.0,163.18313400000002
1647230330.0,345.962901
1647230340.0,145.75979
1647230350.0,111.550507
1647230360.0,138.730182
1647230370.0,167.31230300000004
1647230380.0,69.903884
1647230390.0,265.964237
1647230400.0,285.759324
1647230410.0,280.670146
1647230420.0,191.972426
1647230430.0,522.674967
1647230440.0,66.64714199999997
1647230450.0,91.581232
1647230460.0,101.341193
1647230470.0,27.32549099999998
1647230480.0,11.333437999999996
1647230490.0,9.350201000000022
1647230500.0,77.21442799999997
1647230510.0,64.3295
1647230520.0,175.40934900000005
1647230530.0,77.77877499999998
1647230540.0,435.348639
1647230550.0,616.942913
1647230560.0,479.692547
1647230570.0,401.318698
1647230580.0,719.014461
1647230590.0,592.945496
1647230600.0,310.262113
1647230610.0,516.782267
1647230620.0,115.476085
1647230630.0,484.962491
1647230640.0,221.740474
1647230650.0,242.289346
1647230660.0,556.496178
1647230670.0,504.164692
1647230680.0,400.538327
1647230690.0,353.847837
1647230700.0,460.75208
1647230710.0,293.44845
1647230720.0,266.172508
1647230730.0,497.602643
1647230740.0,322.986957
1647230750.0,386.89965
1647230760.0,196.02338
1647230770.0,350.138903
1647230780.0,311.9355
1647230790.0,197.037226
1647230800.0,199.80066700000003
1647230810.0,18.685549000000005
1647230820.0,25.765519
1647230830.0,78.75958299999998
1647230840.0,380.005024
1647230850.0,197.34192
1647230860.0,43.52723299999999
1647230870.0,65.19789499999997
1647230880.0,44.21891299999999
1647230890.0,38.33791299999999
1647230900.0,22.28672100000001
1647230910.0,163.240116
1647230920.0,24.527910999999992
1647230930.0,24.259654999999984
1647230940.0,24.506917999999985
1647230950.0,20.374309999999998
1647230960.0,17.964387000000006
1647230970.0,39.139323
1647230980.0,389.448854
1647230990.0,386.646133
1647231000.0,353.74000800000005
1647231010.0,155.625175
1647231020.0,349.948356
1647231030.0,22.884652
1647231040.0,12.146832999999996
1647231050.0,12.753555
1647231060.0,8.993952000000005
1647231070.0,49.117301
1647231080.0,10.36827599999999
1647231090.0,281.148186
1647231100.0,27.748751000000027
1647231110.0,18.704782
1647231120.0,186.939201
1647231130.0,256.49137399999995
1647231140.0,216.478852
1647231150.0,281.341362
1647231160.0,203.239076
1647231170.0,113.941802
1647231180.0,167.706301
1647231190.0,281.525038
1647231200.0,102.765892
1647231210.0,56.798604
1647231220.0,127.516799
1647231230.0,338.29717
1647231240.0,79.51806299999998
1647231250.0,28.556065000000007
1647231260.0,156.856197
1647231270.0,70.72957200000002
1647231280.0,18.640202000000016
1647231290.0,89.01376499999999
1647231300.0,470.076776
1647231310.0,106.49157599999998
1647231320.0,69.98014199999999
1647231330.0,197.087179
1647231340.0,337.73266
1647231350.0,354.438133
1647231360.0,160.90053799999998
1647231370.0,400.965411
1647231380.0,317.916977
1647231390.0,118.668537
1647231400.0,15.067483999999974
1647231410.0,23.287916999999982
1647231420.0,22.85425699999999
1647231430.0,18.743964
1647231440.0,16.283147999999976
1647231450.0,23.065453000000005
1647231460.0,16.871830999999997
1647231470.0,24.41088100000002
1647231480.0,15.320475999999994
1647231490.0,20.82058000000001
1647231500.0,17.033199000000018
1647231510.0,25.418190000000003
1647231520.0,23.84760400000001
1647231530.0,20.046352999999986
1647231540.0,10.97236900000002
1647231550.0,16.365177999999982
1647231560.0,10.906739000000004
1647231570.0,11.038386000000022
1647231580.0,17.27228900000002
1647231590.0,31.98667200000001
1647231600.0,27.81108699999998
1647231610.0,31.47297100000001
1647231620.0,65.70329900000002
1647231630.0,347.029497
1647231640.0,380.17897
1647231650.0,242.872926
1647231660.0,232.48232
1647231670.0,372.492778
1647231680.0,459.291635
1647231690.0,366.089366
1647231700.0,363.143672
1647231710.0,327.248675
1647231720.0,515.136305
1647231730.0,452.229336
1647231740.0,512.410837
1647231750.0,452.392649
1647231760.0,604.386685
1647231770.0,615.901683
1647231780.0,579.825763
1647231790.0,479.427647
1647231800.0,407.655029
1647231810.0,622.054044
1647231820.0,650.972377
1647231830.0,387.615779
1647231840.0,453.373727
1647231850.0,471.278964
1647231860.0,503.705919
1647231870.0,415.38177
1647231880.0,429.061126
1647231890.0,600.546822
1647231900.0,625.526844
1647231910.0,554.091685
1647231920.0,485.667535
1647231930.0,516.231531
1647231940.0,559.418349
1647231950.0,583.566841
1647231960.0,570.3360759999999
1647231970.0,610.842905
1647231980.0,435.632695
1647231990.0,557.269224
1647232000.0,493.806677
1647232010.0,536.106222
1647232020.0,609.240687
1647232030.0,543.045985
1647232040.0,567.375708
1647232050.0,452.446653
1647232060.0,597.118848
1647232070.0,563.604697
1647232080.0,511.404775
1647232090.0,192.735744
1647232100.0,628.507611
1647232110.0,16.793268000000005
1647232120.0,237.29420800000003
1647232130.0,670.36014
1647232140.0,494.110712
1647232150.0,485.875793
1647232160.0,137.51948599999997
1647232170.0,585.239702
1647232180.0,206.799457
1647232190.0,31.802098
1647232200.0,178.505322
1647232210.0,116.656784
1647232220.0,17.759906000000008
1647232230.0,10.198629000000007
1647232240.0,20.64590300000001
1647232250.0,21.982599000000008
1647232260.0,182.796854
1647232270.0,305.80432
1647232280.0,122.459788
1647232290.0,266.508624
1647232300.0,43.712219
1647232310.0,87.79505
1647232320.0,118.16196499999998
1647232330.0,268.173929
1647232340.0,139.31115
1647232350.0,124.50812799999996
1647232360.0,138.661511
1647232370.0,322.273477
1647232380.0,426.145227
1647232390.0,198.46631
1647232400.0,165.281329
1647232410.0,264.034126
1647232420.0,142.26813
1647232430.0,124.66755
1647232440.0,119.27087899999998
1647232450.0,210.999146
1647232460.0,212.021978
1647232470.0,124.269353
1647232480.0,185.646348
1647232490.0,223.271436
1647232500.0,126.96543799999998
1647232510.0,140.032843
1647232520.0,293.750548
1647232530.0,104.69690999999996
1647232540.0,217.307918
1647232550.0,117.97739000000004
1647232560.0,55.34613200000003
1647232570.0,276.749785
1647232580.0,283.776519
1647232590.0,228.718643
1647232600.0,59.805769000000005
1647232610.0,300.093087
1647232620.0,239.441249
1647232630.0,177.663725
1647232640.0,249.094717
1647232650.0,284.762463
1647232660.0,245.017858
1647232670.0,185.061062
1647232680.0,86.776794
1647232690.0,161.245356
1647232700.0,273.574455
1647232710.0,264.287086
1647232720.0,310.836113
1647232730.0,317.144608
1647232740.0,371.553676
1647232750.0,402.52503
1647232760.0,312.232063
1647232770.0,122.39914500000002
1647232780.0,110.21272899999995
1647232790.0,173.540892
1647232800.0,154.57284
1647232810.0,104.344857
1647232820.0,184.204486
1647232830.0,346.4614
1647232840.0,340.568562
1647232850.0,470.289868
1647232860.0,265.421122
1647232870.0,340.200686
1647232880.0,302.149505
1647232890.0,351.458642
1647232900.0,282.159919
1647232910.0,118.61383
1647232920.0,340.347307
1647232930.0,383.663847
1647232940.0,252.24053
1647232950.0,254.973722
1647232960.0,165.169435
1647232970.0,137.722334
1647232980.0,115.011022
1647232990.0,95.34673700000002
1647233000.0,83.72493099999998
1647233010.0,112.06427099999998
1647233020.0,143.969065
1647233030.0,165.159732
1647233040.0,118.364466
1647233050.0,221.952253
1647233060.0,197.123878
1647233070.0,301.330727
1647233080.0,18.75705899999998
1647233090.0,117.181145
1647233100.0,312.51158300000003
1647233110.0,110.026436
1647233120.0,217.76569
1647233130.0,158.174958
1647233140.0,95.70396199999998
1647233150.0,265.049798
1647233160.0,174.88813000000002
1647233170.0,28.857065
1647233180.0,354.210058
1647233190.0,4.983334999999991
1647233200.0,27.820481999999988
1647233210.0,108.99319699999998
1647233220.0,7.780492000000003
1647233230.0,136.898786
1647233240.0,79.25717499999999
1647233250.0,39.840607999999975
1647233260.0,93.80278899999998
1647233270.0,161.15735600000002
1647233280.0,9.913702999999998
1647233290.0,3.605575000000009
1647233300.0,4.80089500000001
1647233310.0,5.749220000000015
1647233320.0,3.833694000000017
1647233330.0,119.031651
1647233340.0,21.875777000000028
1647233350.0,46.469577
1647233360.0,60.79554099999997
1647233370.0,412.957579
1647233380.0,445.624871
1647233390.0,154.327173
1647233400.0,33.05456999999999
1647233410.0,96.32561699999997
1647233420.0,47.253853
1647233430.0,23.82306000000001
1647233440.0,149.200077
1647233450.0,128.55054899999996
1647233460.0,19.315747000000005
1647233470.0,15.052026000000028
1647233480.0,32.004491999999985
1647233490.0,30.773477000000003
1647233500.0,48.48134400000002
1647233510.0,10.544601
1647233520.0,16.470259999999996
1647233530.0,292.561403
1647233540.0,439.870704
1647233550.0,62.00537999999999
1647233560.0,179.03030699999997
1647233570.0,91.917805
1647233580.0,71.708419
1647233590.0,29.596481999999995
1647233600.0,43.03451199999999
1647233610.0,224.02253
1647233620.0,24.764046999999973
1647233630.0,14.069984999999985
1647233640.0,6.949667999999984
1647233650.0,6.404233000000005
1647233660.0,4.661913000000008
1647233670.0,3.527986
1647233680.0,6.754828999999996
1647233690.0,4.760676999999988
1647233700.0,6.128610000000012
1647233710.0,4.874144000000013
1647233720.0,17.193965
1647233730.0,5.731606000000013
1647233740.0,5.66493800000001
1647233750.0,6.800392000000007
1647233760.0,4.799853000000002
1647233770.0,73.70474399999999
1647233780.0,307.58381
1647233790.0,38.32562099999998
1647233800.0,173.596044
1647233810.0,59.52911499999999
1647233820.0,196.385907
1647233830.0,142.747093
