timestamp,AUC_sum
1646710880.0,424.800201
1646710890.0,344.059318
1646710900.0,345.656756
1646710910.0,251.881924
1646710920.0,337.409837
1646710930.0,224.152315
1646710940.0,529.877262
1646710950.0,180.259142
1646710960.0,361.327163
1646710970.0,336.01135500000004
1646710980.0,415.221084
1646710990.0,340.529427
1646711000.0,4.035942000000007
1646711010.0,7.943226000000006
1646711020.0,10.910058999999997
1646711030.0,2.788236999999998
1646711040.0,58.809489
1646711050.0,203.743274
1646711060.0,24.484345
1646711070.0,15.432529
1646711080.0,293.005236
1646711090.0,355.691374
1646711100.0,182.444479
1646711110.0,479.93983
1646711120.0,359.032048
1646711130.0,496.895958
1646711140.0,568.621271
1646711150.0,628.682704
1646711160.0,326.776885
1646711170.0,579.838985
1646711180.0,260.161261
1646711190.0,391.08352
1646711200.0,325.942906
1646711210.0,345.871863
1646711220.0,163.05337199999997
1646711230.0,12.937028999999995
1646711240.0,9.790742
1646711250.0,190.074337
1646711260.0,96.50938699999998
1646711270.0,5.168737000000003
1646711280.0,5.631995000000002
1646711290.0,6.678845000000004
1646711300.0,7.026237000000004
1646711310.0,6.802060000000002
1646711320.0,267.275901
1646711330.0,357.08566
1646711340.0,57.749503
1646711350.0,59.014069000000006
1646711360.0,61.279882
1646711370.0,335.708775
1646711380.0,28.41940599999998
1646711390.0,233.527329
1646711400.0,76.10794999999999
1646711410.0,200.240506
1646711420.0,142.274063
1646711430.0,262.061545
1646711440.0,290.873033
1646711450.0,194.972702
1646711460.0,11.516455
1646711470.0,13.311835999999994
1646711480.0,7.211937
1646711490.0,6.656682999999996
1646711500.0,6.149720999999995
1646711510.0,6.642941999999999
1646711520.0,25.239590000000003
1646711530.0,9.969707999999995
1646711540.0,20.40981600000001
1646711550.0,7.761333
1646711560.0,4.449754000000002
1646711570.0,16.799822
1646711580.0,18.235445
1646711590.0,23.332982000000005
1646711600.0,28.758689
1646711610.0,31.067145000000007
1646711620.0,34.289819
1646711630.0,535.556567
1646711640.0,346.035413
1646711650.0,335.065216
1646711660.0,459.009972
1646711670.0,433.043978
1646711680.0,84.84782199999998
1646711690.0,17.83189799999998
1646711700.0,21.033891
1646711710.0,23.522639
1646711720.0,67.26471999999998
1646711730.0,16.152661999999978
1646711740.0,10.623700999999976
1646711750.0,55.01603999999998
1646711760.0,182.216126
1646711770.0,206.096717
1646711780.0,134.50659000000002
1646711790.0,387.592603
1646711800.0,205.724399
1646711810.0,115.467828
1646711820.0,148.532563
1646711830.0,158.266942
1646711840.0,459.757252
1646711850.0,545.12751
1646711860.0,214.824758
1646711870.0,171.32059500000005
1646711880.0,341.172522
1646711890.0,3.721627000000004
1646711900.0,3.4041220000000068
1646711910.0,456.029118
1646711920.0,238.820604
1646711930.0,337.822553
1646711940.0,13.541988000000003
1646711950.0,99.791526
1646711960.0,46.768998
1646711970.0,63.95458000000001
1646711980.0,259.96663
1646711990.0,149.799179
1646712000.0,97.768616
1646712010.0,99.15136
1646712020.0,157.963075
1646712030.0,103.009982
1646712040.0,326.248464
1646712050.0,509.558938
1646712060.0,499.349823
1646712070.0,106.25533
1646712080.0,79.14084100000002
1646712090.0,33.028336
1646712100.0,11.382775999999986
1646712110.0,10.542586999999996
1646712120.0,5.935403000000003
1646712130.0,5.109736000000005
1646712140.0,15.481416
1646712150.0,22.302451999999995
1646712160.0,14.739498000000005
1646712170.0,8.091726
1646712180.0,17.039676
1646712190.0,7.609344000000003
1646712200.0,146.156396
1646712210.0,354.983687
1646712220.0,432.303022
1646712230.0,88.620388
1646712240.0,41.26520500000001
1646712250.0,31.469424000000007
1646712260.0,180.968786
1646712270.0,156.17465700000002
1646712280.0,54.26952800000001
1646712290.0,241.429383
1646712300.0,32.030918
1646712310.0,4.940034999999996
1646712320.0,5.089716999999999
1646712330.0,4.377788999999996
1646712340.0,4.476891999999999
1646712350.0,5.077927999999999
1646712360.0,271.421032
1646712370.0,27.547587000000007
1646712380.0,26.803040000000006
1646712390.0,6.932283000000008
1646712400.0,10.547463000000002
1646712410.0,279.125183
1646712420.0,131.158073
1646712430.0,66.43008400000001
1646712440.0,33.60796100000001
1646712450.0,6.894949
1646712460.0,36.27108999999999
1646712470.0,58.323647
1646712480.0,197.515316
1646712490.0,67.58845199999999
1646712500.0,304.780721
1646712510.0,297.352791
1646712520.0,290.206153
1646712530.0,54.938008
1646712540.0,23.045429999999996
1646712550.0,50.88102499999999
1646712560.0,88.748968
1646712570.0,463.394457
1646712580.0,33.95884799999999
1646712590.0,108.239821
1646712600.0,39.96139
1646712610.0,6.960595000000003
1646712620.0,29.875365
1646712630.0,118.614215
1646712640.0,53.99153499999999
1646712650.0,66.89871399999998
1646712660.0,361.218565
1646712670.0,162.99967
1646712680.0,122.143789
1646712690.0,56.969192
1646712700.0,32.018933999999994
1646712710.0,83.92914599999999
1646712720.0,145.970698
1646712730.0,243.044516
1646712740.0,21.234667
1646712750.0,24.542612
1646712760.0,52.153929
1646712770.0,64.50146
1646712780.0,62.01578399999998
1646712790.0,28.218738
1646712800.0,15.321736999999995
1646712810.0,28.698705
1646712820.0,38.53196799999999
1646712830.0,43.59749299999999
1646712840.0,60.79092599999999
1646712850.0,129.55470699999998
1646712860.0,624.676347
1646712870.0,155.52039100000002
1646712880.0,182.448594
1646712890.0,59.036667
1646712900.0,23.286847999999985
1646712910.0,50.20398199999999
1646712920.0,37.94434399999999
1646712930.0,42.42196699999998
1646712940.0,32.423029
1646712950.0,80.00533599999999
1646712960.0,47.14448099999999
1646712970.0,43.04130099999999
1646712980.0,23.177895999999983
1646712990.0,21.761373999999982
1646713000.0,24.76172499999999
1646713010.0,63.40206999999998
1646713020.0,34.77625599999998
1646713030.0,45.69629699999999
1646713040.0,42.40486299999999
1646713050.0,26.847064999999997
1646713060.0,39.202846999999984
1646713070.0,10.176061999999993
1646713080.0,32.78244299999998
1646713090.0,29.894
1646713100.0,12.680775
1646713110.0,208.804712
1646713120.0,87.912285
1646713130.0,34.87359099999999
1646713140.0,34.366587
1646713150.0,54.79156099999999
1646713160.0,304.391904
1646713170.0,141.664502
1646713180.0,62.37111299999999
1646713190.0,89.918004
1646713200.0,308.46871
1646713210.0,239.54551
1646713220.0,266.776196
1646713230.0,67.245791
1646713240.0,61.68672699999998
1646713250.0,36.91591799999999
1646713260.0,28.19356
1646713270.0,126.98269
1646713280.0,239.578235
1646713290.0,93.895901
1646713300.0,39.132380000000005
1646713310.0,80.723696
1646713320.0,115.274135
1646713330.0,102.934784
1646713340.0,28.11905000000001
1646713350.0,58.921942
1646713360.0,41.417776
1646713370.0,50.39264999999999
1646713380.0,71.12344900000001
1646713390.0,40.695348
1646713400.0,305.238148
1646713410.0,38.735719
1646713420.0,12.96393499999999
1646713430.0,17.53725099999999
1646713440.0,15.672855999999998
1646713450.0,11.407532000000003
1646713460.0,73.003128
1646713470.0,123.285544
1646713480.0,27.97673999999999
1646713490.0,11.434363999999997
1646713500.0,73.760612
1646713510.0,352.04226
1646713520.0,408.361451
1646713530.0,255.330162
1646713540.0,81.01152800000001
1646713550.0,68.369439
1646713560.0,157.176354
1646713570.0,26.988519999999983
1646713580.0,64.272884
1646713590.0,41.971357
1646713600.0,24.22487099999999
1646713610.0,309.65687
1646713620.0,173.353069
1646713630.0,4.389351000000002
1646713640.0,3.936493
1646713650.0,3.805505000000001
1646713660.0,5.856333
1646713670.0,5.850257000000001
1646713680.0,7.0368870000000046
1646713690.0,4.774399000000001
1646713700.0,3.577934999999999
1646713710.0,4.422383999999998
1646713720.0,4.732686000000001
1646713730.0,4.011549999999997
1646713740.0,3.827218
1646713750.0,4.2693520000000005
1646713760.0,32.114142
1646713770.0,74.29660899999999
1646713780.0,305.35177600000003
1646713790.0,102.933714
1646713800.0,42.99717900000001
1646713810.0,303.86701
1646713820.0,70.18683699999998
1646713830.0,25.11527700000001
1646713840.0,9.113454999999998
1646713850.0,58.551642
1646713860.0,91.69116
1646713870.0,91.282548
1646713880.0,27.939447
1646713890.0,64.573858
1646713900.0,120.79301999999998
1646713910.0,43.38635199999998
1646713920.0,40.10863699999999
1646713930.0,133.922764
1646713940.0,118.93002
1646713950.0,72.014055
1646713960.0,95.053892
1646713970.0,108.111127
1646713980.0,170.910344
1646713990.0,67.237937
1646714000.0,16.765378
1646714010.0,42.02968499999999
1646714020.0,441.979178
1646714030.0,29.65155299999999
1646714040.0,216.345776
1646714050.0,325.892737
1646714060.0,69.159548
1646714070.0,469.286968
1646714080.0,38.03547900000001
1646714090.0,31.640060000000016
1646714100.0,226.967281
1646714110.0,169.806645
1646714120.0,252.902049
1646714130.0,327.803976
1646714140.0,210.146269
1646714150.0,14.208263000000004
1646714160.0,61.236702999999984
1646714170.0,30.932939999999988
1646714180.0,63.573118
1646714190.0,58.87831999999999
1646714200.0,270.781376
1646714210.0,253.238394
1646714220.0,209.794566
1646714230.0,158.971115
1646714240.0,75.65551500000002
1646714250.0,351.248893
1646714260.0,70.406465
1646714270.0,293.346683
1646714280.0,105.13904499999998
1646714290.0,34.63142900000002
1646714300.0,322.149074
1646714310.0,345.13359
1646714320.0,451.37505
1646714330.0,512.898707
1646714340.0,238.379602
1646714350.0,493.434381
1646714360.0,338.394812
1646714370.0,242.729555
1646714380.0,150.931338
1646714390.0,9.636542999999996
1646714400.0,19.64636699999999
1646714410.0,68.689143
1646714420.0,284.126344
1646714430.0,455.953125
1646714440.0,256.55464
1646714450.0,125.018208
1646714460.0,133.60131
1646714470.0,382.548889
1646714480.0,376.370017
1646714490.0,185.905799
1646714500.0,210.625827
1646714510.0,185.453859
1646714520.0,30.24697499999999
1646714530.0,6.243969999999996
1646714540.0,189.708021
1646714550.0,133.66380299999997
1646714560.0,160.396065
1646714570.0,209.189961
1646714580.0,47.685061
1646714590.0,287.721276
1646714600.0,160.260133
1646714610.0,43.006969
1646714620.0,7.866607000000004
1646714630.0,6.500655000000003
1646714640.0,5.106312999999999
1646714650.0,4.4727799999999975
1646714660.0,4.678742000000002
1646714670.0,9.023412
1646714680.0,4.780282000000001
1646714690.0,113.536721
1646714700.0,84.86542399999998
1646714710.0,45.19394099999999
1646714720.0,297.704746
1646714730.0,116.142472
1646714740.0,294.33141800000004
1646714750.0,150.518987
1646714760.0,257.917533
1646714770.0,67.865955
1646714780.0,60.89629900000001
1646714790.0,282.379395
1646714800.0,235.356653
1646714810.0,28.36590599999999
1646714820.0,31.643380999999987
1646714830.0,23.774634999999986
1646714840.0,256.492251
1646714850.0,279.954827
1646714860.0,52.75624799999999
1646714870.0,75.65285199999998
1646714880.0,37.96946999999999
1646714890.0,157.17785899999998
1646714900.0,298.628347
1646714910.0,338.551067
1646714920.0,143.189671
1646714930.0,240.855709
1646714940.0,418.086771
1646714950.0,32.171994000000005
1646714960.0,42.09039899999999
1646714970.0,22.986726999999984
1646714980.0,26.51872199999998
1646714990.0,333.782215
1646715000.0,400.496537
1646715010.0,294.912382
1646715020.0,30.436688999999998
1646715030.0,25.347248
1646715040.0,36.59883699999998
1646715050.0,46.19063399999998
1646715060.0,19.924834999999984
1646715070.0,9.012202999999994
1646715080.0,10.110844999999989
1646715090.0,86.04208499999999
1646715100.0,48.939005
1646715110.0,240.214548
1646715120.0,259.952916
1646715130.0,82.440083
1646715140.0,13.436136000000005
1646715150.0,9.872349000000003
1646715160.0,444.083465
1646715170.0,366.633794
1646715180.0,293.035169
1646715190.0,67.139235
1646715200.0,116.72097
1646715210.0,277.500332
1646715220.0,113.067117
1646715230.0,100.485613
1646715240.0,30.728078999999997
1646715250.0,58.90323399999999
1646715260.0,121.517555
1646715270.0,115.329261
1646715280.0,142.937548
1646715290.0,238.10855
1646715300.0,392.620503
1646715310.0,370.249217
1646715320.0,441.892068
1646715330.0,120.487691
1646715340.0,83.11249899999999
1646715350.0,115.116214
1646715360.0,363.892287
1646715370.0,63.65439599999999
1646715380.0,181.964196
1646715390.0,280.523971
1646715400.0,175.323768
1646715410.0,273.535383
1646715420.0,211.697761
1646715430.0,122.503293
1646715440.0,142.329606
1646715450.0,99.493543
1646715460.0,178.757161
1646715470.0,46.010515
1646715480.0,40.683047
1646715490.0,130.329879
1646715500.0,215.184283
1646715510.0,184.39249
1646715520.0,126.982621
1646715530.0,110.135336
1646715540.0,44.329556
1646715550.0,238.947742
1646715560.0,256.44656000000003
1646715570.0,516.277694
1646715580.0,389.886414
1646715590.0,160.120267
1646715600.0,104.081018
1646715610.0,32.98740399999998
1646715620.0,17.189983
1646715630.0,74.42818
1646715640.0,126.727222
1646715650.0,210.056462
1646715660.0,458.789624
1646715670.0,222.694619
1646715680.0,67.66278600000001
1646715690.0,117.293315
1646715700.0,102.832637
1646715710.0,79.21218900000001
1646715720.0,115.258869
1646715730.0,54.301516
1646715740.0,65.47902100000002
1646715750.0,102.26424
1646715760.0,219.145144
1646715770.0,390.154933
1646715780.0,120.725146
1646715790.0,24.940724000000007
1646715800.0,35.22844500000001
1646715810.0,155.337107
1646715820.0,496.973833
1646715830.0,106.897934
1646715840.0,414.330125
1646715850.0,7.223612000000001
1646715860.0,176.266254
1646715870.0,117.826722
1646715880.0,48.840643
1646715890.0,42.165846
1646715900.0,81.142191
1646715910.0,45.415677
1646715920.0,109.388452
1646715930.0,90.17421899999998
1646715940.0,359.822146
1646715950.0,468.880136
1646715960.0,48.21404999999999
1646715970.0,356.665984
1646715980.0,384.86331
1646715990.0,34.83900399999999
1646716000.0,98.18954
1646716010.0,115.240593
1646716020.0,74.721686
1646716030.0,361.966284
1646716040.0,117.275568
1646716050.0,81.225442
1646716060.0,47.364806
1646716070.0,136.806692
1646716080.0,10.452534999999994
1646716090.0,564.250155
1646716100.0,404.858198
1646716110.0,204.873709
1646716120.0,505.132295
1646716130.0,542.838012
1646716140.0,108.75313
1646716150.0,73.101469
1646716160.0,262.199235
1646716170.0,503.416836
1646716180.0,48.00546499999998
1646716190.0,10.465911000000002
1646716200.0,132.708247
1646716210.0,250.852013
1646716220.0,347.122425
1646716230.0,83.415056
1646716240.0,355.701039
1646716250.0,179.116558
1646716260.0,53.68408499999998
1646716270.0,30.163213999999996
1646716280.0,37.54673299999999
1646716290.0,12.300780000000003
1646716300.0,142.464325
1646716310.0,56.795381
1646716320.0,12.491550000000004
1646716330.0,413.294185
1646716340.0,283.073593
1646716350.0,51.548692
1646716360.0,42.873584
1646716370.0,6.308172999999999
1646716380.0,4.851179000000001
1646716390.0,186.979421
1646716400.0,225.145351
1646716410.0,252.125825
1646716420.0,58.50147799999999
1646716430.0,7.273452999999997
1646716440.0,175.183259
1646716450.0,449.616176
1646716460.0,65.04403699999999
1646716470.0,44.99066799999999
1646716480.0,87.07090199999999
1646716490.0,233.709029
1646716500.0,275.819839
1646716510.0,121.555707
1646716520.0,34.038942
1646716530.0,184.924672
1646716540.0,90.611663
1646716550.0,344.426199
1646716560.0,41.039982
1646716570.0,4.936651000000003
1646716580.0,10.132419000000004
1646716590.0,7.5530700000000035
1646716600.0,466.81882
1646716610.0,110.682585
1646716620.0,532.362377
1646716630.0,163.48662
1646716640.0,24.284015000000004
1646716650.0,247.130038
1646716660.0,199.024182
1646716670.0,169.325384
1646716680.0,237.687596
1646716690.0,119.906534
1646716700.0,191.799104
1646716710.0,157.27207
1646716720.0,35.713348999999994
1646716730.0,406.995049
1646716740.0,121.441318
1646716750.0,454.567202
1646716760.0,94.362058
1646716770.0,7.285381000000002
1646716780.0,337.931094
1646716790.0,162.670639
1646716800.0,152.313809
1646716810.0,93.620099
1646716820.0,79.92247299999998
1646716830.0,83.847591
1646716840.0,435.819944
1646716850.0,574.501937
1646716860.0,86.02189200000001
1646716870.0,100.973347
1646716880.0,179.236619
1646716890.0,384.056352
1646716900.0,453.330198
1646716910.0,58.784775
1646716920.0,19.885663000000005
1646716930.0,309.63100000000003
1646716940.0,121.06046
1646716950.0,92.895188
1646716960.0,148.050105
1646716970.0,199.650432
1646716980.0,202.516908
1646716990.0,113.258331
1646717000.0,40.273641000000005
1646717010.0,21.010183
1646717020.0,29.327891000000008
1646717030.0,82.18885499999999
1646717040.0,80.55150200000001
1646717050.0,160.034175
1646717060.0,291.151444
1646717070.0,242.228497
1646717080.0,22.19671199999999
1646717090.0,32.847695999999985
1646717100.0,225.270164
1646717110.0,75.40818499999999
1646717120.0,117.348564
1646717130.0,200.544705
1646717140.0,195.16976000000005
1646717150.0,66.945626
1646717160.0,397.759161
1646717170.0,23.26678699999999
1646717180.0,65.79895299999998
1646717190.0,38.447665999999984
1646717200.0,71.726306
1646717210.0,14.726381000000002
1646717220.0,53.83592199999998
1646717230.0,19.584793999999995
1646717240.0,17.630954999999993
1646717250.0,12.852548000000002
1646717260.0,329.085361
1646717270.0,119.806461
1646717280.0,464.322372
1646717290.0,28.536735999999998
1646717300.0,18.29620899999999
1646717310.0,156.034136
1646717320.0,286.441688
1646717330.0,356.852801
1646717340.0,152.37181399999997
1646717350.0,147.75258899999997
1646717360.0,292.848182
1646717370.0,382.403452
1646717380.0,68.56016699999999
1646717390.0,132.191364
1646717400.0,329.838465
1646717410.0,85.611278
1646717420.0,383.907103
1646717430.0,391.870721
1646717440.0,631.976299
1646717450.0,306.105271
1646717460.0,376.361116
1646717470.0,315.100263
1646717480.0,577.831814
1646717490.0,395.214817
1646717500.0,364.04266
1646717510.0,144.679266
1646717520.0,45.81241000000001
1646717530.0,48.313534
1646717540.0,424.693057
1646717550.0,92.507057
1646717560.0,49.18845399999999
1646717570.0,34.394427
1646717580.0,55.98865799999999
1646717590.0,40.062363
1646717600.0,46.447251
1646717610.0,37.919293
1646717620.0,136.435745
1646717630.0,426.864753
1646717640.0,678.075366
1646717650.0,530.769031
1646717660.0,517.372988
1646717670.0,341.544064
1646717680.0,306.543709
1646717690.0,353.262252
1646717700.0,350.957503
1646717710.0,668.264809
1646717720.0,476.477711
1646717730.0,130.04056400000002
1646717740.0,110.86859100000002
1646717750.0,211.877809
1646717760.0,178.753467
1646717770.0,522.669617
1646717780.0,410.269788
1646717790.0,318.798618
1646717800.0,252.147172
1646717810.0,283.190868
1646717820.0,215.832829
1646717830.0,262.36468
1646717840.0,335.185465
1646717850.0,507.172965
1646717860.0,183.941359
1646717870.0,138.410622
1646717880.0,42.576599
1646717890.0,439.711668
1646717900.0,237.485326
1646717910.0,267.456884
1646717920.0,294.509201
1646717930.0,274.246529
1646717940.0,479.725449
1646717950.0,17.468070000000008
1646717960.0,279.41641
1646717970.0,311.624526
1646717980.0,227.112077
1646717990.0,192.866816
1646718000.0,291.849065
1646718010.0,713.482024
1646718020.0,570.0192940000001
1646718030.0,385.208854
1646718040.0,435.094605
1646718050.0,262.726543
1646718060.0,664.076293
1646718070.0,340.139267
1646718080.0,278.218279
1646718090.0,428.955053
1646718100.0,390.236365
1646718110.0,212.761188
1646718120.0,292.035433
1646718130.0,34.438126
1646718140.0,7.611866000000006
1646718150.0,90.89301199999996
1646718160.0,62.22238400000001
1646718170.0,58.79900699999999
1646718180.0,13.926831999999978
1646718190.0,49.91396299999998
1646718200.0,39.94760200000002
1646718210.0,40.657166000000025
1646718220.0,37.956092000000005
1646718230.0,32.44627500000001
1646718240.0,85.612506
1646718250.0,65.98638500000001
1646718260.0,90.04159
1646718270.0,122.868046
1646718280.0,71.700936
1646718290.0,19.753038000000014
1646718300.0,49.94339400000001
1646718310.0,138.177634
1646718320.0,155.518468
1646718330.0,134.048745
1646718340.0,257.787683
1646718350.0,69.70566699999999
1646718360.0,101.579135
1646718370.0,195.68489
1646718380.0,222.678984
1646718390.0,112.095492
1646718400.0,73.478395
1646718410.0,82.323595
1646718420.0,112.573705
1646718430.0,134.421098
1646718440.0,188.606981
1646718450.0,366.234762
1646718460.0,327.348217
1646718470.0,290.091411
1646718480.0,398.261505
1646718490.0,449.94572
1646718500.0,470.356427
1646718510.0,317.805957
1646718520.0,418.647973
1646718530.0,407.994362
1646718540.0,134.916583
1646718550.0,127.034961
1646718560.0,63.25717700000001
1646718570.0,96.081073
1646718580.0,74.66834999999999
1646718590.0,83.0175
1646718600.0,20.384761999999977
1646718610.0,11.945251999999986
1646718620.0,25.963681999999984
1646718630.0,12.154610999999992
1646718640.0,52.03655099999999
1646718650.0,431.802402
1646718660.0,83.999619
1646718670.0,179.253652
1646718680.0,224.689836
1646718690.0,328.355381
1646718700.0,405.561399
1646718710.0,202.192716
1646718720.0,219.440076
1646718730.0,186.977167
1646718740.0,79.70232599999999
1646718750.0,79.164985
1646718760.0,452.218038
1646718770.0,487.888302
1646718780.0,571.405766
1646718790.0,276.255109
1646718800.0,85.823624
1646718810.0,307.915225
1646718820.0,113.048766
1646718830.0,94.105346
1646718840.0,28.041998
1646718850.0,8.520655999999997
1646718860.0,72.677813
1646718870.0,16.375228999999976
1646718880.0,29.387310999999983
1646718890.0,64.68986300000002
1646718900.0,68.60425899999998
1646718910.0,26.376336999999992
1646718920.0,35.16384599999999
1646718930.0,83.871649
1646718940.0,58.177600000000005
1646718950.0,75.136728
1646718960.0,64.175627
1646718970.0,27.860439000000014
1646718980.0,53.40754299999999
1646718990.0,42.47732999999999
1646719000.0,43.12502899999999
1646719010.0,45.42921099999998
1646719020.0,40.837474000000014
1646719030.0,69.46451699999999
1646719040.0,230.736061
1646719050.0,384.517492
1646719060.0,468.94485
1646719070.0,533.956729
