timestamp,AUC_sum
1646804790.0,142.135564
1646804800.0,167.812953
1646804810.0,81.059395
1646804820.0,5.258695000000005
1646804830.0,161.10148800000002
1646804840.0,63.892821
1646804850.0,133.568122
1646804860.0,84.157534
1646804870.0,171.08455800000002
1646804880.0,228.291406
1646804890.0,56.012885
1646804900.0,260.138577
1646804910.0,109.367762
1646804920.0,149.21475099999998
1646804930.0,417.659474
1646804940.0,17.4995
1646804950.0,7.023059999999999
1646804960.0,148.362393
1646804970.0,156.279038
1646804980.0,55.52920599999998
1646804990.0,103.36361599999998
1646805000.0,38.92469
1646805010.0,7.108914999999997
1646805020.0,25.98309600000001
1646805030.0,30.99360100000001
1646805040.0,65.49844
1646805050.0,64.68858
1646805060.0,14.355367000000005
1646805070.0,33.37629200000001
1646805080.0,335.78867
1646805090.0,7.205813
1646805100.0,35.160173000000015
1646805110.0,6.375698999999995
1646805120.0,19.1084
1646805130.0,31.69076600000001
1646805140.0,76.89092099999999
1646805150.0,89.573482
1646805160.0,166.959935
1646805170.0,26.670782
1646805180.0,17.628670000000007
1646805190.0,49.07475700000002
1646805200.0,158.077317
1646805210.0,67.38712699999999
1646805220.0,56.626444
1646805230.0,26.72098500000001
1646805240.0,91.744611
1646805250.0,55.29525099999999
1646805260.0,5.900836999999997
1646805270.0,15.458427999999982
1646805280.0,23.758628
1646805290.0,43.54614899999999
1646805300.0,26.516931
1646805310.0,24.27375099999998
1646805320.0,4.765340000000007
1646805330.0,5.177024000000005
1646805340.0,27.68999899999999
1646805350.0,58.53306300000002
1646805360.0,13.069318999999986
1646805370.0,10.034933999999978
1646805380.0,64.002497
1646805390.0,62.89256000000002
1646805400.0,23.036894999999983
1646805410.0,26.094527999999976
1646805420.0,24.897769999999976
1646805430.0,17.243105999999965
1646805440.0,8.455834999999995
1646805450.0,44.50123099999999
1646805460.0,12.084762
1646805470.0,4.347531999999993
1646805480.0,13.189199999999987
1646805490.0,24.476882999999997
1646805500.0,10.72541599999999
1646805510.0,24.105649
1646805520.0,28.605030999999997
1646805530.0,9.072590999999983
1646805540.0,33.57362099999998
1646805550.0,75.32098
1646805560.0,9.200770999999998
1646805570.0,8.930351999999994
1646805580.0,12.009558000000006
1646805590.0,7.350702999999996
1646805600.0,8.098188000000004
1646805610.0,5.047161000000001
1646805620.0,5.264982999999997
1646805630.0,14.257299000000009
1646805640.0,135.046256
1646805650.0,91.71412100000002
1646805660.0,52.398810000000005
1646805670.0,13.219342999999988
1646805680.0,5.741799999999988
1646805690.0,6.326237999999989
1646805700.0,21.235780999999992
1646805710.0,11.85782300000001
1646805720.0,8.715852000000014
1646805730.0,10.177145000000005
1646805740.0,4.856740999999997
1646805750.0,32.474661000000005
1646805760.0,34.81794799999998
1646805770.0,16.85989699999999
1646805780.0,32.244506000000015
1646805790.0,18.809969000000013
1646805800.0,12.513675000000015
1646805810.0,26.529548000000005
1646805820.0,9.133544000000002
1646805830.0,3.655245000000005
1646805840.0,3.812073999999992
1646805850.0,3.321547999999999
1646805860.0,15.499404000000014
1646805870.0,15.91864200000002
1646805880.0,5.575641000000005
1646805890.0,5.164340000000003
1646805900.0,6.577357000000011
1646805910.0,4.700428
1646805920.0,3.863468000000001
1646805930.0,5.831148000000001
1646805940.0,4.311215000000002
1646805950.0,4.741675000000004
1646805960.0,5.697547000000001
1646805970.0,114.79915
1646805980.0,470.269545
1646805990.0,26.037333999999998
1646806000.0,27.868244000000008
1646806010.0,127.169387
1646806020.0,271.356137
1646806030.0,278.918915
1646806040.0,3.9634429999999834
1646806050.0,3.6985059999999703
1646806060.0,6.636331
1646806070.0,342.888729
1646806080.0,730.222143
1646806090.0,806.579872
1646806100.0,305.933155
1646806110.0,274.416839
1646806120.0,111.599216
1646806130.0,31.15049
1646806140.0,227.068928
1646806150.0,162.364427
1646806160.0,16.743415999999993
1646806170.0,15.670735
1646806180.0,14.327517
1646806190.0,19.364456
1646806200.0,12.77181800000001
1646806210.0,17.244881000000003
1646806220.0,236.920791
1646806230.0,81.82488000000001
1646806240.0,16.40257900000001
1646806250.0,14.825776999999997
1646806260.0,5.251867999999978
1646806270.0,24.33406099999999
1646806280.0,17.034602000000007
1646806290.0,10.786350999999996
1646806300.0,24.494805999999983
1646806310.0,9.782784999999992
1646806320.0,10.732148999999993
1646806330.0,15.306770999999989
1646806340.0,19.1346
1646806350.0,12.754069
1646806360.0,17.111905999999983
1646806370.0,10.37240399999999
1646806380.0,19.490368
1646806390.0,10.562449999999997
1646806400.0,7.020121999999993
1646806410.0,8.654036999999985
1646806420.0,6.896611000000007
1646806430.0,23.262785
1646806440.0,9.635690999999994
1646806450.0,6.666040999999994
1646806460.0,385.516005
1646806470.0,443.145128
1646806480.0,288.069668
1646806490.0,319.30219900000003
1646806500.0,417.664057
1646806510.0,353.736599
1646806520.0,61.38107699999999
1646806530.0,462.371941
1646806540.0,429.621328
1646806550.0,462.686226
1646806560.0,589.144392
1646806570.0,370.98795
1646806580.0,197.181237
1646806590.0,378.903855
1646806600.0,561.067067
1646806610.0,498.687711
1646806620.0,545.523455
1646806630.0,489.820346
1646806640.0,700.478375
1646806650.0,457.300254
1646806660.0,640.543007
1646806670.0,391.759837
1646806680.0,274.389967
1646806690.0,497.494627
1646806700.0,660.014897
1646806710.0,360.483519
1646806720.0,315.087262
1646806730.0,599.887665
1646806740.0,605.831652
1646806750.0,356.265405
1646806760.0,485.062043
1646806770.0,379.544053
1646806780.0,402.214924
1646806790.0,299.196101
1646806800.0,452.139039
1646806810.0,206.592644
1646806820.0,245.514941
1646806830.0,192.485506
1646806840.0,73.141166
1646806850.0,115.56582799999998
1646806860.0,44.83807199999999
1646806870.0,50.35657199999999
1646806880.0,28.130557999999997
1646806890.0,34.30606599999999
1646806900.0,36.501243
1646806910.0,25.421058
1646806920.0,15.374306999999993
1646806930.0,16.495068999999994
1646806940.0,27.74293299999999
1646806950.0,37.88333199999999
1646806960.0,31.22657899999999
1646806970.0,57.599521
1646806980.0,42.248798
1646806990.0,589.203754
1646807000.0,173.782796
1646807010.0,54.449607
1646807020.0,477.158369
1646807030.0,546.022797
1646807040.0,388.132834
1646807050.0,393.902039
1646807060.0,568.844615
1646807070.0,592.246767
1646807080.0,220.806886
1646807090.0,78.578261
1646807100.0,34.072114
1646807110.0,33.271787000000025
1646807120.0,43.87762500000001
1646807130.0,314.173862
1646807140.0,213.661561
1646807150.0,172.395501
1646807160.0,385.119899
1646807170.0,317.771566
1646807180.0,292.656072
1646807190.0,244.851895
1646807200.0,337.104748
1646807210.0,153.427582
1646807220.0,423.166037
1646807230.0,188.593419
1646807240.0,451.642499
1646807250.0,397.367014
1646807260.0,184.164656
1646807270.0,538.454267
1646807280.0,422.34212
1646807290.0,395.965356
1646807300.0,709.974865
1646807310.0,454.469606
1646807320.0,332.825153
1646807330.0,437.210934
1646807340.0,549.856135
1646807350.0,258.109382
1646807360.0,267.404343
1646807370.0,271.392768
1646807380.0,374.662061
1646807390.0,498.554048
1646807400.0,273.748983
1646807410.0,313.130228
1646807420.0,366.13886
1646807430.0,248.943241
1646807440.0,631.454412
1646807450.0,342.219694
1646807460.0,572.272166
1646807470.0,300.301166
1646807480.0,340.295529
1646807490.0,233.59820700000003
1646807500.0,253.494978
1646807510.0,117.15028899999996
1646807520.0,12.209549000000006
1646807530.0,9.46852
1646807540.0,437.158263
1646807550.0,328.645298
1646807560.0,291.830762
1646807570.0,300.768903
1646807580.0,603.1050299999999
1646807590.0,454.543264
1646807600.0,413.167337
1646807610.0,88.45698700000001
1646807620.0,56.59832799999999
1646807630.0,96.390271
1646807640.0,294.112992
1646807650.0,278.488224
1646807660.0,254.88859
1646807670.0,468.128214
1646807680.0,117.599729
1646807690.0,404.180988
1646807700.0,45.970143
1646807710.0,228.272657
1646807720.0,321.866413
1646807730.0,473.386332
1646807740.0,397.156591
1646807750.0,407.536266
1646807760.0,397.973654
1646807770.0,218.088833
1646807780.0,546.628083
1646807790.0,472.21373
1646807800.0,389.037893
1646807810.0,428.216773
1646807820.0,492.906806
1646807830.0,371.731442
1646807840.0,461.827678
1646807850.0,434.08323
1646807860.0,333.306042
1646807870.0,298.170232
1646807880.0,332.879827
1646807890.0,462.140344
1646807900.0,140.771456
1646807910.0,418.161276
1646807920.0,321.645981
1646807930.0,312.653317
1646807940.0,299.393138
1646807950.0,515.764695
1646807960.0,611.405101
1646807970.0,464.918089
1646807980.0,494.558447
1646807990.0,500.643767
1646808000.0,474.350536
1646808010.0,483.750868
1646808020.0,150.35515800000002
1646808030.0,56.129167
1646808040.0,25.916676999999996
1646808050.0,334.655393
1646808060.0,125.323319
1646808070.0,620.2249869999999
1646808080.0,626.39465
1646808090.0,625.192322
1646808100.0,469.857901
1646808110.0,534.997151
1646808120.0,645.287449
1646808130.0,650.67968
1646808140.0,604.467003
1646808150.0,421.53138
1646808160.0,572.087736
1646808170.0,419.535942
1646808180.0,130.922815
1646808190.0,617.6268
1646808200.0,234.131827
1646808210.0,24.355760999999998
1646808220.0,4.528192000000004
1646808230.0,4.862572
1646808240.0,5.343512000000001
1646808250.0,4.961750000000001
1646808260.0,4.67792
1646808270.0,4.671512000000001
1646808280.0,4.792919
1646808290.0,4.695530999999997
1646808300.0,4.844448000000003
1646808310.0,4.59694
1646808320.0,4.699515999999997
1646808330.0,4.573407999999995
1646808340.0,27.805896999999987
1646808350.0,10.032349999999974
1646808360.0,4.0709109999999935
1646808370.0,4.108423999999999
1646808380.0,3.9761580000000007
1646808390.0,4.088535
1646808400.0,4.288567999999997
1646808410.0,4.202415999999996
1646808420.0,4.480721999999998
1646808430.0,4.257362999999994
1646808440.0,4.349823999999997
1646808450.0,4.177488999999996
1646808460.0,4.38808899999999
1646808470.0,4.469789999999997
1646808480.0,4.488269999999996
1646808490.0,4.499776999999992
1646808500.0,4.3139709999999925
1646808510.0,4.408803999999997
1646808520.0,4.379553999999998
1646808530.0,4.457637999999998
1646808540.0,4.455882999999994
1646808550.0,4.642106999999994
1646808560.0,4.434916999999994
1646808570.0,4.625731999999992
1646808580.0,4.53300699999999
1646808590.0,4.412974999999994
1646808600.0,4.495281999999993
1646808610.0,4.552307999999997
1646808620.0,4.755670999999998
1646808630.0,4.626671999999997
1646808640.0,4.842988999999992
1646808650.0,4.863533
1646808660.0,4.728514999999998
1646808670.0,4.804212
1646808680.0,4.447860999999995
1646808690.0,4.531549000000002
1646808700.0,4.405965999999999
1646808710.0,4.476160999999999
1646808720.0,4.367684
1646808730.0,4.400514999999997
1646808740.0,4.779834999999999
1646808750.0,4.3676109999999975
1646808760.0,4.389242000000003
1646808770.0,4.439915999999999
1646808780.0,4.457227000000002
1646808790.0,4.467074999999996
1646808800.0,4.549283000000003
1646808810.0,4.496309000000001
1646808820.0,4.484692000000003
1646808830.0,4.489192000000003
1646808840.0,4.290993000000001
1646808850.0,4.472398999999999
1646808860.0,4.324598000000002
1646808870.0,4.517375
1646808880.0,4.524614000000004
1646808890.0,4.528890999999998
1646808900.0,4.560111999999998
1646808910.0,4.372774999999999
1646808920.0,4.504237999999999
1646808930.0,4.581143999999998
1646808940.0,5.532690999999999
1646808950.0,4.529070000000001
1646808960.0,4.683578000000001
1646808970.0,4.440205000000004
1646808980.0,4.522183000000002
1646808990.0,4.68057
1646809000.0,4.352366000000004
1646809010.0,4.544068000000004
1646809020.0,4.665961000000002
1646809030.0,4.4766109999999975
1646809040.0,4.5349520000000005
1646809050.0,4.366761
1646809060.0,4.745064000000004
1646809070.0,4.560273000000006
1646809080.0,4.682912000000001
1646809090.0,4.520084999999999
1646809100.0,4.543682000000001
1646809110.0,4.587455999999999
1646809120.0,4.477515000000001
1646809130.0,4.505942999999997
1646809140.0,4.512606000000005
1646809150.0,4.7008390000000055
1646809160.0,4.612889000000002
1646809170.0,4.621069000000004
1646809180.0,4.580510000000002
1646809190.0,4.554113000000001
1646809200.0,4.487620000000001
1646809210.0,4.581995000000001
1646809220.0,4.707366000000001
1646809230.0,4.658106000000003
1646809240.0,4.710110999999997
1646809250.0,4.554837999999997
1646809260.0,4.56866
1646809270.0,4.6679460000000015
1646809280.0,4.373626000000005
1646809290.0,4.498055000000003
1646809300.0,4.654536999999999
1646809310.0,4.686666999999998
1646809320.0,4.370224
1646809330.0,4.390154000000003
1646809340.0,4.631085
1646809350.0,4.537936000000002
1646809360.0,4.399796000000001
1646809370.0,4.542042999999999
1646809380.0,4.328085000000006
1646809390.0,4.369737000000002
1646809400.0,4.536548
1646809410.0,4.492118000000004
1646809420.0,4.441552000000001
1646809430.0,4.597416000000005
1646809440.0,4.671611
1646809450.0,4.440825999999999
1646809460.0,4.652599000000003
1646809470.0,4.526792000000002
1646809480.0,4.370868000000004
1646809490.0,4.529245000000002
1646809500.0,4.567925000000002
1646809510.0,4.7468460000000015
1646809520.0,4.48081
1646809530.0,4.555392999999997
1646809540.0,4.834468
1646809550.0,4.5888370000000025
1646809560.0,4.569195999999997
1646809570.0,4.521929000000001
1646809580.0,4.526592000000003
1646809590.0,4.543638999999997
1646809600.0,4.486758000000002
1646809610.0,4.528661
1646809620.0,4.637509999999997
1646809630.0,4.440997
1646809640.0,4.589871
1646809650.0,4.639569999999998
1646809660.0,52.399396
1646809670.0,25.682228
1646809680.0,5.358035
1646809690.0,5.3135499999999976
1646809700.0,5.415190999999988
1646809710.0,5.476042999999991
1646809720.0,5.47029599999999
1646809730.0,5.487441999999993
1646809740.0,5.4883189999999935
1646809750.0,5.5262019999999925
1646809760.0,5.560751999999994
1646809770.0,5.546055999999996
1646809780.0,5.694572999999995
1646809790.0,5.652172999999993
1646809800.0,5.472984999999998
1646809810.0,5.684798
1646809820.0,5.359422
1646809830.0,5.415691999999999
1646809840.0,18.036437000000003
1646809850.0,11.284392000000013
1646809860.0,5.160512000000006
1646809870.0,5.097723000000007
1646809880.0,5.235707000000008
1646809890.0,5.176110000000006
1646809900.0,5.093386000000004
1646809910.0,5.120326000000003
1646809920.0,5.17214900000001
1646809930.0,5.185730000000004
1646809940.0,5.149557000000003
1646809950.0,5.141784000000006
1646809960.0,5.031408000000007
1646809970.0,5.114159000000004
1646809980.0,5.093680000000005
1646809990.0,5.211283000000003
1646810000.0,5.240453000000004
1646810010.0,5.3020160000000045
1646810020.0,5.204536000000005
1646810030.0,5.192116000000007
1646810040.0,4.992136000000004
1646810050.0,4.798026000000008
1646810060.0,5.465344000000005
1646810070.0,4.864428
1646810080.0,5.030090000000003
1646810090.0,4.935180000000004
1646810100.0,5.020132000000009
1646810110.0,4.999593000000004
1646810120.0,4.851004000000004
1646810130.0,4.877772000000006
1646810140.0,4.945043000000005
1646810150.0,5.10379400000001
1646810160.0,4.854693000000006
1646810170.0,5.108865000000008
1646810180.0,5.001503000000005
1646810190.0,5.070960000000002
1646810200.0,5.010148000000006
1646810210.0,4.893172000000008
1646810220.0,5.016356000000003
1646810230.0,5.015058000000001
1646810240.0,4.910901000000005
1646810250.0,4.818451000000003
1646810260.0,4.848211000000004
1646810270.0,4.952221000000008
1646810280.0,4.763785000000003
1646810290.0,4.986207000000004
1646810300.0,5.087552000000007
1646810310.0,4.824045000000006
1646810320.0,4.875418000000003
1646810330.0,4.900736000000009
1646810340.0,4.665874000000002
1646810350.0,4.751663
1646810360.0,4.853642000000004
1646810370.0,4.934187000000007
1646810380.0,4.830848000000008
1646810390.0,4.781976000000005
1646810400.0,4.8975780000000055
1646810410.0,4.634673000000004
1646810420.0,5.009480000000003
1646810430.0,5.002668000000006
1646810440.0,4.912683000000006
1646810450.0,4.849172000000004
1646810460.0,4.749649000000003
1646810470.0,4.729172000000006
1646810480.0,4.757889000000008
1646810490.0,7.276625000000005
1646810500.0,4.875451000000006
1646810510.0,4.828069000000005
1646810520.0,4.981209000000007
1646810530.0,5.019389000000003
1646810540.0,5.185410000000004
1646810550.0,4.968224000000006
1646810560.0,4.8870580000000015
1646810570.0,4.829261000000006
1646810580.0,5.236730000000005
1646810590.0,4.715170000000009
1646810600.0,4.727437000000004
1646810610.0,4.872848000000007
1646810620.0,4.730141000000006
1646810630.0,5.179198000000007
1646810640.0,4.802800000000004
1646810650.0,4.703778000000006
1646810660.0,4.821836
1646810670.0,4.864231000000004
1646810680.0,4.713518000000006
1646810690.0,4.742078000000005
1646810700.0,4.932566000000005
1646810710.0,4.943627000000006
1646810720.0,4.812825000000005
1646810730.0,4.917602000000006
1646810740.0,4.827470000000007
1646810750.0,4.780595000000004
1646810760.0,5.090461000000003
1646810770.0,4.962456000000007
1646810780.0,5.153009000000007
1646810790.0,4.890385000000005
1646810800.0,4.941625000000006
1646810810.0,5.400049000000003
1646810820.0,4.694785000000006
1646810830.0,4.932240000000004
1646810840.0,4.835853000000007
1646810850.0,4.754696000000005
1646810860.0,4.737491000000004
1646810870.0,6.0376410000000025
1646810880.0,4.951734000000008
1646810890.0,5.033490000000006
1646810900.0,4.8346890000000045
1646810910.0,4.703137000000004
1646810920.0,4.904880000000008
1646810930.0,4.610411000000008
1646810940.0,5.872009000000004
1646810950.0,5.210702000000004
1646810960.0,4.8820390000000105
1646810970.0,4.992816000000006
1646810980.0,5.162794000000002
1646810990.0,5.078244000000003
1646811000.0,23.449609999999996
1646811010.0,152.53114599999998
1646811020.0,21.223861999999997
1646811030.0,4.535248000000005
1646811040.0,4.066137000000002
1646811050.0,4.103523999999998
1646811060.0,4.182587999999998
1646811070.0,4.042103000000001
1646811080.0,4.103727
1646811090.0,3.936613
1646811100.0,4.0748440000000015
1646811110.0,3.860190999999997
1646811120.0,3.8198210000000015
1646811130.0,3.873128
1646811140.0,5.434275999999999
1646811150.0,3.921722999999997
1646811160.0,3.577646999999999
1646811170.0,3.5811229999999976
1646811180.0,3.585547
1646811190.0,3.6683050000000015
1646811200.0,3.707819999999999
1646811210.0,3.781751000000004
1646811220.0,3.660709999999997
1646811230.0,3.682494999999996
1646811240.0,3.6939230000000016
1646811250.0,3.670760000000001
1646811260.0,3.628798
1646811270.0,3.784706999999999
1646811280.0,3.7362130000000016
1646811290.0,3.745882
1646811300.0,3.729371
1646811310.0,3.873161000000001
1646811320.0,3.667367000000002
1646811330.0,3.8707690000000015
1646811340.0,3.8488410000000015
1646811350.0,3.727189000000001
1646811360.0,3.620985000000005
1646811370.0,3.684400000000004
1646811380.0,3.671632999999999
1646811390.0,3.629211000000002
1646811400.0,3.737461000000001
1646811410.0,3.651250000000003
1646811420.0,3.785753000000002
1646811430.0,3.635958000000002
1646811440.0,3.691519000000003
1646811450.0,3.6880480000000033
1646811460.0,3.5917920000000043
1646811470.0,3.7486150000000062
1646811480.0,3.8664610000000046
1646811490.0,3.618662000000002
1646811500.0,3.792513000000003
1646811510.0,3.9590520000000016
1646811520.0,3.811470000000003
1646811530.0,4.014708000000003
1646811540.0,3.9239760000000015
1646811550.0,3.826275999999999
1646811560.0,3.868468000000001
1646811570.0,39.74875099999999
1646811580.0,15.298001
1646811590.0,3.935320000000001
1646811600.0,4.076431000000004
1646811610.0,4.014263000000004
1646811620.0,3.8593000000000046
1646811630.0,3.9028329999999984
1646811640.0,4.114475000000001
1646811650.0,3.9325200000000016
1646811660.0,3.9676770000000032
1646811670.0,4.057275000000003
1646811680.0,4.099282000000002
1646811690.0,4.024174000000002
1646811700.0,4.207394000000004
1646811710.0,4.1251820000000015
1646811720.0,4.0140800000000025
1646811730.0,4.150242000000004
1646811740.0,4.226225000000002
1646811750.0,4.209059000000005
1646811760.0,4.319025000000003
1646811770.0,4.644558000000003
1646811780.0,3.942193
1646811790.0,4.147264000000004
1646811800.0,4.112844000000004
1646811810.0,4.106852000000004
1646811820.0,4.250124000000003
1646811830.0,4.173592000000004
1646811840.0,4.128444000000006
1646811850.0,4.148717999999999
1646811860.0,4.332918000000006
1646811870.0,4.295862000000005
1646811880.0,4.178266000000004
1646811890.0,4.452744000000004
1646811900.0,4.340430000000006
1646811910.0,4.265572000000008
1646811920.0,4.262724000000005
1646811930.0,4.242556000000005
1646811940.0,4.141904000000005
1646811950.0,4.191500000000007
1646811960.0,4.188255000000004
1646811970.0,4.280875000000005
1646811980.0,4.350088000000003
1646811990.0,4.4040080000000055
1646812000.0,4.706735000000006
1646812010.0,142.89995399999998
1646812020.0,44.39724699999999
1646812030.0,5.048277000000003
1646812040.0,56.252002
1646812050.0,468.76011
1646812060.0,316.078545
1646812070.0,17.99657
1646812080.0,4.069739999999998
1646812090.0,3.829071
1646812100.0,3.9724609999999982
1646812110.0,4.065818999999998
1646812120.0,3.83702
1646812130.0,3.8361949999999982
1646812140.0,4.062422000000001
1646812150.0,3.889413000000005
1646812160.0,3.921649000000002
1646812170.0,3.931686000000005
1646812180.0,3.958668000000006
1646812190.0,3.8345950000000046
1646812200.0,3.9662670000000033
1646812210.0,4.187721000000001
1646812220.0,4.014006000000002
1646812230.0,4.322622999999998
1646812240.0,4.035703999999999
1646812250.0,4.162105
1646812260.0,4.304495999999998
1646812270.0,4.307105000000003
1646812280.0,4.197688000000006
1646812290.0,4.185573000000002
1646812300.0,4.141387000000005
1646812310.0,3.896181000000007
1646812320.0,3.897265000000005
1646812330.0,4.136381000000005
1646812340.0,4.166533000000004
1646812350.0,4.012614999999999
1646812360.0,5.373814000000001
1646812370.0,4.107772000000005
1646812380.0,3.838649000000005
1646812390.0,4.082518000000002
1646812400.0,5.067810000000001
1646812410.0,4.032574000000005
1646812420.0,4.228634000000002
1646812430.0,4.2193640000000014
1646812440.0,4.13381
1646812450.0,4.041472
1646812460.0,4.80612
1646812470.0,3.941961000000004
1646812480.0,4.0088120000000025
1646812490.0,4.566325999999999
1646812500.0,3.829389000000004
1646812510.0,3.9494660000000015
1646812520.0,4.022684000000001
1646812530.0,4.035596000000002
1646812540.0,4.051332000000003
1646812550.0,4.206198999999998
1646812560.0,4.336043000000001
1646812570.0,4.282060999999997
1646812580.0,4.320274999999999
1646812590.0,4.314611000000002
1646812600.0,7.304639000000001
1646812610.0,4.385821999999997
1646812620.0,4.298429999999999
1646812630.0,4.295578000000002
1646812640.0,4.158163999999998
1646812650.0,4.107224
1646812660.0,4.231421999999998
1646812670.0,4.271095999999997
1646812680.0,7.684178999999996
1646812690.0,5.056288999999994
1646812700.0,4.459707999999992
1646812710.0,4.324470999999995
1646812720.0,4.284735
1646812730.0,4.288371999999997
1646812740.0,4.198801999999995
1646812750.0,4.234909999999995
1646812760.0,4.295007999999996
1646812770.0,4.352444999999995
1646812780.0,4.430188999999995
1646812790.0,4.324007999999999
1646812800.0,4.319204000000001
1646812810.0,4.179715999999998
1646812820.0,4.257799999999999
1646812830.0,4.370659999999996
1646812840.0,4.267764999999996
1646812850.0,4.1879589999999975
1646812860.0,4.240375999999995
1646812870.0,4.255047999999998
1646812880.0,4.253535999999995
1646812890.0,4.291403999999996
1646812900.0,4.316907999999993
1646812910.0,4.512198999999999
1646812920.0,4.288413999999997
1646812930.0,4.346485999999999
1646812940.0,4.162095000000002
1646812950.0,4.332835999999998
1646812960.0,6.956799999999998
1646812970.0,4.382299999999998
1646812980.0,4.449129999999997
1646812990.0,4.269259999999998
1646813000.0,4.088935999999998
1646813010.0,4.294379999999999
1646813020.0,4.511944
1646813030.0,4.336270000000001
1646813040.0,3.997095999999994
1646813050.0,4.067539999999999
1646813060.0,4.965309999999999
1646813070.0,4.113579999999998
1646813080.0,3.9714839999999976
1646813090.0,5.145874999999998
1646813100.0,4.516503
1646813110.0,4.021059999999996
1646813120.0,5.515364999999993
1646813130.0,4.234920999999995
1646813140.0,3.9323439999999943
1646813150.0,3.908995999999996
1646813160.0,4.0843000000000025
1646813170.0,4.040723999999999
1646813180.0,4.020367999999996
1646813190.0,4.052404000000002
1646813200.0,4.046459999999995
1646813210.0,3.959334999999996
1646813220.0,3.975436999999999
1646813230.0,14.542326999999997
1646813240.0,339.175005
1646813250.0,214.056673
1646813260.0,7.369703000000011
1646813270.0,6.104834000000006
1646813280.0,7.412196000000003
1646813290.0,6.396091000000004
1646813300.0,5.361936000000004
1646813310.0,6.780603000000006
1646813320.0,6.636672000000002
1646813330.0,10.748413000000014
1646813340.0,8.29863100000001
1646813350.0,7.569226000000006
1646813360.0,7.253348000000006
1646813370.0,7.346637000000002
1646813380.0,7.460760000000009
1646813390.0,6.8533260000000045
1646813400.0,7.228809000000007
1646813410.0,7.751229000000005
1646813420.0,6.613109000000004
1646813430.0,7.508818000000009
1646813440.0,7.447996000000007
1646813450.0,7.062152000000004
1646813460.0,6.861095000000004
1646813470.0,6.464351000000009
1646813480.0,6.696378000000005
1646813490.0,7.079780000000005
1646813500.0,7.1117870000000085
1646813510.0,7.295937000000005
1646813520.0,7.449025000000009
1646813530.0,7.649027000000007
1646813540.0,6.209231000000007
1646813550.0,5.8488580000000026
1646813560.0,6.690120000000009
1646813570.0,6.594930000000006
1646813580.0,7.061019000000009
1646813590.0,6.332504000000006
1646813600.0,5.797354000000008
1646813610.0,5.666111000000004
1646813620.0,5.648459000000004
1646813630.0,6.661413000000007
1646813640.0,7.976156000000004
1646813650.0,7.107744000000006
1646813660.0,6.671916000000004
1646813670.0,7.207982000000005
1646813680.0,7.322458000000004
1646813690.0,7.114134000000008
1646813700.0,6.358646000000004
1646813710.0,7.223858000000006
1646813720.0,6.276968000000006
1646813730.0,6.317095000000007
1646813740.0,7.349847000000009
1646813750.0,6.845554000000009
1646813760.0,6.012549000000008
1646813770.0,6.168272000000006
1646813780.0,6.245789000000008
1646813790.0,6.311843000000007
1646813800.0,6.036597000000008
1646813810.0,6.249531000000009
1646813820.0,6.622041000000007
1646813830.0,6.233399000000008
1646813840.0,6.431234000000008
1646813850.0,8.01189000000001
1646813860.0,7.524186000000009
1646813870.0,7.523977000000007
1646813880.0,7.106841000000005
1646813890.0,6.1138470000000105
1646813900.0,5.944018000000005
1646813910.0,5.158606000000006
1646813920.0,6.809115000000004
1646813930.0,5.702776000000003
1646813940.0,5.568548000000004
1646813950.0,8.025107000000007
1646813960.0,6.220569000000005
1646813970.0,6.99110600000001
1646813980.0,7.066354000000005
1646813990.0,6.947656000000007
1646814000.0,7.087515000000008
1646814010.0,8.108092000000008
1646814020.0,6.831391000000004
1646814030.0,6.51703600000001
1646814040.0,6.871430000000003
1646814050.0,7.0910220000000095
1646814060.0,7.083377000000006
1646814070.0,7.577910000000011
1646814080.0,7.372065000000006
1646814090.0,8.87737500000001
1646814100.0,6.9159280000000045
1646814110.0,6.470039000000004
1646814120.0,6.462530000000006
1646814130.0,6.467355000000006
1646814140.0,5.961070000000004
1646814150.0,7.456156000000006
1646814160.0,7.111652000000007
1646814170.0,7.561830000000008
1646814180.0,6.273602000000002
1646814190.0,6.149708000000008
1646814200.0,5.552456000000004
1646814210.0,6.978310000000008
1646814220.0,6.938402000000005
1646814230.0,5.837366000000004
1646814240.0,5.998264000000005
1646814250.0,6.604430000000007
1646814260.0,6.247140000000006
1646814270.0,6.057905000000007
1646814280.0,6.884397000000005
1646814290.0,6.712175000000006
1646814300.0,6.051581000000005
1646814310.0,6.308084000000005
1646814320.0,7.396567000000011
1646814330.0,7.223962000000007
1646814340.0,6.6987290000000055
1646814350.0,6.789143000000008
1646814360.0,7.5704470000000095
1646814370.0,7.056204000000004
1646814380.0,6.929250000000009
1646814390.0,6.893317000000006
1646814400.0,6.732984000000003
1646814410.0,6.674555000000009
1646814420.0,6.311733000000002
1646814430.0,6.018978000000006
1646814440.0,5.166835000000006
1646814450.0,7.054580000000008
1646814460.0,7.787154000000006
1646814470.0,7.65494000000001
1646814480.0,7.658239000000006
1646814490.0,8.17783600000001
1646814500.0,8.130476000000007
1646814510.0,7.8459950000000065
1646814520.0,7.1980790000000034
1646814530.0,12.364816000000015
1646814540.0,5.932026
1646814550.0,6.323025000000003
1646814560.0,6.343478000000004
1646814570.0,6.8120240000000045
1646814580.0,6.127842000000003
1646814590.0,6.385593000000008
