timestamp,AUC_sum
1647310530.0,39.232870999999975
1647310540.0,6.828013000000004
1647310550.0,6.605289000000017
1647310560.0,52.82636899999999
1647310570.0,43.36111699999999
1647310580.0,29.02929400000001
1647310590.0,10.654436000000018
1647310600.0,9.141717999999988
1647310610.0,10.330386999999998
1647310620.0,7.654062999999992
1647310630.0,6.788738000000003
1647310640.0,4.68264300000001
1647310650.0,3.857739000000012
1647310660.0,7.275112999999999
1647310670.0,7.415461000000008
1647310680.0,4.770288000000011
1647310690.0,4.370784000000008
1647310700.0,6.7246070000000016
1647310710.0,10.366379999999989
1647310720.0,8.475313000000002
1647310730.0,9.79065800000002
1647310740.0,3.5513700000000155
1647310750.0,3.253635000000008
1647310760.0,4.874753000000001
1647310770.0,4.14101400000001
1647310780.0,6.945211999999998
1647310790.0,5.424854000000009
1647310800.0,5.836633000000012
1647310810.0,4.025818000000008
1647310820.0,4.755457000000011
1647310830.0,6.514051999999994
1647310840.0,6.283342000000005
1647310850.0,5.916836000000009
1647310860.0,5.833900999999994
1647310870.0,6.647020000000013
1647310880.0,48.35051300000001
1647310890.0,69.07647899999996
1647310900.0,34.34603799999999
1647310910.0,42.48797199999999
1647310920.0,29.118607000000004
1647310930.0,27.795569999999984
1647310940.0,22.922771
1647310950.0,18.91807599999998
1647310960.0,36.14987699999999
1647310970.0,16.16963600000001
1647310980.0,15.110088
1647310990.0,11.35896400000002
1647311000.0,8.241087999999989
1647311010.0,30.903049999999983
1647311020.0,6.538954000000005
1647311030.0,20.670245000000016
1647311040.0,18.050780999999983
1647311050.0,19.56885399999998
1647311060.0,17.0387
1647311070.0,42.92789
1647311080.0,15.977555999999996
1647311090.0,12.034241999999978
1647311100.0,58.78101999999998
1647311110.0,23.644541999999976
1647311120.0,8.029069000000005
1647311130.0,46.99987800000001
1647311140.0,311.77278
1647311150.0,339.148338
1647311160.0,20.797120000000003
1647311170.0,7.29243899999999
1647311180.0,7.868403000000002
1647311190.0,5.777832000000003
1647311200.0,7.029415999999995
1647311210.0,18.695857999999983
1647311220.0,10.95124500000002
1647311230.0,7.097128
1647311240.0,6.074688999999989
1647311250.0,10.474600999999984
1647311260.0,6.576491999999993
1647311270.0,8.439961999999989
1647311280.0,30.228474999999985
1647311290.0,15.49849700000001
1647311300.0,7.296485000000013
1647311310.0,11.506801
1647311320.0,13.243605000000011
1647311330.0,9.534641000000004
1647311340.0,8.719010000000013
1647311350.0,9.241199000000025
1647311360.0,11.925420000000004
1647311370.0,27.701842
1647311380.0,20.013795
1647311390.0,18.98825800000001
1647311400.0,7.290408000000023
1647311410.0,6.720266000000013
1647311420.0,11.141955000000014
1647311430.0,8.185250000000014
1647311440.0,10.14761000000001
1647311450.0,8.840606000000001
1647311460.0,8.100310999999994
1647311470.0,8.695598000000002
1647311480.0,8.495910000000015
1647311490.0,8.954696000000009
1647311500.0,8.695084000000014
1647311510.0,25.870950000000004
1647311520.0,21.21955300000001
1647311530.0,185.704571
1647311540.0,38.354905
1647311550.0,121.70033
1647311560.0,36.22562299999999
1647311570.0,21.657142000000004
1647311580.0,10.006950999999988
1647311590.0,14.25996200000001
1647311600.0,7.064388000000006
1647311610.0,11.154103000000028
1647311620.0,41.60817800000002
1647311630.0,24.02686900000001
1647311640.0,29.52583800000001
1647311650.0,10.256782999999997
1647311660.0,497.871127
1647311670.0,207.685058
1647311680.0,31.531793
1647311690.0,207.694117
1647311700.0,397.197436
1647311710.0,394.912421
1647311720.0,53.50610599999999
1647311730.0,436.862449
1647311740.0,453.350041
1647311750.0,495.614579
1647311760.0,317.05450299999995
1647311770.0,64.358663
1647311780.0,45.66775699999999
1647311790.0,16.791568999999996
1647311800.0,8.770537
1647311810.0,19.087143000000005
1647311820.0,264.78739
1647311830.0,341.611724
1647311840.0,76.67536499999999
1647311850.0,176.318519
1647311860.0,147.656712
1647311870.0,48.123012
1647311880.0,83.64378300000001
1647311890.0,88.528077
1647311900.0,176.92068899999998
1647311910.0,252.07876199999995
1647311920.0,38.27152400000003
1647311930.0,267.63768
1647311940.0,259.625851
1647311950.0,8.156099000000008
1647311960.0,9.430069000000016
1647311970.0,10.12568300000002
1647311980.0,22.202644999999983
1647311990.0,32.205214
1647312000.0,12.079340999999998
1647312010.0,15.824259000000016
1647312020.0,285.500081
1647312030.0,258.436895
1647312040.0,170.70881099999997
1647312050.0,21.369187999999987
1647312060.0,8.377337000000008
1647312070.0,15.61892700000001
1647312080.0,7.47592700000001
1647312090.0,11.90400500000001
1647312100.0,15.296573000000016
1647312110.0,18.70386300000001
1647312120.0,10.344330000000005
1647312130.0,6.948390000000005
1647312140.0,49.901453
1647312150.0,20.297593999999965
1647312160.0,8.355947999999982
1647312170.0,15.162412000000003
1647312180.0,14.377083000000011
1647312190.0,11.316088
1647312200.0,12.313369000000016
1647312210.0,10.134032000000005
1647312220.0,9.690618000000008
1647312230.0,7.142740000000003
1647312240.0,6.36839199999999
1647312250.0,9.892410999999996
1647312260.0,16.597825999999998
1647312270.0,439.818168
1647312280.0,133.254161
1647312290.0,94.70207200000002
1647312300.0,136.66271999999998
1647312310.0,100.78862800000002
1647312320.0,43.69098699999999
1647312330.0,409.440741
1647312340.0,19.15129499999996
1647312350.0,14.66950799999996
1647312360.0,7.786731999999998
1647312370.0,30.211104999999996
1647312380.0,22.898173000000003
1647312390.0,5.338730999999995
1647312400.0,3.480873999999993
1647312410.0,28.857687999999985
1647312420.0,8.527342999999995
1647312430.0,12.273041999999975
1647312440.0,14.500323999999994
1647312450.0,18.364556999999973
1647312460.0,126.365192
1647312470.0,221.568784
1647312480.0,242.70412
1647312490.0,185.646456
1647312500.0,21.16177299999998
1647312510.0,9.13888499999998
1647312520.0,7.909838999999973
1647312530.0,8.735004999999992
1647312540.0,8.820589999999989
1647312550.0,11.241815999999982
1647312560.0,8.303601999999993
1647312570.0,7.139514000000008
1647312580.0,8.040670999999985
1647312590.0,19.56875399999999
1647312600.0,20.356271
1647312610.0,3.654617000000005
1647312620.0,4.824144000000008
1647312630.0,6.187280000000003
1647312640.0,5.510369
1647312650.0,3.6153729999999937
1647312660.0,3.549522000000009
1647312670.0,53.68499500000001
1647312680.0,245.446421
1647312690.0,195.04128
1647312700.0,104.201566
1647312710.0,29.554906000000027
1647312720.0,43.036915999999984
1647312730.0,52.097925
1647312740.0,37.01107499999998
1647312750.0,56.39574899999998
1647312760.0,21.091533
1647312770.0,28.62388100000002
1647312780.0,71.86416100000002
1647312790.0,312.47279100000003
1647312800.0,303.497767
1647312810.0,438.748568
1647312820.0,121.56854800000002
1647312830.0,37.869037
1647312840.0,181.466454
1647312850.0,71.80002499999998
1647312860.0,17.775220000000004
1647312870.0,14.070721
1647312880.0,249.18361
1647312890.0,276.487561
1647312900.0,347.156918
1647312910.0,23.34282400000001
1647312920.0,31.41842899999999
1647312930.0,67.59538299999998
1647312940.0,34.308701999999975
1647312950.0,38.382173
1647312960.0,10.644656000000014
1647312970.0,30.464468
1647312980.0,13.257455999999992
1647312990.0,138.343677
1647313000.0,96.376575
1647313010.0,57.239512000000005
1647313020.0,38.20787199999997
1647313030.0,63.06794400000001
1647313040.0,14.928402000000007
1647313050.0,7.640723000000006
1647313060.0,9.616005
1647313070.0,8.007031000000016
1647313080.0,14.507319999999996
1647313090.0,8.201781000000022
1647313100.0,8.31335200000001
1647313110.0,27.86105799999998
1647313120.0,17.928424999999972
1647313130.0,7.683964999999986
1647313140.0,6.2069670000000015
1647313150.0,7.089567999999997
1647313160.0,26.030816999999985
1647313170.0,14.571020999999996
1647313180.0,16.801228999999967
1647313190.0,14.809488999999994
1647313200.0,388.433704
1647313210.0,142.842713
1647313220.0,157.43779099999998
1647313230.0,243.521902
1647313240.0,11.367354999999993
1647313250.0,12.733935000000004
1647313260.0,37.65728600000002
1647313270.0,12.181164999999996
1647313280.0,5.470944000000007
1647313290.0,6.035788000000003
1647313300.0,7.327619000000009
1647313310.0,48.92259
1647313320.0,43.81518899999996
1647313330.0,18.17989999999999
1647313340.0,122.998838
1647313350.0,366.530174
1647313360.0,83.09625099999998
1647313370.0,32.58435699999997
1647313380.0,78.84762700000002
1647313390.0,35.717131000000016
1647313400.0,21.306689
1647313410.0,505.418505
1647313420.0,34.34627700000001
1647313430.0,11.725114000000003
1647313440.0,15.857865999999996
1647313450.0,9.893322999999992
1647313460.0,16.769799000000024
1647313470.0,12.017803999999987
1647313480.0,11.640876999999987
1647313490.0,9.647219999999992
1647313500.0,9.881626000000008
1647313510.0,11.488671000000004
1647313520.0,28.199646
1647313530.0,13.381162000000028
1647313540.0,17.783593000000025
1647313550.0,25.94393300000002
1647313560.0,8.561858000000019
1647313570.0,4.876902000000017
1647313580.0,15.048461
1647313590.0,26.52908700000001
1647313600.0,18.56905600000001
1647313610.0,16.681871000000008
1647313620.0,55.94727
1647313630.0,36.21182199999999
1647313640.0,289.98950399999995
1647313650.0,116.238553
1647313660.0,44.658575000000006
1647313670.0,71.43135299999999
1647313680.0,30.276219999999988
1647313690.0,317.338526
1647313700.0,252.817083
1647313710.0,706.622283
1647313720.0,351.984945
1647313730.0,430.956588
1647313740.0,79.59787099999998
1647313750.0,32.42962400000001
1647313760.0,115.89380999999996
1647313770.0,612.467516
1647313780.0,466.035511
1647313790.0,208.978528
1647313800.0,412.284219
1647313810.0,68.88772399999999
1647313820.0,8.316192999999984
1647313830.0,10.257663000000004
1647313840.0,321.063268
1647313850.0,278.746072
1647313860.0,458.355755
1647313870.0,184.65096
1647313880.0,453.854011
1647313890.0,134.479269
1647313900.0,26.53717400000001
1647313910.0,9.606003000000015
1647313920.0,13.000850000000002
1647313930.0,13.582799
1647313940.0,29.27878499999997
1647313950.0,9.67914199999998
1647313960.0,6.859568999999998
1647313970.0,7.979133000000008
1647313980.0,6.218194000000008
1647313990.0,6.894651000000013
1647314000.0,11.38387500000001
1647314010.0,269.380315
1647314020.0,168.98434600000002
1647314030.0,238.02902
1647314040.0,161.703498
1647314050.0,122.75945199999995
1647314060.0,8.829637999999992
1647314070.0,8.922030000000007
1647314080.0,6.791305999999998
1647314090.0,5.6302370000000055
1647314100.0,6.961813999999991
1647314110.0,8.933652999999989
1647314120.0,13.184692000000018
1647314130.0,4.242739000000012
1647314140.0,34.871734000000004
1647314150.0,76.57840999999999
1647314160.0,465.141993
1647314170.0,279.44081
1647314180.0,155.075735
1647314190.0,190.720474
1647314200.0,393.159854
1647314210.0,240.190294
1647314220.0,236.449315
1647314230.0,55.449184
1647314240.0,539.2358790000001
1647314250.0,439.954916
1647314260.0,274.72621
1647314270.0,21.62670299999999
1647314280.0,20.039250000000006
1647314290.0,16.389614000000005
1647314300.0,10.348344000000022
1647314310.0,188.907946
1647314320.0,465.469951
1647314330.0,219.68992
1647314340.0,18.255434
1647314350.0,29.28866499999998
1647314360.0,26.737180000000027
1647314370.0,44.251161
1647314380.0,16.419417000000006
1647314390.0,12.48960600000001
1647314400.0,9.642237000000009
1647314410.0,15.517882999999989
1647314420.0,329.525359
1647314430.0,292.448569
1647314440.0,314.935587
1647314450.0,407.863203
1647314460.0,48.62315399999999
1647314470.0,29.901107
1647314480.0,7.672964000000004
1647314490.0,187.009107
1647314500.0,134.93622899999997
1647314510.0,108.89575100000005
1647314520.0,265.539483
1647314530.0,39.759074000000005
1647314540.0,10.97571400000001
1647314550.0,7.516025000000004
1647314560.0,27.47552800000001
1647314570.0,146.39092399999998
1647314580.0,59.87112099999999
1647314590.0,6.772136000000008
1647314600.0,204.432698
1647314610.0,401.233887
1647314620.0,122.281068
1647314630.0,11.085789000000004
1647314640.0,279.112597
1647314650.0,100.62367600000005
1647314660.0,175.046208
1647314670.0,203.464717
1647314680.0,27.653076
1647314690.0,42.81000300000001
1647314700.0,11.386473000000016
1647314710.0,7.403649000000005
1647314720.0,6.307666000000007
1647314730.0,10.729744000000004
1647314740.0,7.388529000000011
1647314750.0,11.176006000000015
1647314760.0,11.575327000000003
1647314770.0,172.45799300000002
1647314780.0,305.117646
1647314790.0,37.021198
1647314800.0,61.965963
1647314810.0,74.02122999999999
1647314820.0,18.466814999999983
1647314830.0,10.089141
1647314840.0,8.44016799999999
1647314850.0,7.15568199999999
1647314860.0,11.499049999999997
1647314870.0,9.833981999999995
1647314880.0,10.588462999999988
1647314890.0,9.978354
1647314900.0,8.836618999999997
1647314910.0,7.261368000000003
1647314920.0,8.890733999999998
1647314930.0,6.661031000000009
1647314940.0,397.8257860000001
1647314950.0,637.318131
1647314960.0,413.532771
1647314970.0,195.477083
1647314980.0,170.82292300000003
1647314990.0,12.381912000000014
1647315000.0,179.03348499999998
1647315010.0,476.302888
1647315020.0,10.222412999999998
1647315030.0,5.163031000000015
1647315040.0,6.279200000000018
1647315050.0,9.002809000000005
1647315060.0,386.80005
1647315070.0,423.92167
1647315080.0,275.57359
1647315090.0,202.355493
1647315100.0,238.32798
1647315110.0,338.341442
1647315120.0,21.824132999999986
1647315130.0,111.54162300000002
1647315140.0,369.142409
1647315150.0,138.07226599999998
1647315160.0,253.685003
1647315170.0,8.707687
1647315180.0,7.648257000000013
1647315190.0,5.007009000000022
1647315200.0,4.802631000000007
1647315210.0,3.722131000000005
1647315220.0,4.711008000000002
1647315230.0,12.885352000000008
1647315240.0,5.623915
1647315250.0,12.661881000000012
1647315260.0,44.126645
1647315270.0,15.221533999999991
1647315280.0,10.15146499999999
1647315290.0,5.480390999999989
1647315300.0,4.798513999999999
1647315310.0,6.2703910000000045
1647315320.0,7.684552999999997
1647315330.0,6.057566999999993
1647315340.0,15.642739999999993
1647315350.0,20.962164000000016
1647315360.0,9.21933099999998
1647315370.0,4.609330999999992
1647315380.0,22.481823999999992
1647315390.0,14.673907000000003
1647315400.0,14.526350000000011
1647315410.0,135.613127
1647315420.0,180.596378
1647315430.0,167.315704
1647315440.0,69.00647000000002
1647315450.0,49.815075000000014
1647315460.0,294.03955599999995
1647315470.0,81.02547199999998
1647315480.0,69.51785000000002
1647315490.0,16.84573600000001
1647315500.0,15.668342000000036
1647315510.0,120.539427
1647315520.0,431.650004
1647315530.0,45.93715700000002
1647315540.0,7.185266000000016
1647315550.0,23.401200000000014
1647315560.0,206.40334
1647315570.0,585.106394
1647315580.0,306.835359
1647315590.0,268.595893
1647315600.0,307.176676
1647315610.0,65.28552599999999
1647315620.0,72.897156
1647315630.0,126.88896299999996
1647315640.0,30.104645
1647315650.0,40.48472400000001
1647315660.0,22.539908000000004
1647315670.0,452.25186800000006
1647315680.0,40.87595599999998
1647315690.0,31.163515999999984
1647315700.0,13.32044599999998
1647315710.0,63.32804899999999
1647315720.0,351.187706
1647315730.0,7.961552000000005
1647315740.0,12.789622
1647315750.0,252.173393
1647315760.0,240.647095
1647315770.0,175.520357
1647315780.0,216.905415
1647315790.0,9.783111000000003
1647315800.0,9.092086000000007
1647315810.0,9.415587000000018
1647315820.0,24.670495000000003
1647315830.0,10.978074999999986
1647315840.0,13.277161000000008
1647315850.0,9.137146999999995
1647315860.0,6.936633999999998
1647315870.0,8.425019000000008
1647315880.0,11.207825
1647315890.0,6.948836000000002
1647315900.0,12.533645000000009
1647315910.0,10.563549000000007
1647315920.0,10.459764000000012
1647315930.0,11.91915
1647315940.0,9.600793000000015
1647315950.0,401.206133
1647315960.0,358.760928
1647315970.0,76.00228399999999
1647315980.0,9.12526300000001
1647315990.0,25.010088000000007
1647316000.0,283.917693
1647316010.0,147.35796000000002
1647316020.0,76.07433399999998
1647316030.0,69.08495099999999
1647316040.0,113.226945
1647316050.0,101.263207
1647316060.0,66.02570000000001
1647316070.0,50.92625699999999
1647316080.0,317.640302
1647316090.0,6.580325999999991
1647316100.0,136.582695
1647316110.0,226.880188
1647316120.0,16.681448999999994
1647316130.0,16.882716
1647316140.0,33.91754000000003
1647316150.0,557.924623
1647316160.0,295.880289
1647316170.0,189.587797
1647316180.0,115.71859899999995
1647316190.0,6.346518000000006
1647316200.0,6.944520999999996
1647316210.0,7.147740000000003
1647316220.0,4.177145000000008
1647316230.0,73.03157100000001
1647316240.0,239.537395
1647316250.0,176.876196
1647316260.0,626.96282
1647316270.0,140.347694
1647316280.0,4.8825290000000034
1647316290.0,4.2567040000000045
1647316300.0,16.931012000000024
1647316310.0,6.441935000000016
1647316320.0,181.329829
1647316330.0,384.6956320000001
1647316340.0,432.25619
1647316350.0,197.779763
1647316360.0,28.087074999999995
1647316370.0,460.136896
1647316380.0,245.617616
1647316390.0,57.60377100000001
1647316400.0,314.681723
1647316410.0,145.77946699999998
1647316420.0,250.454412
1647316430.0,373.800571
1647316440.0,280.735887
1647316450.0,186.814174
1647316460.0,28.146578000000005
1647316470.0,7.373297000000014
1647316480.0,31.31491300000001
1647316490.0,229.56020400000003
1647316500.0,180.142137
1647316510.0,10.206985000000008
1647316520.0,10.395721999999996
1647316530.0,136.860075
1647316540.0,378.52519
1647316550.0,85.56963300000001
1647316560.0,12.684786
1647316570.0,15.719081999999988
1647316580.0,299.003194
1647316590.0,134.151371
1647316600.0,238.920517
1647316610.0,9.193948999999993
1647316620.0,7.663868999999993
1647316630.0,11.121807
1647316640.0,164.04203399999997
1647316650.0,19.017885000000003
1647316660.0,333.077766
1647316670.0,73.41831000000002
1647316680.0,123.740515
1647316690.0,84.55006800000001
1647316700.0,189.958315
1647316710.0,229.196935
1647316720.0,80.167536
1647316730.0,36.228449
1647316740.0,320.61561199999994
1647316750.0,92.857261
1647316760.0,17.669033999999996
1647316770.0,330.46294100000006
1647316780.0,50.45770800000001
1647316790.0,245.187279
1647316800.0,302.771868
1647316810.0,78.92560099999999
1647316820.0,11.246145000000002
1647316830.0,156.61901100000003
1647316840.0,203.93705100000005
1647316850.0,32.794337
1647316860.0,37.89896600000001
1647316870.0,344.026104
1647316880.0,51.430611
1647316890.0,26.796468000000026
1647316900.0,11.169076000000002
1647316910.0,321.749352
1647316920.0,141.16530999999998
1647316930.0,246.31616
1647316940.0,26.26969100000001
1647316950.0,15.217055999999996
1647316960.0,52.322521
1647316970.0,22.860980999999992
1647316980.0,15.07927699999998
1647316990.0,15.619685999999993
1647317000.0,500.356456
1647317010.0,308.09120199999995
1647317020.0,25.311351000000013
1647317030.0,30.650255999999995
1647317040.0,407.295778
1647317050.0,24.060479999999988
1647317060.0,244.932475
1647317070.0,406.868606
1647317080.0,202.164448
1647317090.0,213.468234
1647317100.0,18.40361300000001
1647317110.0,316.74626300000006
1647317120.0,40.38202000000001
1647317130.0,38.948545
1647317140.0,30.701502999999995
1647317150.0,17.672895999999984
1647317160.0,13.61235799999998
1647317170.0,27.780359000000008
1647317180.0,29.11602600000002
1647317190.0,16.762699999999985
1647317200.0,19.677519
1647317210.0,13.535928999999989
1647317220.0,13.99023399999998
1647317230.0,27.88968199999999
1647317240.0,178.26701299999996
1647317250.0,218.967419
1647317260.0,10.392018999999996
1647317270.0,11.811310000000017
1647317280.0,153.823764
1647317290.0,130.77587799999998
1647317300.0,10.990025000000015
1647317310.0,32.79269400000001
1647317320.0,13.900092000000026
1647317330.0,258.74994000000004
1647317340.0,141.776371
1647317350.0,369.981502
1647317360.0,368.719012
1647317370.0,137.10974399999998
1647317380.0,276.652661
1647317390.0,224.58375
1647317400.0,24.49913
1647317410.0,7.906105999999994
1647317420.0,83.43305600000002
1647317430.0,301.26057000000003
1647317440.0,16.744666999999982
1647317450.0,354.490552
1647317460.0,239.065534
1647317470.0,151.945097
1647317480.0,199.84276
1647317490.0,216.546897
1647317500.0,368.973849
1647317510.0,74.272842
1647317520.0,348.98645500000003
1647317530.0,197.033822
1647317540.0,230.551803
1647317550.0,319.546888
1647317560.0,82.81721899999998
1647317570.0,10.04368100000002
1647317580.0,9.794039000000016
1647317590.0,348.25401600000004
1647317600.0,114.59066199999998
1647317610.0,38.80215199999997
1647317620.0,97.238137
1647317630.0,309.537316
1647317640.0,250.520888
1647317650.0,171.99752200000003
1647317660.0,173.80094699999998
1647317670.0,298.890064
1647317680.0,112.11927299999998
1647317690.0,20.322594000000013
1647317700.0,11.76636200000001
1647317710.0,35.047123
1647317720.0,8.802097000000002
1647317730.0,6.651158000000004
1647317740.0,18.547795000000008
1647317750.0,20.109105000000014
1647317760.0,11.125616000000011
1647317770.0,6.852966000000023
1647317780.0,14.448010000000023
1647317790.0,19.06439600000001
1647317800.0,15.627410999999997
1647317810.0,13.356621000000024
1647317820.0,99.97979
1647317830.0,20.996986999999983
1647317840.0,140.28148299999998
1647317850.0,178.81310800000003
1647317860.0,247.507739
1647317870.0,51.82139699999998
1647317880.0,171.10756999999998
1647317890.0,176.718136
1647317900.0,508.337688
1647317910.0,487.038776
1647317920.0,123.26319299999996
1647317930.0,15.102110000000016
1647317940.0,18.755460999999997
1647317950.0,6.137663000000017
1647317960.0,5.050123000000007
1647317970.0,11.851143
1647317980.0,42.947079000000016
1647317990.0,42.26568500000001
1647318000.0,6.584737999999996
1647318010.0,4.023198000000008
1647318020.0,3.6628030000000047
1647318030.0,3.527330000000008
1647318040.0,39.993119
1647318050.0,305.83132800000004
1647318060.0,210.77754
1647318070.0,11.360438000000014
1647318080.0,166.013718
1647318090.0,522.868462
1647318100.0,65.91700700000001
1647318110.0,173.09836800000002
1647318120.0,515.056745
1647318130.0,123.53924400000002
1647318140.0,143.83093299999996
1647318150.0,46.114880999999976
1647318160.0,189.169862
1647318170.0,43.464539
1647318180.0,3.450434999999981
1647318190.0,3.3867359999999924
1647318200.0,3.557335999999985
1647318210.0,3.608210999999996
1647318220.0,54.53719600000002
1647318230.0,23.25641799999998
1647318240.0,8.364784999999982
1647318250.0,14.028847999999986
1647318260.0,308.610504
1647318270.0,105.5407
1647318280.0,26.23877799999997
1647318290.0,8.595060000000007
1647318300.0,7.573297999999994
1647318310.0,8.832400999999994
1647318320.0,6.588149000000021
1647318330.0,5.115031000000004
1647318340.0,27.24337499999999
1647318350.0,36.81991399999997
1647318360.0,15.46709299999998
1647318370.0,17.256609000000005
1647318380.0,86.85807899999999
1647318390.0,19.08077399999999
1647318400.0,18.23248599999997
1647318410.0,11.043149
1647318420.0,6.216907000000017
1647318430.0,222.43424500000003
1647318440.0,446.489407
1647318450.0,268.910283
1647318460.0,347.759077
1647318470.0,518.36235
1647318480.0,46.706794
1647318490.0,13.083089999999997
1647318500.0,13.222902
1647318510.0,414.62588000000005
1647318520.0,446.808684
1647318530.0,222.622513
1647318540.0,274.298258
1647318550.0,53.88221199999996
1647318560.0,27.00488699999998
1647318570.0,47.62319300000001
1647318580.0,86.765473
1647318590.0,293.78101
1647318600.0,322.182193
1647318610.0,480.241277
1647318620.0,529.2941079999999
1647318630.0,258.604113
1647318640.0,135.479818
1647318650.0,31.410206
1647318660.0,104.89221900000004
1647318670.0,101.253771
1647318680.0,118.125489
1647318690.0,94.57510299999996
1647318700.0,5.42242699999999
1647318710.0,11.445852
1647318720.0,91.76192100000004
1647318730.0,4.356477999999998
1647318740.0,4.367470999999998
1647318750.0,4.193747999999996
1647318760.0,4.3372369999999965
1647318770.0,4.329436000000001
1647318780.0,429.541025
1647318790.0,50.486865
1647318800.0,20.220317999999995
1647318810.0,350.90663500000005
1647318820.0,8.174436
1647318830.0,5.598913000000001
1647318840.0,9.483537999999996
1647318850.0,136.38894400000004
1647318860.0,8.362465999999992
1647318870.0,5.802233999999997
1647318880.0,6.865549999999991
1647318890.0,13.974282000000011
1647318900.0,6.108233000000001
1647318910.0,5.101581
1647318920.0,554.495135
1647318930.0,88.784567
1647318940.0,14.048858999999991
1647318950.0,374.598968
1647318960.0,333.55169299999994
1647318970.0,86.055435
1647318980.0,92.737459
1647318990.0,187.840119
1647319000.0,359.86888700000003
1647319010.0,153.774457
1647319020.0,5.235919999999973
1647319030.0,4.446873999999984
1647319040.0,460.913074
1647319050.0,12.65324999999999
1647319060.0,9.155893999999977
1647319070.0,11.635171999999995
1647319080.0,12.96438699999999
1647319090.0,13.484243999999975
1647319100.0,34.42260699999999
1647319110.0,22.153759000000008
1647319120.0,448.021244
1647319130.0,466.462657
1647319140.0,145.876351
1647319150.0,6.538609999999992
1647319160.0,80.26683999999997
1647319170.0,166.031281
1647319180.0,70.06123999999997
1647319190.0,71.23465599999999
1647319200.0,39.13990099999998
1647319210.0,8.057213
1647319220.0,32.750415999999994
1647319230.0,91.22048999999998
1647319240.0,21.231642000000004
1647319250.0,14.744667000000018
1647319260.0,27.91753500000001
1647319270.0,518.53156
1647319280.0,116.470313
1647319290.0,514.77108
1647319300.0,193.075934
1647319310.0,411.037311
1647319320.0,574.320396
1647319330.0,191.767282
1647319340.0,40.65311500000001
1647319350.0,16.747608999999972
1647319360.0,13.24463299999999
1647319370.0,10.664326000000004
1647319380.0,100.03770000000002
1647319390.0,261.306201
1647319400.0,88.66867699999999
1647319410.0,8.744645
1647319420.0,15.252976000000007
1647319430.0,16.27871599999999
1647319440.0,20.41292100000001
1647319450.0,13.173544
1647319460.0,5.582574999999994
1647319470.0,23.186844
1647319480.0,21.364596999999996
1647319490.0,4.752067000000001
1647319500.0,12.384986999999947
1647319510.0,7.63981599999998
1647319520.0,64.44913399999996
1647319530.0,709.683364
1647319540.0,567.425358
