timestamp,AUC_sum
1646891660.0,6.41491299999999
1646891670.0,6.4531259999999975
1646891680.0,6.1764350000000015
1646891690.0,5.944954000000001
1646891700.0,5.923174999999998
1646891710.0,6.246486
1646891720.0,6.741887000000004
1646891730.0,6.192615999999998
1646891740.0,6.293118000000002
1646891750.0,5.909285999999998
1646891760.0,6.135259000000002
1646891770.0,6.400662000000004
1646891780.0,6.236890999999998
1646891790.0,6.489502000000002
1646891800.0,6.131479000000003
1646891810.0,5.915798000000004
1646891820.0,5.944669999999997
1646891830.0,6.358984
1646891840.0,10.615439000000002
1646891850.0,6.6123280000000015
1646891860.0,6.725809000000003
1646891870.0,5.965025000000003
1646891880.0,5.961128
1646891890.0,5.8816700000000015
1646891900.0,6.339142000000001
1646891910.0,6.118652
1646891920.0,5.793708
1646891930.0,6.203979999999998
1646891940.0,5.861996000000005
1646891950.0,5.940404000000004
1646891960.0,6.117567000000004
1646891970.0,6.093509000000005
1646891980.0,6.006477000000006
1646891990.0,6.102433000000004
1646892000.0,6.135826
1646892010.0,5.997185999999995
1646892020.0,6.237206999999994
1646892030.0,5.783777999999993
1646892040.0,5.908680999999997
1646892050.0,5.721168
1646892060.0,6.205871999999997
1646892070.0,5.91319
1646892080.0,5.884312999999993
1646892090.0,5.969161999999999
1646892100.0,6.618164000000002
1646892110.0,6.894210999999998
1646892120.0,6.4372189999999865
1646892130.0,6.265134999999988
1646892140.0,6.455929999999994
1646892150.0,6.348600999999993
1646892160.0,6.374770999999989
1646892170.0,6.116798999999993
1646892180.0,6.069284999999991
1646892190.0,7.92574999999999
1646892200.0,6.367567999999984
1646892210.0,6.252467999999986
1646892220.0,6.256365999999987
1646892230.0,6.590601999999985
1646892240.0,6.095909999999987
1646892250.0,6.309597999999992
1646892260.0,6.417530999999989
1646892270.0,6.466099999999994
1646892280.0,6.172680999999989
1646892290.0,6.271424999999991
1646892300.0,6.345079999999993
1646892310.0,6.054445999999992
1646892320.0,6.564862999999994
1646892330.0,6.536191999999999
1646892340.0,6.422964999999997
1646892350.0,6.226075999999995
1646892360.0,6.143138999999994
1646892370.0,6.183359999999995
1646892380.0,6.485312999999994
1646892390.0,6.646734999999992
1646892400.0,6.174327999999989
1646892410.0,6.438219999999994
1646892420.0,6.661565999999995
1646892430.0,6.174831999999996
1646892440.0,6.396807999999995
1646892450.0,6.364415999999994
1646892460.0,6.627786999999989
1646892470.0,6.088513000000001
1646892480.0,6.147289000000002
1646892490.0,6.154823999999994
1646892500.0,6.436771999999992
1646892510.0,6.018463999999998
1646892520.0,6.419951999999993
1646892530.0,6.386804999999994
1646892540.0,6.338690999999998
1646892550.0,6.387158999999997
1646892560.0,6.183967999999996
1646892570.0,6.433953999999997
1646892580.0,6.225799999999999
1646892590.0,6.344950999999998
1646892600.0,6.048194999999996
1646892610.0,5.863784
1646892620.0,6.206440999999999
1646892630.0,6.238146
1646892640.0,6.2091970000000005
1646892650.0,5.841852999999998
1646892660.0,6.098275999999999
1646892670.0,6.128374000000002
1646892680.0,6.272771999999996
1646892690.0,6.176764999999996
1646892700.0,6.1225320000000005
1646892710.0,5.913964000000004
1646892720.0,6.138080000000001
1646892730.0,6.195387999999998
1646892740.0,5.840432999999996
1646892750.0,5.617886999999997
1646892760.0,5.993971999999996
1646892770.0,6.178414999999991
1646892780.0,6.019085999999995
1646892790.0,6.158133999999994
1646892800.0,5.996146999999991
1646892810.0,5.595762999999992
1646892820.0,5.903706
1646892830.0,5.883645999999995
1646892840.0,5.925886999999992
1646892850.0,6.064077999999996
1646892860.0,6.1537959999999945
1646892870.0,6.129674999999997
1646892880.0,5.997152999999993
1646892890.0,6.027683999999998
1646892900.0,5.918036999999994
1646892910.0,5.847833999999996
1646892920.0,6.273960999999996
1646892930.0,6.067433000000002
1646892940.0,6.127193999999996
1646892950.0,5.9225749999999975
1646892960.0,5.856077999999996
1646892970.0,6.248901999999996
1646892980.0,5.775371999999998
1646892990.0,5.939425
1646893000.0,5.951665999999995
1646893010.0,6.031596000000001
1646893020.0,5.638040000000002
1646893030.0,5.821300000000001
1646893040.0,5.765468999999996
1646893050.0,5.920131000000003
1646893060.0,6.019090999999999
1646893070.0,6.173819999999992
1646893080.0,6.159848000000004
1646893090.0,6.102914999999998
1646893100.0,5.784469999999999
1646893110.0,5.378868000000002
1646893120.0,5.586736000000001
1646893130.0,6.124848
1646893140.0,5.741255000000001
1646893150.0,5.746135999999999
1646893160.0,5.844647999999999
1646893170.0,5.532005000000002
1646893180.0,5.661139000000002
1646893190.0,5.859744000000002
1646893200.0,5.425033999999998
1646893210.0,5.615270000000001
1646893220.0,5.840537000000002
1646893230.0,5.9790250000000045
1646893240.0,5.594794000000002
1646893250.0,5.988348
1646893260.0,5.725209999999998
1646893270.0,5.693538000000009
1646893280.0,5.322190000000006
1646893290.0,5.901621000000007
1646893300.0,5.538815000000003
1646893310.0,5.44837100000001
1646893320.0,5.296502000000012
1646893330.0,5.235513999999991
1646893340.0,5.533138000000007
1646893350.0,5.447066000000014
1646893360.0,6.295422000000001
1646893370.0,5.643722000000002
1646893380.0,5.555935999999996
1646893390.0,5.293008999999999
1646893400.0,5.755124999999998
1646893410.0,5.892071999999999
1646893420.0,5.582813999999996
1646893430.0,5.867623000000004
1646893440.0,5.205568000000002
1646893450.0,5.6454260000000005
1646893460.0,5.727843000000002
1646893470.0,5.827797000000001
1646893480.0,5.927384000000004
1646893490.0,5.905307000000001
1646893500.0,8.436653000000007
1646893510.0,7.525517000000011
1646893520.0,5.7336520000000055
1646893530.0,5.756447000000005
1646893540.0,5.678332000000005
1646893550.0,5.782397999999995
1646893560.0,5.974571999999996
1646893570.0,6.263228
1646893580.0,5.872522999999995
1646893590.0,5.880923999999997
1646893600.0,5.992875999999997
1646893610.0,6.637844000000002
1646893620.0,6.290922999999993
1646893630.0,6.015562999999996
1646893640.0,6.540597000000001
1646893650.0,6.590510999999998
1646893660.0,6.492521999999995
1646893670.0,6.321587000000004
1646893680.0,6.374921999999995
1646893690.0,5.974002
1646893700.0,6.3193930000000025
1646893710.0,6.771913999999999
1646893720.0,6.526596999999997
1646893730.0,6.363973999999997
1646893740.0,6.302424000000004
1646893750.0,6.438092000000001
1646893760.0,6.569232999999997
1646893770.0,5.8368410000000015
1646893780.0,6.435213000000001
1646893790.0,6.081290000000004
1646893800.0,6.072603
1646893810.0,6.320942000000003
1646893820.0,6.413205000000003
1646893830.0,6.020061999999999
1646893840.0,5.889439999999998
1646893850.0,6.270140999999996
1646893860.0,5.906552
1646893870.0,6.077838000000002
1646893880.0,6.333158000000006
1646893890.0,5.7383000000000015
1646893900.0,5.791141000000001
1646893910.0,5.676904999999998
1646893920.0,5.941306000000002
1646893930.0,5.888086000000002
1646893940.0,10.02055300000001
1646893950.0,5.857321000000004
1646893960.0,5.3451419999999885
1646893970.0,5.768501999999997
1646893980.0,5.807812999999992
1646893990.0,5.703822999999997
1646894000.0,5.848793999999992
1646894010.0,5.912031999999992
1646894020.0,5.948486999999994
1646894030.0,5.890830999999999
1646894040.0,7.476013999999994
1646894050.0,6.038849000000001
1646894060.0,6.452707000000006
1646894070.0,5.935093999999998
1646894080.0,6.042623000000002
1646894090.0,6.034641000000002
1646894100.0,6.265208999999997
1646894110.0,6.5479480000000025
1646894120.0,7.407057999999994
1646894130.0,6.178240999999996
1646894140.0,6.030063999999996
1646894150.0,75.26504899999999
1646894160.0,320.755877
1646894170.0,27.767167
1646894180.0,4.721056000000003
1646894190.0,4.499730000000003
1646894200.0,4.416907000000005
1646894210.0,4.554585000000003
1646894220.0,4.722551000000002
1646894230.0,4.581768000000002
1646894240.0,4.88655200000001
1646894250.0,4.862061000000005
1646894260.0,4.775337000000007
1646894270.0,4.574771000000002
1646894280.0,4.907638000000002
1646894290.0,4.8626170000000055
1646894300.0,4.710872
1646894310.0,4.669601
1646894320.0,4.866817000000002
1646894330.0,4.867928000000002
1646894340.0,5.903516000000006
1646894350.0,4.888746000000008
1646894360.0,8.960604000000012
1646894370.0,12.671632
1646894380.0,4.212085999999998
1646894390.0,4.157774
1646894400.0,4.128930000000003
1646894410.0,4.2575460000000005
1646894420.0,4.040309999999999
1646894430.0,4.323365999999999
1646894440.0,5.641197000000003
1646894450.0,4.526897
1646894460.0,4.488597000000003
1646894470.0,4.716134000000005
1646894480.0,12.174457000000013
1646894490.0,5.017248000000005
1646894500.0,5.052657000000002
1646894510.0,5.156561000000004
1646894520.0,5.021914000000007
1646894530.0,4.958865000000002
1646894540.0,4.931044000000005
1646894550.0,4.798299000000006
1646894560.0,4.914252000000002
1646894570.0,5.119703000000005
1646894580.0,5.016118000000004
1646894590.0,5.222584000000008
1646894600.0,5.005360000000003
1646894610.0,5.027948000000006
1646894620.0,5.106064000000008
1646894630.0,5.094489000000006
1646894640.0,5.190113000000008
1646894650.0,5.1750750000000085
1646894660.0,5.112000999999999
1646894670.0,4.9821800000000085
1646894680.0,5.134787000000002
1646894690.0,4.983374000000004
1646894700.0,4.909576000000007
1646894710.0,5.188726000000009
1646894720.0,8.611109000000008
1646894730.0,4.846141000000007
1646894740.0,4.629579000000013
1646894750.0,4.519111000000006
1646894760.0,4.791939000000009
1646894770.0,4.782009000000006
1646894780.0,4.525885000000008
1646894790.0,4.59376800000001
1646894800.0,4.7433580000000095
1646894810.0,4.689261000000009
1646894820.0,4.658480000000006
1646894830.0,4.827960000000001
1646894840.0,4.748296999999999
1646894850.0,4.674953000000005
1646894860.0,4.604794000000005
1646894870.0,4.651376000000005
1646894880.0,4.872754
1646894890.0,4.501986999999999
1646894900.0,4.624383000000008
1646894910.0,4.738877000000001
1646894920.0,4.763918000000004
1646894930.0,4.870990000000005
1646894940.0,4.864728000000008
1646894950.0,4.801949000000005
1646894960.0,4.625860000000004
1646894970.0,4.782972000000005
1646894980.0,4.790546000000004
1646894990.0,4.609907000000002
1646895000.0,4.768226000000005
1646895010.0,4.787628000000005
1646895020.0,4.86434500000001
1646895030.0,4.896811000000009
1646895040.0,4.872688000000005
1646895050.0,4.79062300000001
1646895060.0,9.854967000000006
1646895070.0,5.904063000000007
1646895080.0,4.594220000000006
1646895090.0,4.878089000000005
1646895100.0,4.820282000000009
1646895110.0,4.827503000000005
1646895120.0,10.037525000000011
1646895130.0,4.322833000000007
1646895140.0,4.272189000000003
1646895150.0,4.599173000000002
1646895160.0,4.461002000000004
1646895170.0,4.295839000000004
1646895180.0,4.336318
1646895190.0,4.550944000000001
1646895200.0,4.479325000000005
1646895210.0,4.439887999999998
1646895220.0,8.221144000000004
1646895230.0,703.905863
1646895240.0,174.71086999999997
1646895250.0,4.690441999999992
1646895260.0,4.701113999999985
1646895270.0,4.608858000000001
1646895280.0,4.800784999999991
1646895290.0,4.924295999999992
1646895300.0,4.867364999999989
1646895310.0,4.819644999999988
1646895320.0,4.80271799999999
1646895330.0,4.729061999999988
1646895340.0,4.997244999999993
1646895350.0,4.814275999999994
1646895360.0,4.8501899999999925
1646895370.0,6.661611
1646895380.0,4.68465
1646895390.0,4.597040999999996
1646895400.0,8.453820999999987
1646895410.0,4.470173000000003
1646895420.0,4.659877000000002
1646895430.0,4.762976000000002
1646895440.0,4.626730000000009
1646895450.0,4.552315000000004
1646895460.0,4.490194000000003
1646895470.0,4.456270000000002
1646895480.0,4.707047
1646895490.0,4.718104000000007
1646895500.0,4.660745000000004
1646895510.0,4.524336000000002
1646895520.0,4.575279999999999
1646895530.0,4.570742000000008
1646895540.0,4.541339000000003
1646895550.0,4.657004000000006
1646895560.0,4.698801000000002
1646895570.0,4.627395999999997
1646895580.0,4.635541999999995
1646895590.0,4.606880999999994
1646895600.0,4.706669999999996
1646895610.0,4.595564000000005
1646895620.0,4.549781000000004
1646895630.0,7.460776999999998
1646895640.0,18.65381099999999
1646895650.0,5.0879879999999815
1646895660.0,4.898772999999988
1646895670.0,4.747112999999989
1646895680.0,4.912787999999988
1646895690.0,5.029641999999984
1646895700.0,4.940464999999985
1646895710.0,4.912532999999982
1646895720.0,4.734691999999986
1646895730.0,4.960619999999984
1646895740.0,4.745519999999985
1646895750.0,4.857857999999983
1646895760.0,4.985391999999983
1646895770.0,4.988128999999985
1646895780.0,4.909544999999993
1646895790.0,4.941880999999984
1646895800.0,5.082366999999989
1646895810.0,4.823304999999992
1646895820.0,4.89708799999999
1646895830.0,4.832428999999983
1646895840.0,5.085698999999992
1646895850.0,4.83596099999999
1646895860.0,4.949654999999982
1646895870.0,5.055421999999991
1646895880.0,4.996904999999992
1646895890.0,5.021628999999991
1646895900.0,4.9377549999999895
1646895910.0,4.959379999999993
1646895920.0,5.201538999999992
1646895930.0,5.113436999999993
1646895940.0,5.164024999999991
1646895950.0,5.136196999999984
1646895960.0,5.108545999999995
1646895970.0,5.063316999999991
1646895980.0,4.96829799999999
1646895990.0,4.779042999999989
1646896000.0,5.046573999999989
1646896010.0,4.920437999999983
1646896020.0,5.026562999999982
1646896030.0,5.127998999999988
1646896040.0,4.829755999999996
1646896050.0,4.912977999999996
1646896060.0,4.774065999999992
1646896070.0,4.720821999999994
1646896080.0,4.860488999999994
1646896090.0,4.80457599999999
1646896100.0,4.795363999999989
1646896110.0,4.859873999999987
1646896120.0,4.909966999999996
1646896130.0,4.643954999999993
1646896140.0,4.982888
1646896150.0,4.789593999999992
1646896160.0,4.656458999999988
1646896170.0,4.68502299999999
1646896180.0,4.892057999999989
1646896190.0,6.253392999999991
1646896200.0,4.701625
1646896210.0,4.776653999999992
1646896220.0,4.681801999999987
1646896230.0,4.897321999999988
1646896240.0,4.8421899999999845
1646896250.0,4.736048999999992
1646896260.0,4.741042999999992
1646896270.0,4.900105999999987
1646896280.0,4.943172999999988
1646896290.0,4.706168999999995
1646896300.0,4.810318999999988
1646896310.0,4.868912999999987
1646896320.0,4.728752999999983
1646896330.0,4.965811999999991
1646896340.0,4.997135999999991
1646896350.0,5.012908999999993
1646896360.0,4.688375999999993
1646896370.0,4.974552999999989
1646896380.0,4.696172999999992
1646896390.0,4.812844999999991
1646896400.0,4.985157999999991
1646896410.0,4.920113999999989
1646896420.0,4.811574999999986
1646896430.0,4.820223999999985
1646896440.0,4.885174999999992
1646896450.0,4.784287999999996
1646896460.0,4.900698999999992
1646896470.0,4.852659999999989
1646896480.0,4.771406999999998
1646896490.0,5.093489999999995
1646896500.0,4.806115999999997
1646896510.0,4.93653399999999
1646896520.0,4.885271999999992
1646896530.0,5.061570999999985
1646896540.0,4.764693999999989
1646896550.0,4.9577499999999874
1646896560.0,4.826283999999986
1646896570.0,4.775335999999987
1646896580.0,4.776717999999993
1646896590.0,5.006812999999993
1646896600.0,4.934697999999991
1646896610.0,5.027377999999991
1646896620.0,4.78270299999999
1646896630.0,4.733167999999988
1646896640.0,4.850258999999984
1646896650.0,4.816058999999989
1646896660.0,4.973311999999987
1646896670.0,4.869942999999991
1646896680.0,4.74970999999999
1646896690.0,4.768346999999992
1646896700.0,5.186796999999992
1646896710.0,4.825105999999995
1646896720.0,4.779078999999984
1646896730.0,4.799791999999989
1646896740.0,4.90792199999999
1646896750.0,4.854645999999989
1646896760.0,4.93648299999999
1646896770.0,5.306097999999989
1646896780.0,4.81473499999999
1646896790.0,4.989320999999991
1646896800.0,5.620822999999991
1646896810.0,4.668065999999989
1646896820.0,4.820326999999993
1646896830.0,5.105979999999989
1646896840.0,4.717422999999991
1646896850.0,4.923552999999988
1646896860.0,4.80141699999999
1646896870.0,4.786510999999989
1646896880.0,4.825558999999991
1646896890.0,5.145387999999991
1646896900.0,4.6281629999999865
1646896910.0,5.044644999999989
1646896920.0,4.91895399999999
1646896930.0,4.747591999999996
1646896940.0,4.810327999999989
1646896950.0,4.969005999999988
1646896960.0,4.85039399999999
1646896970.0,5.447506999999988
1646896980.0,4.784110999999996
1646896990.0,4.843068999999991
1646897000.0,5.2108659999999904
1646897010.0,5.0842619999999865
1646897020.0,4.668565999999991
1646897030.0,4.794052999999987
1646897040.0,5.011434999999987
1646897050.0,4.85303899999999
1646897060.0,4.97254799999999
1646897070.0,4.941959999999987
1646897080.0,5.995736999999991
1646897090.0,4.8190589999999895
1646897100.0,4.704123999999995
1646897110.0,4.989166999999989
1646897120.0,4.796743999999993
1646897130.0,4.960633999999993
1646897140.0,4.836641999999994
1646897150.0,4.85385199999999
1646897160.0,4.820149999999989
1646897170.0,4.772400999999992
1646897180.0,5.136515999999985
1646897190.0,4.716180999999991
1646897200.0,4.609119999999996
1646897210.0,4.911679999999993
1646897220.0,4.90775399999999
1646897230.0,4.621317999999988
1646897240.0,4.81187399999999
1646897250.0,4.679110999999995
1646897260.0,4.911175999999993
1646897270.0,4.532591999999991
1646897280.0,4.901541999999987
1646897290.0,4.621790999999994
1646897300.0,5.023105999999988
1646897310.0,4.880304999999989
1646897320.0,4.677138999999989
1646897330.0,5.003836999999993
1646897340.0,4.755631999999988
1646897350.0,5.451949999999993
1646897360.0,6.417593999999992
1646897370.0,4.480571999999989
1646897380.0,5.017071999999987
1646897390.0,4.829264999999992
1646897400.0,4.602639999999992
1646897410.0,4.50273099999999
1646897420.0,4.620264999999989
1646897430.0,4.744689999999991
1646897440.0,4.712036999999991
1646897450.0,4.593243999999989
1646897460.0,4.526453999999984
1646897470.0,4.695738999999989
1646897480.0,4.689374999999991
1646897490.0,4.616790999999994
1646897500.0,4.565399999999986
1646897510.0,4.5777089999999925
1646897520.0,5.860615999999991
1646897530.0,4.450217999999991
1646897540.0,4.585518999999989
1646897550.0,4.971745999999986
1646897560.0,4.55562899999999
1646897570.0,4.88783899999999
1646897580.0,4.791728999999986
1646897590.0,4.71339999999999
1646897600.0,4.69773199999999
1646897610.0,4.833677999999992
1646897620.0,4.797256999999991
1646897630.0,5.153270999999989
1646897640.0,4.481502999999991
1646897650.0,4.938543999999991
1646897660.0,4.760230999999989
1646897670.0,5.23648599999999
1646897680.0,4.737824999999991
1646897690.0,4.882869999999986
1646897700.0,4.482687999999988
1646897710.0,5.1629379999999925
1646897720.0,4.612937999999992
1646897730.0,5.085496999999986
1646897740.0,4.505446999999985
1646897750.0,4.7040409999999895
1646897760.0,4.919816999999988
1646897770.0,4.66568599999999
1646897780.0,4.701291999999986
1646897790.0,4.587875999999988
1646897800.0,5.248761999999992
1646897810.0,4.747936999999989
1646897820.0,4.784458999999986
1646897830.0,4.545634999999988
1646897840.0,4.968853999999988
1646897850.0,4.598803999999985
1646897860.0,378.642797
1646897870.0,573.137819
1646897880.0,48.04146499999999
1646897890.0,5.243820000000005
1646897900.0,4.110643000000006
1646897910.0,3.447308000000007
1646897920.0,3.683325
1646897930.0,3.715152
1646897940.0,3.586349999999994
1646897950.0,3.4145189999999936
1646897960.0,3.717546999999996
1646897970.0,3.688703999999996
1646897980.0,3.883558999999997
1646897990.0,3.2866050000000038
1646898000.0,3.1705680000000003
1646898010.0,2.989429000000006
1646898020.0,2.936511999999997
1646898030.0,2.8665060000000064
1646898040.0,2.769327000000007
1646898050.0,14.289291000000002
1646898060.0,245.386638
1646898070.0,399.904655
1646898080.0,5.112236000000002
1646898090.0,4.562306000000003
1646898100.0,4.831299000000008
1646898110.0,4.466351
1646898120.0,4.422958000000004
1646898130.0,4.342457999999997
1646898140.0,4.481513000000002
1646898150.0,4.297947999999998
1646898160.0,4.290085999999999
1646898170.0,4.548771
1646898180.0,4.065488999999998
1646898190.0,4.2713200000000064
1646898200.0,4.273213000000002
1646898210.0,4.176699000000002
1646898220.0,4.131398000000003
1646898230.0,4.069032000000003
1646898240.0,13.835228999999991
1646898250.0,4.963150000000001
1646898260.0,3.7388050000000015
1646898270.0,6.298681
1646898280.0,177.963487
1646898290.0,302.16082400000005
1646898300.0,19.62748300000002
1646898310.0,5.411398000000007
1646898320.0,5.339740999999997
1646898330.0,6.133484999999997
1646898340.0,4.736119000000006
1646898350.0,6.82712600000001
1646898360.0,39.40722099999999
1646898370.0,5.434326000000009
1646898380.0,4.823830000000007
1646898390.0,4.545212000000005
1646898400.0,4.551935000000008
1646898410.0,4.448457000000012
1646898420.0,4.403886999999995
1646898430.0,4.672219000000003
1646898440.0,4.479102000000007
1646898450.0,4.501440000000006
1646898460.0,4.643404000000011
1646898470.0,4.32702400000001
1646898480.0,4.059986999999999
1646898490.0,4.5935849999999965
1646898500.0,4.283945999999998
1646898510.0,4.403089999999998
1646898520.0,5.606799000000009
1646898530.0,4.4805760000000046
1646898540.0,4.696466000000005
1646898550.0,4.785683000000003
1646898560.0,5.032529000000007
1646898570.0,4.9971990000000055
1646898580.0,4.930597000000013
1646898590.0,5.105876000000003
1646898600.0,5.051298
1646898610.0,5.058839
1646898620.0,5.353668000000008
1646898630.0,5.066909000000006
1646898640.0,4.9641440000000046
1646898650.0,5.165904000000007
1646898660.0,5.227986000000008
1646898670.0,5.289410000000011
1646898680.0,5.239323999999999
1646898690.0,5.314405000000003
1646898700.0,5.250042000000007
1646898710.0,5.200099000000002
1646898720.0,5.191179000000003
1646898730.0,5.411997000000008
1646898740.0,5.329493000000007
1646898750.0,5.150334000000004
1646898760.0,5.465089000000006
1646898770.0,5.204830000000006
1646898780.0,5.166858000000003
1646898790.0,5.275380000000008
1646898800.0,25.131457
1646898810.0,5.3379719999999935
1646898820.0,4.660438999999997
1646898830.0,4.357921999999998
1646898840.0,4.601774
1646898850.0,4.761733000000006
1646898860.0,4.638008999999999
1646898870.0,16.677232999999987
1646898880.0,5.530099000000004
1646898890.0,3.930104000000003
1646898900.0,4.168742000000004
1646898910.0,4.264155000000005
1646898920.0,15.57694200000002
1646898930.0,4.933645000000007
1646898940.0,4.514298000000005
1646898950.0,4.273983000000008
1646898960.0,4.419265000000005
1646898970.0,4.51024500000001
1646898980.0,4.384296000000013
1646898990.0,4.170600000000009
1646899000.0,4.207336000000004
1646899010.0,4.235637000000008
1646899020.0,4.359062999999995
1646899030.0,4.114260000000012
1646899040.0,4.566689999999995
1646899050.0,4.319972000000001
1646899060.0,4.4811599999999965
1646899070.0,4.495942999999999
1646899080.0,4.250774000000002
1646899090.0,4.4939889999999965
1646899100.0,4.717657000000001
1646899110.0,4.529267000000004
1646899120.0,4.507033999999994
1646899130.0,4.613403000000004
1646899140.0,4.900571000000004
1646899150.0,4.577694999999999
1646899160.0,4.679135000000004
1646899170.0,4.735645000000006
1646899180.0,618.053544
1646899190.0,285.08624000000003
1646899200.0,12.724645000000011
1646899210.0,5.400116000000007
1646899220.0,3.2993739999999963
1646899230.0,3.3221840000000005
1646899240.0,3.322832999999996
1646899250.0,3.212815999999987
1646899260.0,3.3828029999999965
1646899270.0,93.56388400000002
1646899280.0,18.505776000000004
1646899290.0,8.366583
1646899300.0,283.459068
1646899310.0,80.57712099999999
1646899320.0,4.2849169999999965
1646899330.0,3.829186
1646899340.0,3.751165
1646899350.0,3.767979000000001
1646899360.0,3.6955880000000016
1646899370.0,3.6657229999999945
1646899380.0,3.685008999999995
1646899390.0,3.693393000000002
1646899400.0,3.489307000000001
1646899410.0,3.603809000000005
1646899420.0,3.218984000000003
1646899430.0,3.387395000000005
1646899440.0,3.2207470000000065
1646899450.0,3.240107000000008
1646899460.0,3.471766000000005
1646899470.0,3.278376000000009
1646899480.0,3.3016700000000085
1646899490.0,3.2984729999999973
1646899500.0,3.113376000000008
1646899510.0,2.903847000000004
1646899520.0,2.970662999999998
1646899530.0,2.9961939999999903
1646899540.0,3.24020499999999
1646899550.0,3.3074859999999915
1646899560.0,3.3334930000000025
1646899570.0,3.3965490000000043
1646899580.0,3.2842259999999985
1646899590.0,3.2250850000000018
1646899600.0,3.480380999999993
1646899610.0,3.561172999999997
1646899620.0,3.41162899999999
1646899630.0,3.403382000000005
1646899640.0,4.105613999999997
1646899650.0,164.97317199999998
1646899660.0,725.694961
1646899670.0,16.850154000000014
1646899680.0,5.518239000000013
1646899690.0,4.786730000000005
1646899700.0,4.931296000000003
1646899710.0,5.029176000000003
1646899720.0,5.147584000000002
1646899730.0,5.916083000000008
1646899740.0,4.6850480000000045
1646899750.0,4.691704000000001
1646899760.0,4.708475000000003
1646899770.0,4.916338000000004
1646899780.0,4.304764999999993
1646899790.0,4.569561999999998
1646899800.0,4.9037960000000025
1646899810.0,4.950337999999991
1646899820.0,5.053057999999989
1646899830.0,4.907400999999988
1646899840.0,4.941753999999982
1646899850.0,5.039704999999983
1646899860.0,5.287331999999983
1646899870.0,5.381723999999986
1646899880.0,4.965872999999981
1646899890.0,5.018582999999977
1646899900.0,5.452938999999976
1646899910.0,4.784487999999978
1646899920.0,5.097019999999979
1646899930.0,5.115224999999959
1646899940.0,4.859034999999975
1646899950.0,5.265132999999972
1646899960.0,5.792424999999971
1646899970.0,5.170437999999967
1646899980.0,5.752218999999974
1646899990.0,5.66101999999997
1646900000.0,5.226129999999978
1646900010.0,5.518232999999966
1646900020.0,5.967831999999968
1646900030.0,5.657181999999979
1646900040.0,5.340882999999971
1646900050.0,5.178614999999978
1646900060.0,5.264177999999976
1646900070.0,5.3846529999999815
1646900080.0,7.016843999999984
1646900090.0,5.786953000000003
1646900100.0,5.534594999999998
1646900110.0,5.05121299999999
1646900120.0,5.301755999999992
1646900130.0,5.271239999999987
1646900140.0,4.997539999999989
1646900150.0,4.990890999999992
1646900160.0,5.109901999999993
1646900170.0,5.024521999999995
1646900180.0,5.471623999999992
1646900190.0,5.146867999999995
1646900200.0,5.329023999999999
1646900210.0,5.543206999999998
1646900220.0,5.726126999999991
1646900230.0,6.077917999999995
1646900240.0,6.028285
1646900250.0,6.319923999999996
1646900260.0,7.460627000000008
1646900270.0,5.3208920000000015
1646900280.0,5.081673999999997
1646900290.0,5.093145000000002
1646900300.0,5.240151000000003
1646900310.0,5.168653000000003
1646900320.0,5.162772000000001
1646900330.0,4.939378999999997
1646900340.0,5.756562000000002
1646900350.0,9.867634
1646900360.0,6.444175000000001
1646900370.0,5.320009999999995
1646900380.0,4.850346999999997
1646900390.0,5.003513000000001
1646900400.0,5.704230999999997
1646900410.0,11.655849000000018
1646900420.0,5.428631
1646900430.0,5.305281000000004
1646900440.0,5.394175000000005
1646900450.0,5.668902999999997
1646900460.0,5.980588000000004
1646900470.0,6.023631000000005
1646900480.0,27.94709500000003
1646900490.0,6.089645000000006
1646900500.0,5.499357000000005
1646900510.0,5.744483000000006
1646900520.0,5.328968000000006
1646900530.0,5.381658000000005
1646900540.0,5.487627000000007
1646900550.0,5.551325000000006
1646900560.0,5.318117000000001
1646900570.0,7.784083000000006
1646900580.0,5.172848000000006
1646900590.0,5.071926000000007
1646900600.0,8.975569000000007
1646900610.0,4.296247999999984
1646900620.0,4.335511999999987
1646900630.0,4.476594999999986
1646900640.0,5.039158999999992
1646900650.0,4.763296999999988
1646900660.0,4.7350299999999885
1646900670.0,5.068881999999995
1646900680.0,5.05419699999999
1646900690.0,4.762191999999991
1646900700.0,4.613742999999994
1646900710.0,4.814375999999995
1646900720.0,5.016355999999993
1646900730.0,5.1819189999999935
1646900740.0,5.262034999999997
1646900750.0,4.981616999999998
1646900760.0,4.871477999999998
1646900770.0,5.109564999999999
1646900780.0,5.150599000000005
1646900790.0,4.823139000000006
1646900800.0,4.318095000000001
1646900810.0,4.595420000000006
1646900820.0,4.659460000000003
1646900830.0,4.986391999999999
1646900840.0,5.009594000000001
1646900850.0,5.051176000000005
1646900860.0,6.582932000000002
1646900870.0,5.445077
1646900880.0,4.877771000000006
1646900890.0,4.434863000000003
1646900900.0,4.129086000000012
1646900910.0,3.9522000000000106
1646900920.0,5.044958000000002
1646900930.0,6.564720000000008
1646900940.0,5.3055740000000045
1646900950.0,4.826383999999998
1646900960.0,4.705530000000003
1646900970.0,4.629476
1646900980.0,4.743003000000008
1646900990.0,4.768440000000004
1646901000.0,4.974003000000006
1646901010.0,5.1215850000000085
1646901020.0,5.420310000000004
1646901030.0,5.033720000000002
1646901040.0,4.904348000000007
