timestamp,AUC_sum
1647058150.0,14.91364300000002
1647058160.0,11.057420999999994
1647058170.0,12.114114999999972
1647058180.0,9.598379999999956
1647058190.0,7.30478199999998
1647058200.0,8.92561199999997
1647058210.0,8.274997999999991
1647058220.0,6.418650000000006
1647058230.0,23.002393999999995
1647058240.0,23.41812799999997
1647058250.0,10.560909999999982
1647058260.0,9.403349999999984
1647058270.0,21.32222499999999
1647058280.0,15.235835999999976
1647058290.0,10.694483000000009
1647058300.0,10.892606000000024
1647058310.0,15.781436
1647058320.0,17.14231699999999
1647058330.0,30.607166000000007
1647058340.0,69.41599199999996
1647058350.0,175.60652799999997
1647058360.0,33.57135700000001
1647058370.0,354.200011
1647058380.0,717.550486
1647058390.0,284.811243
1647058400.0,340.118247
1647058410.0,172.540842
1647058420.0,297.542237
1647058430.0,253.241279
1647058440.0,506.584522
1647058450.0,423.30848
1647058460.0,349.631777
1647058470.0,554.155709
1647058480.0,377.19608
1647058490.0,175.90919800000003
1647058500.0,24.886856000000016
1647058510.0,8.407497000000022
1647058520.0,301.785552
1647058530.0,298.437819
1647058540.0,5.987790000000005
1647058550.0,6.042599000000007
1647058560.0,10.432617000000004
1647058570.0,6.224273000000005
1647058580.0,9.369430000000012
1647058590.0,133.205942
1647058600.0,452.245219
1647058610.0,550.144334
1647058620.0,669.42934
1647058630.0,429.730812
1647058640.0,864.592539
1647058650.0,472.688474
1647058660.0,337.671225
1647058670.0,362.703359
1647058680.0,659.825755
1647058690.0,467.620675
1647058700.0,493.651714
1647058710.0,408.2797
1647058720.0,121.747561
1647058730.0,186.289198
1647058740.0,215.002222
1647058750.0,21.33163399999998
1647058760.0,202.010467
1647058770.0,470.560091
1647058780.0,402.894332
1647058790.0,293.917046
1647058800.0,327.140573
1647058810.0,539.947336
1647058820.0,414.528775
1647058830.0,474.113402
1647058840.0,712.21987
1647058850.0,140.603377
1647058860.0,604.615049
1647058870.0,574.740677
1647058880.0,466.965215
1647058890.0,389.872352
1647058900.0,398.642011
1647058910.0,264.71450600000003
1647058920.0,507.106685
1647058930.0,384.234442
1647058940.0,398.106233
1647058950.0,352.954892
1647058960.0,328.147664
1647058970.0,636.448125
1647058980.0,304.861231
1647058990.0,164.307157
1647059000.0,219.567685
1647059010.0,613.132014
1647059020.0,603.495952
1647059030.0,214.377509
1647059040.0,17.180910999999977
1647059050.0,349.860914
1647059060.0,283.751948
1647059070.0,587.009191
1647059080.0,352.256416
1647059090.0,313.509941
1647059100.0,230.210954
1647059110.0,409.832772
1647059120.0,542.968531
1647059130.0,422.386671
1647059140.0,418.518845
1647059150.0,308.475284
1647059160.0,199.021607
1647059170.0,535.405453
1647059180.0,456.173864
1647059190.0,411.209798
1647059200.0,275.452632
1647059210.0,497.611702
1647059220.0,553.616744
1647059230.0,344.220663
1647059240.0,374.765341
1647059250.0,458.427733
1647059260.0,467.076052
1647059270.0,299.33306500000003
1647059280.0,479.167673
1647059290.0,205.912058
1647059300.0,92.582701
1647059310.0,126.504139
1647059320.0,126.813212
1647059330.0,332.64675
1647059340.0,532.577553
1647059350.0,521.200783
1647059360.0,394.347591
1647059370.0,313.032242
1647059380.0,325.532116
1647059390.0,344.306335
1647059400.0,335.977582
1647059410.0,24.51089999999998
1647059420.0,17.566013000000023
1647059430.0,11.952414999999982
1647059440.0,12.106222999999998
1647059450.0,9.714807000000013
1647059460.0,10.828579000000024
1647059470.0,6.333595000000007
1647059480.0,6.229443999999988
1647059490.0,7.52244899999999
1647059500.0,6.257765000000005
1647059510.0,11.723426000000009
1647059520.0,15.595076999999966
1647059530.0,24.053912999999994
1647059540.0,14.910192999999984
1647059550.0,6.720286999999991
1647059560.0,28.67435699999998
1647059570.0,65.10389499999997
1647059580.0,343.338055
1647059590.0,250.865485
1647059600.0,154.839155
1647059610.0,55.562871
1647059620.0,208.865535
1647059630.0,504.528817
1647059640.0,551.645079
1647059650.0,563.883196
1647059660.0,409.339259
1647059670.0,325.178557
1647059680.0,6.467692999999957
1647059690.0,4.589059999999971
1647059700.0,4.680193000000003
1647059710.0,7.907579999999988
1647059720.0,8.06951199999999
1647059730.0,8.440175999999985
1647059740.0,8.391036999999967
1647059750.0,7.521127999999981
1647059760.0,20.309454999999986
1647059770.0,16.59178799999998
1647059780.0,4.046378999999997
1647059790.0,2.900616999999996
1647059800.0,2.663455000000001
1647059810.0,2.5529660000000005
1647059820.0,2.5278940000000065
1647059830.0,2.591108000000004
1647059840.0,2.690939000000001
1647059850.0,2.843446999999999
1647059860.0,3.138317000000002
1647059870.0,5.016526999999999
1647059880.0,3.324163000000005
1647059890.0,3.712718999999995
1647059900.0,3.540605999999996
1647059910.0,4.419404999999994
1647059920.0,3.92714
1647059930.0,4.792019999999999
1647059940.0,4.615771999999998
1647059950.0,3.901778
1647059960.0,5.1599049999999975
1647059970.0,6.0835839999999965
1647059980.0,4.115000000000011
1647059990.0,4.6724800000000055
1647060000.0,5.028702000000006
1647060010.0,5.167330999999995
1647060020.0,7.636235000000002
1647060030.0,5.816356
1647060040.0,4.262958000000005
1647060050.0,3.553793000000007
1647060060.0,3.4822270000000017
1647060070.0,3.396631
1647060080.0,94.369054
1647060090.0,93.740499
1647060100.0,8.87030299999997
1647060110.0,10.272737999999976
1647060120.0,6.633715999999985
1647060130.0,7.942183999999987
1647060140.0,5.231984999999995
1647060150.0,4.563033999999995
1647060160.0,4.186302999999984
1647060170.0,4.87246899999998
1647060180.0,510.086349
1647060190.0,284.312842
1647060200.0,357.801418
1647060210.0,213.344135
1647060220.0,58.115033999999966
1647060230.0,296.963264
1647060240.0,302.424211
1647060250.0,10.872529999999996
1647060260.0,125.29865999999998
1647060270.0,15.736233999999998
1647060280.0,567.548315
1647060290.0,212.257654
1647060300.0,7.167208000000001
1647060310.0,103.25251100000004
1647060320.0,745.597109
1647060330.0,229.854586
1647060340.0,323.689406
1647060350.0,638.908725
1647060360.0,677.034493
1647060370.0,564.338267
1647060380.0,55.906503
1647060390.0,319.263305
1647060400.0,419.430758
1647060410.0,17.427817000000015
1647060420.0,44.754085
1647060430.0,57.74635199999999
1647060440.0,339.743862
1647060450.0,361.600353
1647060460.0,179.586714
1647060470.0,706.968679
1647060480.0,329.44910600000003
1647060490.0,250.970739
1647060500.0,44.81493
1647060510.0,676.748737
1647060520.0,237.372536
1647060530.0,661.132932
1647060540.0,107.598969
1647060550.0,22.905019000000014
1647060560.0,12.739544000000024
1647060570.0,16.400406000000007
1647060580.0,759.477748
1647060590.0,209.288717
1647060600.0,158.39993900000002
1647060610.0,138.17217000000002
1647060620.0,417.18563
1647060630.0,47.87720800000001
1647060640.0,56.130551
1647060650.0,59.852263000000015
1647060660.0,16.45083199999999
1647060670.0,19.741547999999995
1647060680.0,129.703866
1647060690.0,114.002479
1647060700.0,40.680723
1647060710.0,18.33308300000001
1647060720.0,12.105699999999995
1647060730.0,9.261602
1647060740.0,18.544174
1647060750.0,22.593149
1647060760.0,10.134631999999986
1647060770.0,4.769229999999981
1647060780.0,5.131491999999975
1647060790.0,152.648181
1647060800.0,40.71398099999998
1647060810.0,11.473845
1647060820.0,87.12381099999999
1647060830.0,131.971664
1647060840.0,246.172768
1647060850.0,80.87299900000001
1647060860.0,115.638559
1647060870.0,301.780221
1647060880.0,183.646684
1647060890.0,302.525097
1647060900.0,84.096887
1647060910.0,304.737754
1647060920.0,301.97815
1647060930.0,805.199966
1647060940.0,752.974055
1647060950.0,233.08804
1647060960.0,77.17147099999998
1647060970.0,85.79604299999998
1647060980.0,318.260248
1647060990.0,300.262722
1647061000.0,13.008038000000004
1647061010.0,9.944841999999994
1647061020.0,472.512166
1647061030.0,63.642726
1647061040.0,6.3424970000000105
1647061050.0,6.636187000000002
1647061060.0,14.667209
1647061070.0,14.803139000000003
1647061080.0,7.285615000000004
1647061090.0,30.880314
1647061100.0,9.746382000000006
1647061110.0,7.8421510000000065
1647061120.0,5.720300000000003
1647061130.0,5.269284000000007
1647061140.0,4.807529000000003
1647061150.0,4.904469000000004
1647061160.0,5.568617000000001
1647061170.0,5.012802999999998
1647061180.0,4.855448000000001
1647061190.0,6.148359000000006
1647061200.0,448.218669
1647061210.0,405.770712
1647061220.0,66.302075
1647061230.0,15.517883
1647061240.0,12.35086600000001
1647061250.0,7.274390000000015
1647061260.0,68.566929
1647061270.0,740.82605
1647061280.0,85.73927000000002
1647061290.0,8.409816000000015
1647061300.0,8.047240000000022
1647061310.0,390.687451
1647061320.0,299.230749
1647061330.0,182.780139
1647061340.0,387.864584
1647061350.0,122.84756299999998
1647061360.0,31.618640000000017
1647061370.0,164.616523
1647061380.0,279.597652
1647061390.0,639.068723
1647061400.0,505.99675500000006
1647061410.0,13.72959000000002
1647061420.0,7.554254999999993
1647061430.0,4.6719070000000045
1647061440.0,5.224042000000013
1647061450.0,4.436331999999998
1647061460.0,8.611037
1647061470.0,4.617116999999992
1647061480.0,5.468152000000001
1647061490.0,5.359958999999989
1647061500.0,6.08301699999999
1647061510.0,4.282084999999979
1647061520.0,4.388862999999975
1647061530.0,5.043055999999977
1647061540.0,5.112760999999993
1647061550.0,4.748006999999995
1647061560.0,6.367727999999999
1647061570.0,5.201597999999987
1647061580.0,7.405641999999995
1647061590.0,5.805848999999991
1647061600.0,6.530213
1647061610.0,7.735098999999996
1647061620.0,5.504517000000002
1647061630.0,5.105740000000004
1647061640.0,4.822883000000001
1647061650.0,7.158337000000006
1647061660.0,5.014649000000001
1647061670.0,5.018685999999992
1647061680.0,4.045424999999997
1647061690.0,4.934341999999995
1647061700.0,5.054743999999998
1647061710.0,6.040875999999999
1647061720.0,15.26147199999999
1647061730.0,4.211265999999989
1647061740.0,3.8030239999999935
1647061750.0,3.910775999999988
1647061760.0,3.3475719999999867
1647061770.0,3.4535759999999875
1647061780.0,3.916550999999992
1647061790.0,3.917828999999988
1647061800.0,3.432028999999987
1647061810.0,4.709738999999996
1647061820.0,8.616234000000004
1647061830.0,6.416330999999998
1647061840.0,5.064391999999998
1647061850.0,3.476198000000002
1647061860.0,2.9278640000000142
1647061870.0,15.543533000000004
1647061880.0,17.382707999999987
1647061890.0,3.162241000000007
1647061900.0,3.708036000000008
1647061910.0,3.5171490000000096
1647061920.0,3.332709000000006
1647061930.0,7.106140000000005
1647061940.0,514.233669
1647061950.0,529.13632
1647061960.0,12.50723500000002
1647061970.0,8.157677000000024
1647061980.0,4.748782000000012
1647061990.0,5.802403000000008
1647062000.0,6.678010000000008
1647062010.0,6.247289000000004
1647062020.0,6.461967000000013
1647062030.0,6.162000000000006
1647062040.0,4.485670000000007
1647062050.0,5.290022000000003
1647062060.0,4.308099999999992
1647062070.0,4.6379319999999975
1647062080.0,3.646541000000001
1647062090.0,3.4711109999999965
1647062100.0,3.242905999999993
1647062110.0,3.682475999999992
1647062120.0,40.19701299999997
1647062130.0,16.82635700000001
1647062140.0,43.02499800000004
1647062150.0,128.90877600000002
1647062160.0,38.610912
1647062170.0,38.026152
1647062180.0,9.181943999999994
1647062190.0,6.618816999999993
1647062200.0,6.995538999999993
1647062210.0,10.468843
1647062220.0,4.653746000000004
1647062230.0,3.52607399999999
1647062240.0,3.578617999999999
1647062250.0,3.583325999999999
1647062260.0,3.434867000000001
1647062270.0,3.384551999999996
1647062280.0,3.537053
1647062290.0,3.687016999999995
1647062300.0,16.793096
1647062310.0,4.256801999999986
1647062320.0,11.718093999999986
1647062330.0,5.277115999999996
1647062340.0,3.643612999999992
1647062350.0,3.5568999999999806
1647062360.0,4.341105999999975
1647062370.0,4.32108999999999
1647062380.0,4.234961999999989
1647062390.0,4.171698999999985
1647062400.0,4.239113999999971
1647062410.0,578.260283
1647062420.0,639.187585
1647062430.0,112.702326
1647062440.0,14.885421999999997
1647062450.0,12.694445000000009
1647062460.0,8.922509999999996
1647062470.0,9.552455000000013
1647062480.0,22.103517000000007
1647062490.0,540.717284
1647062500.0,501.114419
1647062510.0,443.959697
1647062520.0,586.398652
1647062530.0,345.022788
1647062540.0,83.199774
1647062550.0,88.545038
1647062560.0,577.609192
1647062570.0,218.139151
1647062580.0,72.05231499999998
1647062590.0,218.0942
1647062600.0,294.322487
1647062610.0,491.650092
1647062620.0,28.419159000000004
1647062630.0,390.380401
1647062640.0,297.384062
1647062650.0,280.059391
1647062660.0,132.227771
1647062670.0,63.107262
1647062680.0,358.268345
1647062690.0,170.042797
1647062700.0,457.683476
1647062710.0,594.257288
1647062720.0,147.80265899999998
1647062730.0,251.043465
1647062740.0,26.570225999999987
1647062750.0,8.658014
1647062760.0,10.701264999999983
1647062770.0,9.574810999999997
1647062780.0,4.870500000000003
1647062790.0,38.38409599999999
1647062800.0,266.784807
1647062810.0,116.923092
1647062820.0,548.267732
1647062830.0,256.84632600000003
1647062840.0,17.934839999999987
1647062850.0,243.012231
1647062860.0,232.906529
1647062870.0,42.11733700000003
1647062880.0,4.427722000000006
1647062890.0,4.6630630000000055
1647062900.0,4.747280999999996
1647062910.0,5.009231000000005
1647062920.0,6.580237000000011
1647062930.0,3.998736000000001
1647062940.0,3.86673
1647062950.0,3.6859990000000016
1647062960.0,3.8646739999999946
1647062970.0,9.036337
1647062980.0,7.702975999999991
1647062990.0,9.794660000000002
1647063000.0,5.920405
1647063010.0,6.693651999999988
1647063020.0,6.969436000000003
1647063030.0,4.698052999999995
1647063040.0,4.194204000000004
1647063050.0,6.895927999999998
1647063060.0,4.637488999999994
1647063070.0,4.31706699999999
1647063080.0,4.795043999999991
1647063090.0,4.463934000000004
1647063100.0,426.009395
1647063110.0,212.56162
1647063120.0,48.61948099999997
1647063130.0,401.735099
1647063140.0,371.632927
1647063150.0,57.37062900000001
1647063160.0,10.238716999999996
1647063170.0,37.05937200000001
1647063180.0,22.59190800000002
1647063190.0,6.239258000000006
1647063200.0,14.717469
1647063210.0,12.900778
1647063220.0,7.396699999999992
1647063230.0,5.64571899999998
1647063240.0,5.5634979999999885
1647063250.0,8.838879999999978
1647063260.0,114.11547
1647063270.0,55.55530100000001
1647063280.0,13.427235000000003
1647063290.0,10.785398999999998
1647063300.0,6.535517999999999
1647063310.0,7.840443
1647063320.0,4.967363
1647063330.0,8.971013000000005
1647063340.0,165.53571
1647063350.0,150.270083
1647063360.0,79.50368100000001
1647063370.0,186.392511
1647063380.0,20.948646
1647063390.0,62.41686300000002
1647063400.0,31.405933000000005
1647063410.0,601.948876
1647063420.0,133.70626899999996
1647063430.0,15.805114999999988
1647063440.0,29.515265000000003
1647063450.0,718.156237
1647063460.0,23.170848000000007
1647063470.0,4.373457000000005
1647063480.0,7.975173000000015
1647063490.0,5.403884999999992
1647063500.0,7.306661000000011
1647063510.0,4.1563050000000095
1647063520.0,152.434545
1647063530.0,493.536379
1647063540.0,112.14767699999996
1647063550.0,29.12546600000001
1647063560.0,518.680338
1647063570.0,23.951070999999992
1647063580.0,6.892730999999995
1647063590.0,4.384052999999993
1647063600.0,3.329106000000005
1647063610.0,3.093402999999997
1647063620.0,3.623318000000009
1647063630.0,20.152246000000027
1647063640.0,4.859449999999995
1647063650.0,18.044204999999977
1647063660.0,850.098132
1647063670.0,371.2259
1647063680.0,7.925605999999975
1647063690.0,174.70018
1647063700.0,120.26671
1647063710.0,246.288787
1647063720.0,458.854993
1647063730.0,334.065763
1647063740.0,372.879797
1647063750.0,438.086978
1647063760.0,360.162852
1647063770.0,257.2044
1647063780.0,236.876513
1647063790.0,340.370817
1647063800.0,238.54706700000003
1647063810.0,387.034712
1647063820.0,46.16009800000001
1647063830.0,458.672706
1647063840.0,161.57999399999997
1647063850.0,90.66616499999998
1647063860.0,71.98427300000002
1647063870.0,218.819224
1647063880.0,312.339557
1647063890.0,62.87685999999999
1647063900.0,263.508817
1647063910.0,180.73306
1647063920.0,97.716637
1647063930.0,250.102507
1647063940.0,317.894185
1647063950.0,440.141566
1647063960.0,341.323719
1647063970.0,180.481436
1647063980.0,114.91882
1647063990.0,91.428957
1647064000.0,95.598543
1647064010.0,166.892678
1647064020.0,172.05897199999998
1647064030.0,86.931909
1647064040.0,32.963613
1647064050.0,346.649967
1647064060.0,488.030393
1647064070.0,281.37772
1647064080.0,411.45026
1647064090.0,384.092973
1647064100.0,80.185979
1647064110.0,77.559024
1647064120.0,67.695437
1647064130.0,55.66722300000001
1647064140.0,48.224278000000005
1647064150.0,70.946544
1647064160.0,39.518122000000005
